82.20601092896175	7342	1
82.21202185792349	580	1
82.21912568306011	6843	1
82.23224043715847	400	1
82.2327868852459	3630	1
82.24043715846994	2111	1
82.2448087431694	2700	1
82.24699453551912	6757	1
82.25027322404372	2118	1
82.25300546448086	9581	1
82.25628415300547	5512	1
82.25683060109289	9157	1
82.25901639344262	1864	1
82.27650273224044	7197	1
82.27814207650273	5249	1
82.27978142076503	2071	1
82.27978142076503	9724	1
82.29508196721312	2948	1
82.31092896174864	6573	1
82.33224043715846	972	1
82.33989071038252	5998	1
82.34371584699453	8730	1
82.35245901639344	8387	1
82.37213114754098	8632	1
82.38797814207649	7682	1
82.40437158469945	109	1
82.40765027322404	1685	1
82.41366120218579	6484	1
82.42513661202186	2298	1
82.43114754098362	5096	1
82.43715846994535	1040	1
82.43770491803278	7821	1
82.44262295081967	511	1
82.44808743169398	7491	1
82.47158469945356	2191	1
82.47486338797815	2170	1
82.47978142076502	8940	1
82.48469945355191	8298	1
82.48688524590163	9278	1
82.48743169398907	6963	1
82.49453551912568	7211	1
82.49508196721311	7183	1
82.49617486338798	8829	1
82.50218579234972	6326	1
82.5087431693989	6510	1
82.5087431693989	1819	1
82.51147540983607	3830	1
82.51967213114754	421	1
82.52295081967213	5654	1
82.53661202185793	5935	1
82.53879781420765	4339	1
82.54426229508196	4684	1
82.55081967213115	8408	1
82.55464480874316	2069	1
82.55792349726775	1375	1
82.56448087431694	175	1
82.58142076502733	2519	1
82.58251366120219	2294	1
82.58579234972677	1328	1
82.58633879781421	5909	1
82.60546448087432	8107	1
82.63661202185793	4952	1
82.65245901639344	1299	1
82.6551912568306	7176	1
82.6584699453552	9699	1
82.66284153005464	7112	1
82.66448087431694	5459	1
82.66721311475409	1421	1
82.6704918032787	8467	1
82.68251366120218	8705	1
82.69289617486338	8000	1
82.7	9860	1
82.70054644808744	8260	1
82.71202185792349	5310	1
82.73060109289618	3276	1
82.7327868852459	3410	1
82.74535519125683	696	1
82.7464480874317	2437	1
82.7535519125683	481	1
82.77377049180328	4206	1
82.77431693989071	9294	1
82.78142076502733	5539	1
82.78907103825136	5401	1
82.80054644808743	2	1
