67.9224043715847	6682	1
67.97103825136612	8690	1
67.97158469945354	6909	1
67.9775956284153	9119	1
68.00327868852459	2895	1
68.00819672131148	6108	1
68.00819672131148	410	1
68.02404371584699	7735	1
68.03333333333333	8872	1
68.04043715846994	1297	1
68.04972677595629	2526	1
68.05191256830601	9273	1
68.06120218579234	7548	1
68.07267759562842	2927	1
68.07704918032786	2560	1
68.07978142076503	5070	1
68.09289617486338	5378	1
68.11748633879782	7181	1
68.14480874316939	98	1
68.14535519125683	3566	1
68.14590163934426	5917	1
68.14699453551913	2660	1
68.14754098360656	8072	1
68.17103825136613	8080	1
68.19508196721311	9225	1
68.19726775956283	3208	1
68.19890710382514	2427	1
68.20109289617487	4721	1
68.20655737704918	3722	1
68.25081967213114	7198	1
68.25628415300547	4697	1
68.25628415300547	6178	1
68.27377049180328	5939	1
68.27650273224043	2792	1
68.28579234972678	4717	1
68.28907103825136	7530	1
68.30601092896175	8372	1
68.31475409836065	2699	1
68.32076502732241	9567	1
68.33060109289617	1636	1
68.3415300546448	173	1
68.34262295081967	1394	1
68.34371584699454	3871	1
68.35901639344263	3827	1
68.37322404371585	3849	1
68.37704918032786	4066	1
68.38360655737705	2501	1
68.38907103825137	2132	1
68.39344262295081	6678	1
68.44262295081967	6953	1
68.45081967213115	674	1
68.45846994535519	1591	1
68.46174863387978	3661	1
68.46229508196721	1234	1
68.46885245901639	166	1
68.50273224043715	5424	1
68.5256830601093	8453	1
68.5311475409836	5107	1
68.53989071038252	3416	1
68.5448087431694	8099	1
68.55081967213115	8089	1
68.55355191256831	5085	1
68.56448087431694	1891	1
68.57322404371584	9791	1
68.57540983606557	7380	1
68.58251366120219	6694	0
68.59508196721312	4970	1
68.60109289617488	96	1
68.60218579234972	6716	1
68.61420765027323	6497	1
68.62459016393443	7796	1
68.63551912568306	1840	1
68.64972677595628	1451	1
68.6584699453552	912	1
68.66994535519126	9923	1
68.68360655737705	3923	1
68.6896174863388	3842	1
68.70218579234972	4152	1
68.71202185792349	7299	1
68.72459016393442	8523	1
68.72841530054644	8831	1
68.73879781420764	404	1
68.73934426229508	6475	1
68.74098360655736	8640	1
68.74535519125683	878	1
68.75027322404372	1907	1
68.76120218579234	4722	1
68.80054644808743	3925	1
68.80655737704917	6225	1
68.8136612021858	4418	1
68.81639344262294	7703	1
68.81912568306011	6199	1
68.84644808743168	8082	1
68.85901639344263	5778	1
68.89016393442623	2794	1
68.89726775956284	3172	1
68.89781420765027	551	1
68.90163934426229	3409	1
68.90601092896173	2621	1
68.90655737704917	7979	1
68.94918032786886	1826	1
68.95901639344262	7231	1
68.96721311475409	6573	1
68.97377049180328	1629	1
68.97868852459017	5681	1
68.98142076502731	5686	1
68.98469945355191	3352	1
68.99453551912569	2238	1
69.01420765027322	6366	1
69.02185792349727	9431	1
69.02622950819672	2946	1
69.02950819672131	2712	1
69.03770491803279	385	1
69.04098360655739	9596	1
69.06612021857923	1645	1
69.06939890710383	568	1
69.09781420765027	8261	1
69.12185792349726	9170	1
69.12185792349726	9331	1
69.12677595628415	7753	1
69.13333333333333	4182	1
69.13661202185791	9785	1
69.13770491803278	8493	1
69.13825136612022	8430	1
69.14426229508197	5780	1
69.15464480874317	9495	1
69.18743169398907	7133	1
69.18852459016394	8419	1
69.19071038251367	1755	1
69.19125683060109	5401	1
69.19125683060109	9178	1
69.19781420765027	1454	1
69.2344262295082	7224	1
69.23551912568307	61	1
69.24699453551912	3497	1
69.25191256830601	370	1
69.26448087431694	6601	1
69.27158469945354	5394	1
69.2879781420765	5799	1
69.33333333333333	2583	1
69.3415300546448	4253	1
69.34207650273224	9032	1
69.34644808743168	4300	1
69.3672131147541	689	1
69.36775956284153	3266	1
69.38142076502731	8211	1
69.3863387978142	1274	1
69.3879781420765	1269	1
69.39781420765027	4888	1
69.40655737704917	4298	1
69.41202185792349	5578	1
69.42786885245901	4307	1
69.43551912568307	8957	1
69.44371584699454	1058	1
69.44808743169399	1082	1
69.451912568306	2515	1
69.45901639344262	1918	1
69.46010928961749	9274	1
69.46393442622951	6477	1
69.49071038251367	5374	1
69.51038251366121	4040	1
69.52786885245901	8662	1
69.53661202185792	8206	1
69.54371584699453	6646	1
69.54371584699453	9507	1
69.56393442622951	6674	1
69.57213114754099	6902	1
69.57868852459016	8746	1
69.58032786885246	455	1
69.59398907103825	1612	1
69.6120218579235	6551	1
69.61311475409836	6009	1
69.62185792349726	971	1
69.6311475409836	9740	1
69.66120218579235	8438	1
69.69125683060109	2698	1
69.69781420765027	4206	1
69.71475409836066	1555	1
69.72404371584699	5732	1
69.73606557377049	7109	1
69.74426229508197	1199	1
69.74535519125683	4556	1
69.76174863387978	4744	1
69.76229508196721	4652	1
69.7792349726776	8576	1
69.79234972677595	7126	1
69.79836065573771	519	1
69.82786885245902	6701	1
69.85737704918033	7967	1
69.8622950819672	8882	1
69.87650273224043	4313	1
69.87759562841529	1639	1
69.89781420765027	7330	1
69.9049180327869	866	1
69.9049180327869	1325	1
69.91311475409836	8659	1
69.9327868852459	966	1
69.93661202185791	137	1
69.9535519125683	2221	1
69.96120218579235	8094	1
69.96338797814208	2466	1
69.96666666666665	5704	1
69.97814207650273	556	1
70.00327868852459	3928	1
70.00437158469946	2109	1
70.00437158469946	818	1
70.00546448087432	4208	1
70.00874316939891	2125	1
70.01584699453551	5873	1
70.04699453551912	5031	1
70.04972677595629	366	1
70.05245901639344	2786	1
70.05409836065574	8897	1
70.05464480874318	1611	1
70.05573770491803	5907	1
70.06666666666666	6423	1
70.07322404371584	6684	1
70.08907103825136	5207	1
70.09344262295082	5925	1
70.10054644808744	7489	1
70.10601092896174	6145	1
70.1327868852459	7711	1
70.1327868852459	3373	1
70.14863387978143	3893	1
70.15573770491802	1182	1
70.17158469945355	3330	1
70.17978142076502	2520	1
70.19344262295083	6549	1
70.19562841530053	2389	1
70.20601092896175	847	1
70.20710382513661	6544	1
70.224043715847	664	1
70.23825136612022	2324	1
70.24207650273223	36	1
70.2448087431694	8199	1
70.24644808743169	751	1
70.25628415300545	3792	1
70.25792349726775	8896	1
70.27868852459017	1523	1
70.28306010928962	1908	1
70.29344262295082	5235	1
70.29398907103825	1231	1
70.29617486338798	481	1
70.30928961748634	1935	1
70.32513661202186	6644	1
70.32786885245902	5355	1
70.3415300546448	4174	1
70.34262295081967	3321	1
70.34699453551912	1160	1
70.35081967213114	6333	1
70.37103825136612	8834	1
70.37158469945355	8449	1
70.37213114754098	8007	1
70.38743169398907	9690	1
70.39180327868851	3820	1
70.39781420765027	8265	1
70.44754098360656	2657	1
70.46502732240438	4354	1
70.47267759562841	4800	1
70.47814207650273	9661	1
70.48142076502732	5147	1
70.48360655737704	5122	1
70.50928961748635	3057	1
70.50983606557378	5515	1
70.52459016393443	915	1
70.53387978142077	2947	1
70.54918032786885	6486	1
70.5688524590164	1265	1
70.57158469945355	4553	1
70.5792349726776	7316	1
70.58032786885246	9151	1
70.58907103825136	5808	1
70.61475409836066	8951	1
70.62021857923497	6425	1
70.62786885245902	6501	1
70.62841530054645	8666	1
70.68196721311475	4792	1
70.68579234972677	6906	1
70.69289617486339	3972	1
70.71366120218579	4824	1
70.72950819672131	8876	1
70.74043715846993	2111	1
70.7448087431694	8534	1
70.75956284153006	8754	1
70.76775956284153	2896	0
70.77213114754097	531	1
70.80218579234972	7510	1
70.80327868852459	8718	1
70.81803278688524	7551	1
70.82131147540983	9279	1
70.83879781420765	9718	1
70.8415300546448	7354	1
70.8415300546448	8013	1
70.851912568306	4662	1
70.86174863387977	3351	1
70.8622950819672	1427	1
70.86775956284153	5220	1
70.87759562841529	4788	1
70.8967213114754	538	1
70.89781420765027	1717	1
70.89890710382514	2201	1
70.91639344262295	4922	1
70.91748633879781	6607	1
70.92295081967212	8361	1
70.93060109289617	8266	1
70.9311475409836	9937	1
70.93989071038251	5754	1
70.93989071038251	2901	1
70.95191256830601	8052	1
70.96065573770491	6265	1
70.96994535519126	4325	1
70.97431693989071	6244	1
70.9863387978142	618	1
70.9863387978142	8924	1
70.98852459016393	7780	1
70.98907103825137	2757	1
70.99617486338798	1349	1
71.00437158469946	5635	1
71.01420765027322	5465	1
71.01639344262294	4632	1
71.02677595628415	243	1
71.0344262295082	5707	1
71.03879781420765	6767	1
71.04207650273224	145	1
71.0448087431694	5723	1
71.04535519125682	6186	1
71.04863387978142	9689	1
71.0568306010929	8939	1
71.08688524590164	1370	1
71.09726775956284	2368	1
71.10928961748634	6314	1
71.11803278688525	6211	1
71.12076502732239	399	1
71.12622950819672	3534	1
71.13060109289617	5141	1
71.13387978142077	6138	1
71.14754098360656	165	1
71.1535519125683	1813	1
71.15901639344263	5836	1
71.16174863387978	856	1
71.16338797814208	2876	1
71.16612021857922	5103	1
71.1792349726776	6174	1
71.18306010928961	9964	1
71.18415300546448	218	1
71.18907103825137	4507	1
71.19180327868852	3957	1
71.20163934426229	1430	1
71.20546448087431	5173	1
71.21584699453551	7539	1
71.21967213114755	9842	1
71.22295081967214	7777	1
71.24590163934425	5045	1
71.26120218579234	929	1
71.26174863387978	1973	1
71.26393442622951	5096	1
71.27049180327869	7590	1
71.27213114754097	2200	1
71.27486338797814	9606	1
71.28743169398906	5326	1
71.28852459016393	8118	1
71.29234972677595	2838	1
71.29617486338798	1737	1
71.32295081967213	4765	1
71.32459016393443	6563	1
71.33114754098361	4160	1
71.3601092896175	8895	1
71.36448087431694	4853	1
71.36612021857923	3822	1
71.3983606557377	5488	1
71.4	6292	1
71.41967213114755	2814	1
71.43497267759564	6698	1
71.43989071038251	4833	1
71.44590163934426	8972	1
71.45081967213115	2602	1
71.45683060109289	5283	1
71.45956284153006	9238	1
71.46284153005465	6295	1
71.4775956284153	1319	1
71.48360655737704	4526	1
71.48579234972676	413	1
71.48743169398907	7933	1
71.50382513661202	8161	1
71.50546448087431	8468	1
71.50765027322404	6718	1
71.52021857923496	5781	1
71.52568306010929	4703	1
71.53224043715846	597	1
71.55628415300546	4353	1
71.56010928961747	8712	1
71.58797814207651	5559	1
71.60273224043716	1797	1
71.624043715847	8362	1
71.63333333333334	2984	1
71.63442622950821	3215	1
71.63825136612022	4668	1
71.6415300546448	9135	1
71.6448087431694	5848	1
71.64699453551913	4858	1
71.65792349726776	7390	1
71.66448087431695	2110	1
71.67377049180328	6080	1
71.675956284153	7932	1
71.68469945355191	5631	1
71.68579234972677	6746	1
71.69016393442622	9126	1
71.70765027322405	4620	1
71.73497267759564	3527	1
71.73934426229509	8233	1
71.75027322404371	6612	1
71.75683060109289	5432	1
71.76448087431694	2391	1
71.76994535519127	8778	1
71.77158469945354	4205	1
71.78524590163934	9983	1
71.79398907103825	1965	1
71.79726775956284	4382	1
71.8016393442623	9442	1
71.80491803278689	9695	1
71.81311475409836	5536	1
71.81967213114754	4550	1
71.8207650273224	7635	1
71.83224043715846	3240	1
71.86775956284153	5183	1
71.86994535519126	5655	1
71.87377049180328	74	1
71.88087431693988	7272	1
71.8912568306011	5517	1
71.90601092896175	9562	1
71.91256830601093	8791	1
71.91311475409836	6956	1
71.92185792349727	5216	1
71.9327868852459	4271	1
71.93934426229508	2847	1
71.9431693989071	4772	1
71.94808743169399	3062	1
71.96120218579235	2401	1
71.96174863387978	4241	1
71.96229508196721	6875	1
71.96338797814208	948	1
71.97049180327868	7389	1
71.97213114754098	9710	1
71.975956284153	883	1
71.99999999999999	103	1
72.00983606557378	9979	1
72.02896174863389	4035	1
72.03661202185792	8184	1
72.04207650273224	4494	1
72.0502732240437	3066	1
72.0551912568306	1158	1
72.05573770491803	6006	1
72.0655737704918	1478	1
72.06612021857923	2423	1
72.0672131147541	7794	1
72.06775956284153	9354	1
72.06830601092896	113	1
72.07213114754099	4480	1
72.07704918032786	8268	1
72.07978142076503	3766	1
72.08469945355192	5942	1
72.09617486338797	4332	1
72.1120218579235	9815	1
72.11857923497269	1785	1
72.11967213114755	132	1
72.12568306010928	7915	1
72.13387978142077	2811	1
72.1431693989071	6232	1
72.14371584699454	4321	1
72.14426229508197	3514	1
72.17540983606557	1535	1
72.18415300546448	6054	1
72.18469945355191	817	1
72.18579234972677	6210	1
72.19016393442622	6940	1
72.19180327868852	2669	1
72.2103825136612	2594	1
72.21311475409836	4463	1
72.224043715847	8888	1
72.22568306010929	7103	1
72.23224043715847	6844	1
72.2327868852459	3631	1
72.24207650273223	2935	1
72.2431693989071	9185	1
72.2431693989071	1101	1
72.25737704918032	7980	1
72.25737704918032	6416	1
72.27377049180328	1525	1
72.27814207650273	2074	1
72.2896174863388	226	1
72.32568306010928	1926	1
72.32896174863389	822	1
72.36174863387978	5588	1
72.3639344262295	7384	1
72.3792349726776	5764	1
72.3928961748634	1881	1
72.3983606557377	9052	1
72.4049180327869	9652	1
72.40928961748634	7195	1
72.41147540983606	4188	1
72.42622950819671	7646	1
72.43224043715847	7784	1
72.4327868852459	6719	1
72.43387978142077	2151	1
72.4377049180328	5661	1
72.44371584699454	3785	1
72.45956284153006	2716	1
72.4846994535519	0	1
72.4863387978142	6992	1
72.4863387978142	5372	1
72.49180327868852	8776	1
72.49508196721311	8661	1
72.49508196721311	6335	1
72.49562841530054	6258	1
72.50054644808742	2350	1
72.50109289617485	512	1
72.50327868852459	5215	1
72.50382513661202	7355	1
72.50382513661202	6146	1
72.50546448087431	361	1
72.5120218579235	7420	1
72.51256830601093	3860	1
72.51311475409837	5872	1
72.51475409836064	4592	1
72.53333333333333	5445	1
72.54535519125682	4069	1
72.54644808743168	6290	1
72.54918032786885	6924	1
72.54918032786885	2404	1
72.5502732240437	8156	1
72.5502732240437	9741	1
72.55300546448088	8310	1
72.55355191256831	9144	1
72.55409836065574	4017	1
72.55792349726777	2846	1
72.55956284153007	2685	1
72.56502732240436	9955	1
72.56666666666666	987	1
72.56666666666666	9484	1
72.5688524590164	1140	1
72.5688524590164	3701	1
72.56994535519125	2089	1
72.57213114754099	6999	1
72.5775956284153	3143	1
72.58087431693988	9957	1
72.58142076502732	4347	1
72.58196721311475	1388	1
72.58415300546449	6792	1
72.58469945355192	4758	1
72.6071038251366	4413	1
72.6103825136612	7457	1
72.61311475409836	6574	1
72.61475409836066	9415	1
72.61967213114755	9792	1
72.62513661202185	3142	1
72.63661202185791	2459	1
72.6398907103825	8628	1
72.64098360655737	2796	1
72.64371584699454	8229	1
72.64590163934426	9477	1
72.64590163934426	7630	1
72.65245901639344	2024	1
72.65737704918033	9818	1
72.66010928961748	9969	1
72.66120218579235	1131	1
72.6655737704918	5399	1
72.67431693989072	1449	1
72.67978142076504	316	1
72.69180327868852	4031	1
72.69398907103826	467	1
72.69398907103826	5518	1
72.6967213114754	2902	1
72.6967213114754	7043	1
72.6983606557377	3804	1
72.69999999999999	356	1
72.70437158469946	3203	1
72.70765027322405	4723	1
72.71202185792349	9499	1
72.71202185792349	8603	1
72.71366120218579	711	1
72.71912568306011	9824	1
72.72513661202186	1293	1
72.72513661202186	6051	1
72.72622950819672	7319	1
72.73060109289617	7114	1
72.7311475409836	3267	1
72.73551912568306	9763	1
72.74262295081967	9199	1
72.74535519125682	4103	1
72.74590163934425	4713	1
72.74863387978142	3147	1
72.75027322404371	2506	1
72.75792349726775	6167	1
72.75956284153006	752	1
72.76065573770491	2498	1
72.7655737704918	1584	1
72.76775956284153	3540	1
72.77650273224043	7147	1
72.77978142076502	2013	1
72.78032786885245	4098	1
72.78306010928962	5809	1
72.7879781420765	7463	1
72.79344262295082	1384	1
72.80273224043715	3595	1
72.80765027322404	1787	1
72.80928961748634	1295	1
72.81147540983606	2736	1
72.81693989071039	4881	1
72.81967213114753	1390	1
72.82841530054645	8148	1
72.83060109289617	5313	1
72.83825136612022	844	1
72.85300546448087	9574	1
72.85792349726776	3812	1
72.86939890710383	3898	1
72.89234972677596	6465	1
72.8928961748634	6469	1
72.89781420765027	4149	1
72.90218579234973	6361	1
72.90874316939892	7839	1
72.91202185792349	8146	1
72.9207650273224	9956	1
72.94590163934426	4027	1
72.95737704918032	9379	1
72.96994535519124	2941	1
72.97049180327868	637	1
72.97540983606557	814	1
72.98743169398907	7447	1
72.98852459016393	4179	1
73.00054644808742	1556	1
73.00710382513661	4785	1
73.0136612021858	8921	1
73.01693989071038	7877	1
73.02513661202185	5697	1
73.02786885245902	14	1
73.03224043715846	8026	1
73.03333333333333	1666	1
73.03551912568305	6125	1
73.03989071038251	7528	1
73.04207650273224	5787	1
73.04863387978142	5834	1
73.0502732240437	200	1
73.05245901639344	8071	1
73.05300546448088	9203	1
73.05737704918033	3354	1
73.05737704918033	1795	1
73.05956284153007	7246	1
73.06120218579234	4045	1
73.06174863387977	3349	1
73.06830601092896	3745	1
73.07322404371585	3510	1
73.07431693989072	7672	1
73.09071038251366	4423	1
73.09344262295082	6467	1
73.1	3649	1
73.10054644808743	9857	1
73.10819672131147	732	1
73.11420765027323	9908	1
73.11857923497269	5301	1
73.12513661202185	4093	1
73.12568306010928	7460	1
73.13224043715847	923	1
73.13333333333334	8300	1
73.1360655737705	6056	1
73.1431693989071	6782	1
73.14590163934426	7429	1
73.1464480874317	1819	1
73.1497267759563	7372	1
73.15081967213115	6629	1
73.15901639344263	8394	1
73.16284153005465	1453	1
73.16338797814208	1974	1
73.16666666666666	46	1
73.17158469945355	7521	1
73.17213114754098	1993	1
73.17431693989072	3289	1
73.17540983606557	1491	1
73.17540983606557	7062	1
73.17650273224044	3708	1
73.17814207650274	9056	1
73.1792349726776	9882	1
73.18524590163933	7981	1
73.1945355191257	6094	1
73.19945355191257	6920	1
73.19999999999999	6122	1
73.20163934426229	9106	1
73.20382513661202	3878	1
73.21147540983607	9681	1
73.21256830601092	8058	1
73.21256830601092	7076	1
73.21803278688525	9608	1
73.21857923497268	131	1
73.22185792349727	5086	1
73.23169398907103	1760	1
73.24207650273225	5785	1
73.24371584699453	3992	1
73.24699453551912	1331	1
73.25628415300547	3355	1
73.25846994535519	9716	1
73.26284153005464	1001	1
73.26284153005464	2199	1
73.26994535519125	3129	1
73.27322404371584	7432	1
73.27704918032786	2527	1
73.28032786885245	3447	1
73.29344262295082	6422	1
73.29398907103825	9746	1
73.29398907103825	9965	1
73.29453551912569	7245	1
73.29945355191258	9553	1
73.30218579234973	4262	1
73.3103825136612	2453	1
73.31584699453552	947	1
73.31584699453552	6375	1
73.3207650273224	4581	1
73.32950819672132	4274	1
73.33169398907104	3640	1
73.33442622950818	9871	1
73.33770491803278	3146	1
73.3448087431694	4447	1
73.3448087431694	607	1
73.34863387978142	2287	1
73.34918032786885	702	1
73.3551912568306	8646	1
73.3568306010929	6841	1
73.35737704918033	7241	1
73.35737704918033	8407	1
73.36284153005465	738	1
