77.3295081967213	4412	1
77.33060109289617	377	1
77.33169398907104	3536	1
77.33333333333334	7233	1
77.33551912568306	1391	1
77.33715846994535	1753	1
77.348087431694	633	1
77.36502732240437	1644	1
77.38142076502733	8163	1
77.38306010928962	428	1
77.38852459016393	7508	1
77.40382513661201	1199	1
77.41639344262295	9526	1
77.42021857923497	2325	1
77.43005464480873	5549	1
77.44972677595628	9461	1
77.45027322404371	4002	1
77.47814207650273	5425	1
77.49781420765028	288	1
77.49945355191257	6313	1
77.5	6315	1
77.50983606557377	8625	1
77.51092896174863	7558	1
77.51530054644809	9105	1
77.51967213114753	8223	1
77.52185792349727	1128	1
77.52404371584699	3853	1
77.52568306010929	3055	1
77.53551912568305	4130	1
77.5382513661202	3959	1
77.53989071038251	1745	1
77.54590163934427	7789	1
77.54754098360657	3181	1
77.58907103825136	6047	1
77.5912568306011	8539	1
77.59781420765027	7526	1
77.63715846994536	1759	1
77.64590163934426	6428	1
77.64918032786885	2623	1
77.6551912568306	6922	1
77.66612021857924	8079	1
77.6672131147541	174	1
77.67540983606557	9090	1
77.67650273224044	1819	1
77.6983606557377	4304	1
77.72021857923497	7618	1
77.73934426229508	4539	1
77.7448087431694	2697	1
77.74699453551912	5604	1
77.76502732240436	6938	1
77.77322404371586	3993	1
77.78633879781421	8526	1
77.79562841530054	5145	1
77.80054644808743	4963	1
77.81311475409836	3231	1
77.82131147540984	3174	1
77.83661202185793	3714	1
77.85792349726776	1435	1
77.85901639344262	6492	1
77.86120218579235	4361	1
77.87158469945355	4213	1
77.875956284153	1557	1
77.8775956284153	4015	1
77.88142076502733	7087	1
77.88688524590164	31	1
77.8928961748634	433	1
77.89453551912568	2873	1
77.89945355191256	307	1
77.90327868852458	713	1
77.90765027322405	3873	1
77.90928961748634	6610	1
77.9191256830601	8166	1
77.92349726775956	2970	1
77.9311475409836	7850	1
77.9377049180328	2465	1
77.93934426229508	2418	1
77.94207650273225	6809	1
77.94371584699454	8268	1
77.94590163934426	3919	1
77.94699453551912	9064	1
77.94808743169398	7842	1
77.96448087431693	539	1
77.96502732240437	7207	1
77.96666666666667	5782	1
77.96994535519126	5215	1
77.97650273224043	7404	1
77.98688524590165	4777	1
77.98797814207651	6620	1
77.99234972677596	9053	1
77.99945355191257	4366	1
78.00983606557377	880	1
78.01584699453552	5868	1
78.01857923497268	9409	1
78.02131147540983	6118	1
78.03770491803279	9830	1
78.04098360655738	5956	1
78.0448087431694	5926	1
78.04590163934427	3353	1
78.048087431694	5117	1
78.0502732240437	5020	1
78.06830601092895	8825	1
78.07540983606557	7912	1
78.10109289617486	7391	1
78.10273224043716	7263	1
78.11092896174863	670	1
78.11256830601093	1108	1
78.1191256830601	6141	1
78.13005464480874	4746	1
78.14918032786885	663	1
78.15081967213115	3204	1
78.15683060109289	240	1
78.16010928961748	1517	1
78.16338797814207	3415	1
78.18087431693989	1158	1
78.18961748633879	5655	1
78.19180327868852	6703	1
78.19617486338798	6184	1
78.20273224043716	644	1
78.21366120218579	9708	1
78.22021857923497	5268	1
78.22677595628416	5498	1
78.22950819672131	9096	1
78.22950819672131	371	1
78.23005464480875	4373	1
78.24207650273225	4371	1
78.24262295081968	9458	1
78.24426229508197	2491	1
78.25300546448086	1117	1
78.25409836065573	3785	1
78.25573770491803	2163	1
78.25901639344262	2409	1
78.26284153005464	5939	1
78.26448087431693	8156	1
78.26666666666667	2826	1
78.2672131147541	1135	1
78.27431693989071	5875	1
78.27868852459015	8478	1
78.28743169398908	1393	1
78.29180327868853	5277	1
78.29289617486337	121	1
78.29398907103824	8963	1
78.29617486338798	1408	1
78.30819672131146	2702	1
78.30928961748633	8227	1
78.31256830601093	8089	1
78.31530054644809	2906	1
78.31639344262295	7944	1
78.32349726775955	9605	1
78.32349726775955	3127	1
78.33278688524591	5574	1
78.34043715846994	7317	1
78.34371584699453	8882	1
78.34426229508196	8052	1
78.36830601092896	2097	1
78.38142076502733	1370	1
78.38524590163934	8430	1
78.3983606557377	5403	1
78.41803278688523	311	1
78.4431693989071	7382	1
78.4535519125683	1118	1
78.46174863387978	239	1
78.46775956284154	277	1
78.47431693989071	5224	1
78.47540983606557	631	1
78.47540983606557	8952	1
78.48688524590165	5551	1
78.49672131147541	5242	1
78.49672131147541	1276	1
78.49945355191257	9242	1
78.51256830601093	2686	1
78.51748633879782	6375	1
78.51803278688526	5276	1
78.54153005464481	7892	1
78.55300546448086	7187	1
78.55300546448086	3139	1
78.55573770491803	1984	1
78.55737704918033	5567	1
78.56502732240438	2726	1
78.56502732240438	8545	1
78.57377049180327	1386	1
78.5743169398907	2587	1
78.57540983606557	1368	1
78.58633879781421	7986	1
78.59726775956284	4581	1
78.60327868852458	5845	1
78.60983606557377	9208	1
78.61311475409835	7547	1
78.61748633879782	4688	1
78.62185792349727	2617	1
78.62677595628415	935	1
78.63497267759563	821	1
78.63989071038252	4393	1
78.6415300546448	9328	1
78.64808743169398	5287	1
78.65846994535518	5666	1
78.65956284153005	3752	1
78.66120218579235	8818	1
78.68032786885246	3460	1
78.68142076502733	3622	1
78.68415300546448	9493	1
78.68524590163935	1356	1
78.69617486338798	1826	1
78.70546448087431	7319	1
78.70765027322405	6090	1
78.71803278688523	909	1
78.73278688524589	9615	1
78.73497267759562	5454	1
78.76229508196722	1620	1
78.77868852459015	4024	1
78.78087431693989	4727	1
78.79016393442623	1275	1
78.80109289617486	1860	1
78.81530054644809	5328	1
78.81912568306011	144	1
78.82131147540984	2818	1
78.82404371584698	6222	1
78.82459016393442	7975	1
78.83278688524591	8608	1
78.83715846994536	7172	1
78.8535519125683	2271	1
78.87158469945355	815	1
78.88032786885246	1858	1
78.88961748633879	1065	1
78.89398907103825	4056	1
78.8983606557377	4145	1
78.90054644808743	2253	1
78.90218579234973	7894	1
78.93497267759562	9160	1
78.94098360655738	2722	1
78.94754098360656	6614	1
78.95245901639345	9860	1
78.98688524590165	2877	1
78.99398907103824	114	1
79.01530054644809	9133	1
79.02404371584699	1730	1
79.02677595628415	1471	1
79.04153005464481	8034	1
79.04153005464481	2674	1
79.07650273224044	3031	1
79.08852459016393	1919	1
79.09398907103825	7153	1
79.0983606557377	1006	1
79.10601092896175	1542	1
79.10819672131147	3247	1
79.10928961748634	9592	1
79.12677595628415	6369	1
79.12896174863387	9706	1
79.1344262295082	956	1
79.15027322404372	677	1
79.15956284153005	4632	1
79.16830601092896	3623	1
79.18469945355191	2145	1
79.19016393442622	9079	1
79.19289617486338	6122	1
79.19781420765027	9765	1
79.22021857923497	5518	1
79.2207650273224	5076	1
79.23114754098361	942	1
79.23114754098361	3634	1
79.24098360655738	6687	1
79.24535519125683	2389	1
79.24699453551914	6652	1
79.25628415300547	7120	1
79.26448087431693	7978	1
79.27431693989071	667	1
79.27923497267759	8496	1
79.27923497267759	3391	1
79.28469945355191	9530	1
79.28907103825136	101	1
79.29508196721311	8844	1
79.30382513661202	6593	1
79.32076502732241	5447	1
79.32349726775956	4826	1
79.3464480874317	8575	1
79.34863387978142	6260	1
79.36448087431694	9589	1
79.37103825136612	286	1
79.3726775956284	1190	1
79.3792349726776	9390	1
79.38961748633879	4762	1
79.39508196721312	8903	1
79.39617486338798	897	1
79.39726775956285	1498	1
79.40382513661201	6144	1
79.40765027322405	6646	1
79.42021857923497	1463	1
79.42459016393443	823	1
79.4256830601093	5792	1
79.42896174863388	1827	1
79.43333333333332	1990	1
79.44371584699454	6156	1
79.4448087431694	5675	1
79.45191256830601	1413	1
79.46229508196721	67	1
79.46284153005463	6552	1
79.47377049180328	7293	1
79.48087431693989	830	1
79.51584699453552	306	1
79.52622950819672	8823	1
79.53333333333333	5166	1
79.53497267759563	8320	1
79.5431693989071	7878	1
79.55081967213115	4128	1
79.56612021857924	6429	1
79.57486338797814	690	1
79.57650273224044	4690	1
79.5808743169399	1019	1
79.5808743169399	8172	1
79.59945355191256	1206	1
79.60109289617486	1917	1
79.6207650273224	2045	1
79.624043715847	3182	1
79.64808743169398	3519	1
79.65846994535518	2167	1
79.67158469945356	4995	1
79.68360655737705	930	1
79.69016393442622	6896	1
79.69180327868852	4834	1
79.69289617486338	7315	1
79.69617486338798	1248	1
79.70382513661201	7057	1
79.71639344262296	3529	1
79.71803278688525	3163	1
79.73989071038251	527	1
79.7448087431694	4088	1
79.74590163934427	9786	1
79.74918032786884	4652	1
79.75464480874317	9314	1
79.76065573770492	3474	1
79.76939890710382	6448	1
79.77759562841531	4518	1
79.77814207650273	8480	1
79.80054644808743	4382	1
79.80218579234973	3069	1
79.80928961748633	2073	1
79.81475409836065	8589	1
79.83060109289617	1011	1
79.83333333333333	3645	1
79.8344262295082	8379	1
79.83551912568306	8829	1
79.83770491803278	9820	1
79.83934426229509	5765	1
79.84371584699453	7795	1
79.84863387978142	6081	1
79.85300546448087	1121	1
79.86830601092896	8678	1
79.87049180327868	1431	1
79.89071038251366	543	1
79.90218579234973	3633	1
79.90546448087431	7763	1
79.91366120218579	2576	1
79.91584699453551	4329	1
79.92841530054645	5037	1
79.92950819672132	5306	1
79.93551912568306	6340	1
79.93770491803278	5031	1
79.94972677595628	426	1
79.95081967213115	5678	1
79.96010928961749	4061	1
79.96338797814207	4676	1
79.96338797814207	6478	1
79.9639344262295	7231	1
79.96448087431693	1129	1
79.96502732240437	9410	1
79.97814207650272	7855	1
80.0103825136612	2186	1
80.01748633879782	7287	1
80.01748633879782	9783	1
80.01967213114754	8147	1
80.02021857923498	966	1
80.02513661202185	6749	1
80.02732240437159	4261	1
80.02786885245901	3345	1
80.02896174863388	8276	1
80.03224043715848	6728	1
80.0327868852459	5082	1
80.03879781420764	8924	1
80.04371584699453	9980	1
80.0464480874317	1469	1
80.05245901639343	5464	1
80.0535519125683	1326	1
80.06065573770492	4	1
80.06666666666668	2626	1
80.07650273224044	1444	1
80.07868852459016	1854	1
80.09453551912569	7682	1
80.09453551912569	301	1
80.09562841530055	79	1
80.09781420765026	3265	1
80.10437158469945	3551	1
80.11420765027322	6881	1
80.11475409836065	5634	1
80.11475409836065	4580	1
80.11857923497267	2446	1
80.12185792349727	3743	1
80.1256830601093	630	1
80.1273224043716	5395	1
80.12841530054644	6824	1
80.1295081967213	659	1
80.1295081967213	3518	1
80.13005464480874	3801	1
80.1344262295082	5584	1
80.1344262295082	6784	1
80.13497267759563	1041	1
80.14043715846995	6876	1
80.14316939890709	1847	1
80.14535519125683	6442	1
80.14590163934426	5214	1
80.14863387978141	2261	1
80.15245901639345	8629	1
80.1535519125683	3027	1
80.1551912568306	5347	1
80.1551912568306	4697	1
80.16010928961748	3768	1
80.16338797814207	3764	1
80.1639344262295	7716	1
80.16994535519126	6821	1
80.17322404371583	575	1
80.18032786885246	5279	1
80.18961748633879	8681	1
80.19781420765027	3670	1
80.20382513661201	2834	1
80.20710382513661	5467	1
80.2087431693989	2583	1
80.2103825136612	8621	1
80.2120218579235	2195	1
80.21530054644809	774	1
80.21584699453553	4082	1
80.21639344262296	5083	1
80.22185792349727	6826	1
80.22513661202186	8953	1
80.22568306010929	7137	1
80.23224043715848	1986	1
80.23387978142075	6470	1
80.23442622950819	1225	1
80.23715846994536	1407	1
80.2431693989071	6557	1
80.24972677595628	7000	1
80.2568306010929	7774	1
80.2568306010929	1921	1
80.25792349726775	1798	1
80.26174863387979	2471	1
80.26448087431693	164	1
80.2672131147541	3053	1
80.26775956284152	9811	1
80.27650273224044	7113	1
80.2792349726776	6469	1
80.27978142076502	9315	1
80.28469945355191	9970	1
80.29562841530054	7738	1
80.29562841530054	5178	1
80.2983606557377	0	1
80.29890710382513	7810	1
80.3	1711	1
80.30218579234973	9138	1
80.30710382513662	3082	1
80.31420765027322	4059	1
80.3174863387978	7174	1
80.31803278688524	5829	1
80.31803278688524	5114	1
80.31857923497267	6379	1
80.31857923497267	1392	1
80.32076502732241	9574	1
80.32349726775956	6218	1
80.32459016393443	5556	1
80.32568306010928	6166	1
80.32841530054644	7736	1
80.3295081967213	5609	1
80.33114754098361	6011	1
80.33114754098361	1361	1
80.33224043715848	5966	1
80.3360655737705	4201	1
80.33661202185793	1963	1
80.34043715846994	949	1
80.34098360655737	4289	1
80.34262295081966	4161	1
80.3448087431694	1127	1
80.3464480874317	5366	1
80.3464480874317	4723	1
80.34699453551913	2518	1
80.35081967213115	6889	1
80.3535519125683	2749	1
80.3535519125683	7860	1
80.35409836065574	2628	1
80.36065573770492	9467	1
80.36065573770492	3813	1
80.36120218579235	8184	1
80.36612021857924	7714	1
80.37213114754098	1841	1
80.37322404371584	982	1
80.37377049180327	4597	1
80.37540983606557	6685	1
80.37814207650273	6910	1
80.3792349726776	2976	1
80.3792349726776	7326	1
80.3792349726776	1388	1
80.38306010928962	4669	1
80.38961748633879	6175	1
80.39344262295081	6539	1
80.39508196721312	3994	1
80.39672131147542	5299	1
80.39672131147542	7692	1
80.40163934426229	1092	1
80.40218579234973	2009	1
80.40491803278688	8222	1
80.40819672131147	4960	1
80.4103825136612	5728	1
80.41092896174864	4107	1
80.41311475409836	8965	1
80.41803278688523	5560	1
80.4191256830601	4962	1
80.42349726775956	7337	1
80.42404371584699	4149	1
80.4256830601093	7881	1
80.42786885245901	6237	1
80.4311475409836	4759	1
80.43224043715846	3484	1
80.43387978142076	2807	1
80.44098360655738	4112	1
80.44098360655738	1028	1
80.44262295081967	1090	1
80.44972677595628	9129	1
80.4551912568306	200	1
80.4568306010929	8807	1
80.46010928961749	8926	1
80.46338797814207	9762	1
80.4655737704918	9923	1
80.46612021857923	4077	1
80.4672131147541	4864	1
80.4672131147541	3407	1
80.46939890710382	257	1
80.47049180327869	7703	1
80.47486338797815	4608	1
80.47540983606558	5802	1
80.48032786885246	905	1
80.48415300546448	5273	1
80.48524590163935	6467	1
80.49071038251367	6719	1
80.50983606557377	6702	1
80.51256830601092	8603	1
80.52185792349728	2328	1
80.52568306010929	9807	1
80.52677595628415	1274	1
80.52786885245901	4246	1
80.52786885245901	1915	1
80.52896174863388	8776	1
80.5360655737705	7745	1
80.53879781420764	9220	1
80.54371584699453	755	1
80.54426229508196	7427	1
80.54754098360655	803	1
80.54808743169399	8781	1
80.54808743169399	8095	1
80.54918032786885	8934	1
80.56010928961749	6	1
80.56065573770492	2218	1
80.56393442622951	8897	1
80.56557377049181	2239	1
80.56612021857924	5378	1
80.56666666666668	3755	1
80.56885245901638	3638	1
80.57103825136612	6817	1
80.57650273224044	6792	1
80.57650273224044	4559	1
80.57650273224044	1187	1
80.57704918032788	632	1
80.5775956284153	4797	1
80.58196721311477	7853	1
80.58688524590164	6036	1
80.58907103825136	2989	1
80.59071038251366	3372	1
80.59453551912569	5164	1
80.59453551912569	5558	1
80.59890710382513	9308	1
80.60655737704919	5901	1
80.60928961748634	5970	1
80.61693989071038	40	1
80.61857923497267	8647	1
80.6224043715847	4251	1
80.6273224043716	5934	1
80.63497267759563	7811	1
80.63770491803278	2924	1
80.64699453551913	2400	1
80.64918032786885	5993	1
80.64918032786885	1796	1
80.65573770491804	4684	1
80.6704918032787	8404	1
80.68032786885246	7226	1
80.68142076502733	4616	1
80.68306010928961	24	1
80.68743169398907	4461	1
80.69125683060109	3421	1
80.69945355191257	9802	1
80.70054644808744	2317	1
80.70327868852459	8516	1
80.70601092896175	9862	1
80.70655737704918	3591	1
80.70765027322403	1083	1
80.7087431693989	602	1
80.70928961748633	5433	1
80.71092896174864	7453	1
80.7120218579235	5125	1
80.71530054644809	4556	1
80.71530054644809	3308	1
80.71693989071039	1131	1
80.7191256830601	7626	1
80.7207650273224	9488	1
80.72131147540983	1783	1
80.72185792349727	6503	1
80.72513661202186	8310	1
80.72677595628416	7690	1
80.72841530054644	3977	1
80.73114754098361	3178	1
80.73333333333333	3624	1
80.73606557377049	5397	1
80.73934426229508	579	1
80.7464480874317	9870	1
80.7464480874317	6967	1
80.74754098360656	950	1
80.74808743169399	9713	1
80.74918032786886	8596	1
80.75191256830601	1688	1
80.75464480874317	8070	1
80.76174863387979	8006	1
80.76393442622951	4610	1
80.76830601092895	3107	1
80.77431693989071	1272	1
80.77704918032788	9008	1
80.7775956284153	1535	1
80.78032786885245	2855	1
80.78306010928961	3310	1
80.79781420765026	3804	1
80.80218579234973	4453	1
80.80273224043715	7070	1
80.8120218579235	7269	1
80.82513661202186	7239	1
80.83224043715846	4651	1
80.83661202185793	9725	1
80.84918032786885	6137	1
80.84972677595628	4831	1
80.85191256830602	820	1
80.85519125683061	9715	1
80.85628415300546	4007	1
80.86120218579235	4927	1
80.8622950819672	7071	1
80.86448087431694	509	1
80.86502732240437	6405	1
80.8688524590164	8592	1
80.87540983606557	243	1
80.87540983606557	7926	1
80.87814207650273	9766	1
80.87814207650273	1836	1
80.8792349726776	4220	1
80.87978142076503	213	1
80.8863387978142	9704	1
80.88852459016393	6050	1
80.9	7099	1
80.91420765027323	3983	1
80.9174863387978	7434	1
80.92732240437158	2937	1
80.9448087431694	4347	1
80.94863387978141	7965	1
80.94972677595628	1119	1
80.94972677595628	8014	1
80.95409836065573	5198	1
80.95409836065573	1459	1
80.96120218579236	6258	1
80.96284153005463	9895	1
80.96830601092896	5616	1
80.96830601092896	2480	1
80.98142076502732	9223	1
80.98251366120218	2351	1
80.99453551912568	5735	1
81.00273224043715	7718	1
81.00382513661202	4431	1
81.00710382513662	5599	1
81.00710382513662	6693	1
81.0120218579235	1897	1
81.01803278688524	248	1
81.03169398907104	3675	1
81.03770491803277	2618	1
81.04043715846994	5229	1
81.04153005464481	2709	1
81.04426229508196	7331	1
81.04535519125683	388	1
81.04754098360655	107	1
81.05081967213115	1484	1
81.0535519125683	6477	1
81.06174863387979	5573	1
81.06448087431694	7208	1
81.06775956284153	28	1
81.06775956284153	140	1
81.0743169398907	2753	1
81.08196721311477	892	1
81.08633879781421	7708	1
81.08852459016393	1288	1
81.09289617486338	4225	1
81.09781420765027	4574	1
81.10109289617486	5499	1
81.12131147540984	6748	1
81.12295081967213	7973	1
81.12349726775956	15	1
81.12459016393443	1385	1
81.1360655737705	922	1
81.1464480874317	3328	1
81.15027322404372	7361	1
81.15464480874317	3384	1
81.15628415300547	7192	1
81.15956284153005	1460	1
81.16338797814207	6678	1
81.1704918032787	5046	1
81.17650273224044	1467	1
81.17868852459016	3501	1
81.17868852459016	486	1
81.17978142076502	7804	1
81.18306010928961	568	1
81.19071038251366	6640	1
81.19453551912568	3532	1
81.19617486338798	7661	1
81.2103825136612	6525	1
81.21311475409836	1328	1
81.22404371584699	4454	1
81.23005464480875	885	1
81.23060109289618	3861	1
81.23606557377049	9069	1
81.23661202185792	2968	1
81.23715846994534	2395	1
81.24426229508197	3659	1
81.24590163934427	5724	1
81.24590163934427	6956	1
81.2464480874317	4900	1
81.25300546448086	1277	1
81.25573770491803	3860	1
81.25792349726775	7623	1
81.26010928961749	5386	1
81.26065573770492	244	1
