81.16666666666667	3523	1
81.172131147541	7805	1
81.17978142076502	3590	1
81.18469945355191	3806	1
81.18743169398907	538	1
81.19289617486338	6183	1
81.19453551912568	9878	1
81.20054644808744	7327	1
81.20382513661202	1477	1
81.20491803278688	35	1
81.2071038251366	7227	1
81.2087431693989	7550	1
81.21147540983607	5549	1
81.21147540983607	5027	1
81.21256830601092	570	1
81.21967213114753	5107	1
81.21967213114753	7307	1
81.22622950819672	1115	1
81.2344262295082	2074	1
81.25027322404371	1249	1
81.26666666666667	80	1
81.26830601092895	5932	1
81.27377049180328	5680	1
81.27431693989071	7436	1
81.27704918032788	938	1
81.28142076502732	6073	1
81.2896174863388	7619	1
81.29016393442623	5458	1
81.29016393442623	5576	1
81.29453551912569	2223	1
81.29508196721312	7910	1
81.29562841530054	6516	1
81.30054644808743	2611	1
81.30273224043715	6621	1
81.30273224043715	8251	1
81.30546448087432	7231	1
81.31092896174863	5852	1
81.31475409836065	6718	1
81.31530054644809	1935	1
81.32459016393443	1764	1
81.32677595628415	1885	1
81.32841530054644	8020	1
81.3360655737705	8278	1
81.34371584699453	8907	1
81.34918032786885	1929	1
81.34972677595628	3255	1
81.35628415300546	5722	1
81.36994535519126	411	1
81.37322404371584	5905	1
81.375956284153	5342	1
81.37650273224044	3659	1
81.3792349726776	69	1
81.37978142076503	4306	1
81.38797814207649	7131	1
81.39289617486338	1597	1
81.39344262295081	6269	1
81.39672131147542	4006	1
81.39726775956284	2665	1
81.40054644808744	2226	1
81.40273224043715	7959	1
81.40546448087431	7354	1
81.40928961748634	9611	1
81.41311475409836	9218	1
81.41584699453553	1345	1
81.41857923497267	8443	1
81.42240437158469	2260	1
81.43060109289618	902	1
81.43661202185793	6400	1
81.43661202185793	239	1
81.43715846994535	8779	1
81.44535519125684	2794	1
81.46065573770493	3233	1
81.46612021857923	7426	1
81.47103825136612	7309	1
81.47486338797815	8367	1
81.47814207650272	7814	1
81.48415300546448	4658	1
81.49672131147541	1368	1
81.5016393442623	112	1
81.50273224043715	4307	1
81.50273224043715	1235	1
81.50983606557377	2312	1
81.51256830601092	2996	1
81.52021857923498	9111	1
81.53224043715846	183	1
81.53551912568307	3199	1
81.53879781420764	6848	1
81.54262295081966	4421	1
81.54699453551913	1570	1
81.55027322404372	5221	1
81.55081967213115	1530	1
81.55409836065573	6084	1
81.56065573770492	1173	1
81.56065573770492	5830	1
81.56120218579235	6525	1
81.56393442622951	2511	1
81.56830601092896	6973	1
81.56994535519125	3946	1
81.5726775956284	5314	1
81.57486338797814	5854	1
81.57704918032786	9796	1
81.57814207650273	9881	1
81.58579234972677	2607	1
81.6071038251366	8347	1
81.61202185792351	8381	1
81.62459016393443	3764	1
81.6256830601093	5657	1
81.6256830601093	7794	1
81.6360655737705	5590	1
81.64371584699454	4476	1
81.64918032786885	8588	1
81.64972677595628	3094	1
81.65191256830602	5834	1
81.65737704918033	9293	1
81.66174863387978	288	1
81.6622950819672	3351	1
81.66612021857924	7809	1
81.66666666666667	1783	1
81.66721311475409	5562	1
81.6704918032787	5280	1
81.67213114754098	7464	1
81.67377049180328	7678	1
81.67486338797814	9708	1
81.67759562841529	8513	1
81.67814207650272	4603	1
81.67868852459016	9774	1
81.68469945355191	645	1
81.6879781420765	484	1
81.68852459016394	1208	1
81.6896174863388	9835	1
81.69781420765027	5432	1
81.6983606557377	5860	1
81.70054644808744	4314	1
81.70218579234972	2073	1
81.7071038251366	6696	1
81.71147540983607	7127	1
81.71366120218579	6385	1
81.71584699453553	4112	1
81.72021857923497	3150	1
81.73770491803278	6554	1
81.73770491803278	1860	1
81.73770491803278	70	1
81.73934426229508	6127	1
81.74153005464481	1141	1
81.75409836065573	8507	1
81.76010928961749	5126	1
81.76065573770492	9109	1
81.76721311475409	6262	1
81.76885245901639	5216	1
81.76939890710382	4748	1
81.76994535519125	5912	1
81.77213114754097	9494	1
81.77267759562841	7442	1
81.77377049180328	8142	1
81.77377049180328	2170	1
81.78360655737704	813	1
81.78415300546447	3360	1
81.79617486338798	3010	1
81.80054644808743	1921	1
81.80655737704919	2256	1
81.81147540983606	3182	1
81.82896174863387	3521	1
81.83551912568306	2780	1
81.84262295081966	1650	1
81.8431693989071	9064	1
81.8448087431694	6287	1
81.85792349726775	536	1
81.86502732240437	9003	1
81.86830601092896	237	1
81.86830601092896	8336	1
81.86994535519126	9265	1
81.88743169398906	5035	1
81.88797814207649	7529	1
81.88961748633879	4402	1
81.89453551912568	9030	1
81.89562841530055	1463	1
81.89890710382514	1215	1
81.90491803278688	895	1
81.90491803278688	8124	1
81.90546448087431	7693	1
81.91311475409836	9323	1
81.9153005464481	5169	1
81.91967213114754	7121	1
81.9207650273224	6246	1
81.92240437158469	9362	1
81.93387978142076	4394	1
81.94098360655738	2180	1
81.96010928961749	5798	1
81.96448087431693	1623	1
81.96448087431693	7992	1
81.96994535519126	6856	1
81.98196721311474	8505	1
81.9896174863388	6334	1
81.9912568306011	4656	1
81.9912568306011	1379	1
81.99890710382513	3805	1
82.00491803278689	742	1
82.00655737704919	3609	1
82.01256830601092	639	1
82.01420765027322	1411	1
82.01857923497268	1677	1
82.01967213114754	4195	1
82.02021857923498	7772	1
82.02513661202185	1484	1
82.02677595628414	4380	1
82.0327868852459	9126	1
82.03497267759563	7904	1
82.0360655737705	88	1
82.04535519125683	3084	1
82.0464480874317	8629	1
82.05464480874316	6468	1
82.05683060109288	8948	1
82.07103825136612	832	1
82.07377049180327	3383	1
82.07704918032786	4716	1
82.0808743169399	7448	1
82.09344262295082	976	1
82.10218579234972	7010	1
82.10218579234972	6199	1
82.10546448087432	618	1
82.11256830601093	8339	1
82.11530054644808	6769	1
82.124043715847	7590	1
82.14043715846995	3170	1
82.14371584699454	6354	1
82.1464480874317	116	1
82.14699453551911	7739	1
82.19344262295081	5824	1
82.19453551912568	4256	1
82.20273224043716	741	1
82.20819672131147	9768	1
82.21475409836066	3658	1
82.22459016393442	6371	1
82.22513661202186	8377	1
82.22568306010929	9099	1
82.23114754098361	5302	1
82.23606557377049	4007	1
82.24098360655738	5563	1
82.24262295081967	9625	1
82.24808743169399	6966	1
82.25300546448086	5142	1
82.25409836065573	3519	1
82.25683060109289	62	1
82.26502732240438	653	1
82.27103825136612	2330	1
82.27377049180328	4159	1
82.28196721311474	5634	1
82.28251366120217	6625	1
82.28415300546447	5868	1
82.2912568306011	5499	1
82.29508196721312	4851	1
82.29562841530056	3112	1
82.30546448087432	7103	1
82.30765027322404	5007	1
82.31912568306011	3542	1
82.3224043715847	3728	1
82.324043715847	4518	1
82.3464480874317	942	1
82.35573770491804	4908	1
82.36174863387977	2653	1
82.36284153005464	6492	1
82.37540983606557	1090	1
82.38032786885246	7717	1
82.38306010928962	5154	1
82.38743169398906	9328	1
82.40819672131147	422	1
82.41584699453553	4978	1
82.41803278688523	6204	1
82.4207650273224	6456	1
82.42896174863388	3364	1
82.43333333333332	7316	1
82.4431693989071	5770	1
82.4431693989071	6765	1
82.451912568306	9231	1
82.45956284153006	1659	1
82.4617486338798	6192	1
82.4617486338798	9681	1
82.46502732240437	6102	1
82.47267759562841	6864	1
82.48306010928961	6791	1
82.48306010928961	4964	1
82.48579234972678	8420	1
82.49562841530054	7141	1
82.49562841530054	1611	1
82.49617486338798	5098	1
82.51147540983607	2119	1
82.51256830601092	6055	1
82.51912568306011	3801	1
82.52404371584699	5090	1
82.52786885245901	5412	1
82.53551912568307	5837	1
82.5431693989071	884	1
82.55355191256831	5020	1
82.55573770491803	4988	1
82.56065573770492	6831	1
82.56065573770492	5095	1
82.56830601092896	5268	1
82.5726775956284	3990	1
82.57650273224044	3923	1
82.59453551912569	1185	1
82.60819672131147	1977	1
82.61256830601093	3919	1
82.61584699453552	435	1
82.6224043715847	8257	1
82.62295081967213	5017	1
82.62950819672132	1946	1
82.63934426229508	5489	1
82.64098360655738	9596	1
82.64207650273224	1	1
82.64535519125683	4981	1
82.65245901639344	4259	1
82.65409836065574	7850	1
82.65628415300547	8857	1
82.6601092896175	5818	1
82.6622950819672	526	1
82.67267759562841	9439	1
82.67486338797815	1886	1
82.67650273224042	501	1
82.67814207650272	9355	1
82.67868852459016	3367	1
82.68032786885246	3054	1
82.68032786885246	4670	1
82.68251366120218	266	1
82.68579234972678	6314	1
82.68688524590164	5745	1
82.68743169398907	8947	1
82.6879781420765	1097	1
82.69071038251366	320	1
82.69071038251366	6558	1
82.69289617486338	5614	1
82.69289617486338	443	1
82.69562841530055	1750	1
82.69781420765027	9668	1
82.69945355191257	5812	1
82.7	5665	1
82.70218579234972	754	1
82.70546448087433	3245	1
82.7071038251366	5481	1
82.70765027322403	2654	1
82.70819672131147	7129	1
82.7103825136612	3103	1
82.7103825136612	7715	1
82.71092896174864	9720	1
82.71475409836066	7807	1
82.71912568306011	7137	1
82.72513661202186	9075	1
82.73114754098361	2965	1
82.73387978142077	6094	1
82.74207650273223	5667	1
82.74207650273223	1418	1
82.74207650273223	5864	1
82.74371584699453	9868	1
82.74808743169399	8490	1
82.75027322404372	5183	1
82.75027322404372	1441	1
82.751912568306	403	1
82.75792349726775	7845	1
82.76174863387978	6451	1
82.76338797814208	7756	1
82.76830601092895	7977	1
82.77978142076503	611	1
82.78306010928961	578	1
82.7879781420765	1398	1
82.79180327868852	6349	1
82.79234972677595	6054	1
82.79344262295082	6666	1
82.80054644808743	5405	1
82.80218579234972	3008	1
82.80273224043715	7704	1
82.80437158469945	1458	1
82.80546448087432	7222	1
82.80819672131148	7572	1
82.81092896174864	831	1
82.81202185792348	2610	1
82.81420765027322	8210	1
82.82131147540984	433	1
82.82622950819673	6124	1
82.82677595628415	6384	1
82.82732240437157	9461	1
82.83169398907103	473	1
82.8327868852459	2892	1
82.83333333333333	7210	1
82.83715846994535	6729	1
82.83825136612022	6144	1
82.84153005464482	3454	1
82.8448087431694	4021	1
82.84699453551912	8510	1
82.85956284153005	4183	1
82.86502732240437	7351	1
82.87158469945356	8625	1
82.875956284153	8304	1
82.87650273224043	3867	1
82.8808743169399	728	1
82.88688524590164	7889	1
82.89453551912568	2764	1
82.89617486338798	1735	1
82.90437158469945	9482	1
82.90546448087431	4391	1
82.90765027322404	3412	1
82.90765027322404	8923	1
82.91639344262296	919	1
82.91857923497267	7471	1
82.9207650273224	6423	1
82.92404371584699	7868	1
82.92677595628415	1021	1
82.92950819672132	7546	1
82.93551912568306	9493	1
82.93661202185791	9770	1
82.93770491803278	5511	1
82.93825136612021	7759	1
82.94262295081967	5870	1
82.94754098360656	327	1
82.94972677595628	1084	1
82.94972677595628	3901	1
82.96010928961749	841	1
82.96120218579236	9836	1
82.96229508196721	4091	1
82.97103825136612	977	1
82.97213114754098	7173	1
82.97704918032787	7394	1
82.97814207650273	357	1
82.97814207650273	4996	1
82.97978142076502	1592	1
82.98907103825137	4309	1
82.99617486338798	8031	1
82.99945355191257	1784	1
83.00109289617487	7200	1
83.00273224043715	295	1
83.00819672131148	9110	1
83.01202185792349	231	1
83.01420765027322	1285	1
83.01530054644809	4363	1
83.01967213114754	6583	1
83.02185792349727	9080	1
83.03715846994535	548	1
83.03879781420765	8122	1
83.04426229508196	9692	1
83.0448087431694	9695	1
83.0448087431694	1254	1
83.05081967213115	2944	1
83.05409836065574	6185	1
83.05573770491803	3210	1
83.05846994535518	2098	1
83.05846994535518	6205	1
83.06010928961749	8590	1
83.07158469945354	8033	1
83.07595628415301	285	1
83.08524590163934	8403	1
83.0879781420765	4406	1
83.09180327868852	9361	1
83.10327868852458	9339	1
83.10437158469945	6074	1
83.11038251366121	8774	1
83.12185792349726	3487	1
83.12677595628415	305	1
83.12896174863388	8613	1
83.13551912568306	8800	1
83.13770491803278	3683	1
83.1431693989071	2751	1
83.14426229508197	7978	1
83.15573770491804	6241	1
83.15792349726776	2289	1
83.16174863387977	5519	1
83.16721311475409	1635	1
83.16830601092896	2575	1
83.17267759562841	2802	1
83.17486338797815	9688	1
83.17814207650272	6870	1
83.18032786885246	4814	1
83.18743169398907	2720	1
83.19071038251367	3597	1
83.20163934426229	7962	1
83.20491803278689	7206	1
83.2071038251366	9903	1
83.2103825136612	588	1
83.21530054644809	8617	1
83.22459016393442	9738	1
83.22513661202186	1244	1
83.23333333333333	8772	1
83.24043715846994	4548	1
83.25683060109289	5000	1
83.26065573770492	3599	1
83.26174863387978	3286	1
83.26174863387978	1234	1
83.26775956284152	6386	1
83.26939890710382	8287	1
83.26994535519125	2222	1
83.27158469945354	9982	1
83.27595628415301	1186	1
83.2808743169399	341	1
83.29398907103825	8404	1
83.29562841530056	845	1
83.30109289617486	6465	1
83.30874316939891	2006	1
83.31038251366121	4571	1
83.3120218579235	7874	1
83.32622950819673	4918	1
83.33770491803278	8916	1
83.35628415300548	7710	1
83.36939890710383	2708	1
83.37103825136613	8295	1
83.3743169398907	4691	1
83.37540983606557	5699	1
83.37650273224043	3889	1
83.39398907103825	5228	1
83.39890710382514	4359	1
83.40109289617487	8915	1
83.40437158469945	8812	1
83.41147540983606	1730	1
83.41420765027323	160	1
83.41803278688525	4339	1
83.42732240437158	3087	1
83.43005464480875	3807	1
83.44535519125684	1788	1
83.44535519125684	2637	1
83.4464480874317	4162	1
83.46010928961749	2835	1
83.46338797814208	2857	1
83.46612021857923	3168	1
83.47267759562841	7539	1
83.47486338797815	932	1
83.47595628415301	5836	1
83.47704918032787	4132	1
83.47704918032787	2133	1
83.49726775956283	732	1
83.5	2392	1
83.50327868852459	5676	1
83.50382513661202	2383	1
83.50546448087432	7263	1
83.50710382513661	9406	1
83.50928961748635	8284	1
83.51256830601092	2977	1
83.52786885245901	8648	1
83.53661202185792	5395	1
83.53770491803279	6294	1
83.53934426229509	5758	1
83.54207650273223	3075	1
83.5551912568306	7779	1
83.55901639344262	8570	1
83.55956284153005	6435	1
83.56284153005464	8059	1
83.57978142076503	1363	1
83.58579234972677	5674	1
83.59234972677595	9095	1
83.59726775956284	1912	1
83.60054644808744	8519	1
83.60054644808744	251	1
83.61420765027323	1698	1
83.61420765027323	9652	1
83.61420765027323	4178	1
83.63224043715846	1182	1
83.6344262295082	6307	1
83.6431693989071	1262	1
83.6535519125683	4693	1
83.65573770491804	2559	1
83.67213114754098	3951	1
83.68579234972678	6214	1
83.6912568306011	5717	1
83.69453551912568	5768	1
83.70054644808744	9182	1
83.7071038251366	673	1
83.70928961748633	421	1
83.71092896174864	2368	1
83.71202185792349	539	1
83.71748633879781	3476	1
83.72185792349727	206	1
83.7360655737705	2274	1
83.74098360655738	7380	1
83.7415300546448	0	1
