79.24863387978141	8171	1
79.25081967213114	655	1
79.2551912568306	5168	1
79.26065573770492	2710	1
79.27540983606558	1601	1
79.28743169398908	2833	1
79.29726775956284	5606	1
79.30327868852459	3194	1
79.30655737704919	3427	1
79.3120218579235	1311	1
79.31693989071039	7530	1
79.32185792349728	1066	1
79.32404371584698	5355	1
79.327868852459	6341	1
79.3344262295082	3036	1
79.34043715846994	384	1
79.3464480874317	1528	1
79.37486338797814	8009	1
79.3792349726776	9821	1
79.38797814207649	5262	1
79.39562841530055	1098	1
79.39890710382514	2627	1
79.42513661202186	5389	1
79.43005464480873	948	1
79.43497267759562	5633	1
79.4551912568306	9318	1
79.46120218579235	9089	1
79.46284153005463	3964	1
79.4639344262295	3857	1
79.4639344262295	1615	1
79.46994535519126	9563	1
79.47923497267759	5474	1
79.49071038251365	2411	1
79.49234972677596	5099	1
79.50382513661202	8359	1
79.50546448087432	9612	1
79.50819672131146	918	1
79.50983606557377	3139	1
79.52131147540983	1031	1
79.5344262295082	1834	1
79.53551912568307	5214	1
79.54153005464481	1591	1
79.54153005464481	3813	1
79.54207650273224	5964	1
79.54754098360657	7043	1
79.56885245901638	2745	1
79.57213114754099	3395	1
79.57978142076503	6505	1
79.58415300546447	4120	1
79.58852459016393	1458	1
79.59071038251366	8638	1
79.59617486338799	7729	1
79.60382513661202	373	1
79.60491803278688	8494	1
79.62295081967213	3549	1
79.62459016393443	5068	1
79.6295081967213	5343	1
79.63333333333333	278	1
79.65245901639345	7775	1
79.6639344262295	334	1
79.66994535519126	360	1
79.6726775956284	188	1
79.6726775956284	139	1
79.68469945355191	6297	1
79.68852459016392	3963	1
79.69125683060109	7876	1
79.69180327868852	7463	1
79.69344262295081	6997	1
79.70382513661201	5934	1
79.72404371584699	1766	1
79.72950819672131	817	1
79.73551912568306	9932	1
79.73606557377049	2504	1
79.73879781420764	9252	1
79.75300546448086	5831	1
79.75409836065573	8674	1
79.75464480874317	7371	1
79.75573770491803	365	1
79.75901639344262	6727	1
79.78142076502732	2181	1
79.78360655737704	4623	1
79.7879781420765	6354	1
79.79672131147541	2093	1
79.79726775956284	9060	1
79.81693989071039	8065	1
79.82568306010928	1102	1
79.8360655737705	9572	1
79.85573770491803	9938	1
79.85628415300546	4763	1
79.85628415300546	8312	1
79.86010928961748	693	1
79.87540983606557	6660	1
79.87759562841529	7269	1
79.88032786885246	3379	1
79.88032786885246	2893	1
79.88524590163934	80	1
79.8912568306011	6	1
79.89398907103825	2071	1
79.8983606557377	2686	1
79.91693989071038	1190	1
79.9207650273224	987	1
79.93060109289617	2299	1
79.94153005464482	996	1
79.97103825136612	2160	1
79.97650273224043	8868	1
79.97650273224043	6911	1
79.97650273224043	7301	1
79.97814207650272	9888	1
79.97868852459015	398	1
79.98306010928961	8150	1
79.98579234972678	1176	1
80.00054644808743	470	1
80.00327868852459	8117	1
80.00382513661202	267	1
80.00437158469946	960	1
80.00491803278689	8081	1
80.00546448087432	272	1
80.0103825136612	6870	1
80.01311475409835	5851	1
80.02185792349727	1935	1
80.02404371584699	2863	1
80.04863387978142	8899	1
80.04918032786885	6006	1
80.05081967213115	1000	1
80.05136612021859	8938	1
80.0568306010929	4362	1
80.05792349726775	5965	1
80.0672131147541	8663	1
80.06939890710382	1180	1
80.07595628415301	4946	1
80.07650273224044	3958	1
80.08196721311477	4078	1
80.0879781420765	740	1
80.09781420765026	37	1
80.1016393442623	8433	1
80.10601092896175	3536	1
80.11530054644808	5320	1
80.15300546448087	6440	1
80.15573770491804	6124	1
80.16939890710383	2529	1
80.172131147541	6160	1
80.17704918032787	7266	1
80.18142076502733	4798	1
80.18251366120218	604	1
80.19180327868852	9287	1
80.19234972677594	9023	1
80.1983606557377	2912	1
80.19890710382514	7071	1
80.20928961748633	8113	1
80.22513661202186	2102	1
80.22786885245901	553	1
80.23114754098361	5874	1
80.24754098360656	3503	1
80.25136612021858	1292	1
80.25191256830601	3669	1
80.25300546448086	6383	1
80.26393442622951	5046	1
80.26393442622951	3103	1
80.26393442622951	8217	1
80.27486338797814	7597	1
80.27486338797814	5372	1
80.2879781420765	9350	1
80.29016393442623	4527	1
80.30382513661202	5938	1
80.30601092896175	7207	1
80.33661202185793	5670	1
80.34207650273224	2003	1
80.34863387978142	5374	1
80.35245901639345	9968	1
80.37377049180327	7295	1
80.39453551912568	4899	1
80.4087431693989	5447	1
80.41693989071038	71	1
80.41693989071038	389	1
80.42240437158469	9529	1
80.42404371584699	7869	1
80.42404371584699	9320	1
80.42896174863388	6709	1
80.43442622950819	2960	1
80.43770491803278	3282	1
80.44043715846995	849	1
80.44262295081967	8358	1
80.4551912568306	3008	1
80.47431693989071	8173	1
80.4896174863388	3884	1
80.49180327868852	2951	1
80.49289617486338	9109	1
80.50109289617487	9161	1
80.50218579234974	5779	1
80.50327868852459	111	1
80.50327868852459	6340	1
80.51256830601092	1265	1
80.52076502732241	3007	1
80.53060109289618	6316	1
80.53497267759563	4738	1
80.53497267759563	8756	1
80.53989071038251	718	1
80.54043715846994	1575	1
80.56502732240438	4545	1
80.56502732240438	8664	1
80.57049180327868	7477	1
80.5743169398907	429	1
80.57650273224044	2284	1
80.5775956284153	3869	1
80.58688524590164	6982	1
80.58688524590164	1997	1
80.59562841530055	1094	1
80.59781420765026	7773	1
80.60054644808743	2961	1
80.60491803278688	7865	1
80.60983606557377	1705	1
80.61202185792351	2517	1
80.6174863387978	3686	1
80.62185792349727	8205	1
80.624043715847	5369	1
80.63333333333333	1535	1
80.6344262295082	2097	1
80.63825136612022	8219	1
80.64207650273225	4929	1
80.65573770491804	9615	1
80.65737704918034	8992	1
80.65956284153005	4096	1
80.67267759562841	5554	1
80.67650273224044	4978	1
80.67978142076502	7814	1
80.68469945355191	4733	1
80.70054644808744	3269	1
80.7087431693989	7699	1
80.7120218579235	1297	1
80.71420765027322	7998	1
80.7191256830601	1330	1
80.73169398907105	9196	1
80.74262295081967	4163	1
80.75628415300547	3440	1
80.76120218579236	8905	1
80.76284153005464	3692	1
80.77431693989071	1144	1
80.77486338797814	3984	1
80.78633879781421	3736	1
80.80054644808743	6631	1
80.80273224043715	9719	1
80.80327868852459	7958	1
80.80327868852459	8936	1
80.81092896174863	4933	1
80.8344262295082	300	1
80.83989071038252	5780	1
80.85956284153005	9313	1
80.86939890710383	4234	1
80.87103825136612	7806	1
80.87158469945355	2620	1
80.92185792349727	8007	1
80.93278688524589	2120	1
80.93606557377049	2578	1
80.94153005464482	4774	1
80.96010928961749	4897	1
80.96448087431693	9217	1
80.96502732240437	3877	1
80.96885245901639	7812	1
80.96994535519126	7226	1
80.97486338797815	4843	1
80.9879781420765	7956	1
80.99071038251367	1095	1
81.0	7286	1
81.0	4348	1
81.00109289617487	6525	1
81.01639344262296	924	1
81.02185792349728	8325	1
81.04207650273224	4987	1
81.0464480874317	8750	1
81.0726775956284	4151	1
81.09234972677595	641	1
81.09234972677595	5273	1
81.09726775956285	7040	1
81.0983606557377	8908	1
81.1087431693989	6251	1
81.124043715847	4903	1
81.13169398907104	4111	1
81.13169398907104	2308	1
81.13551912568306	7160	1
81.15081967213115	8970	1
81.1584699453552	6241	1
81.16338797814207	6883	1
81.16666666666667	5250	1
81.17377049180328	4424	1
81.18306010928961	1065	1
81.18579234972678	4674	1
81.18961748633879	6405	1
81.19562841530055	3938	1
81.20546448087431	6861	1
81.2071038251366	5108	1
81.21147540983607	857	1
81.21748633879781	2947	1
81.22185792349727	7980	1
81.22950819672131	8615	1
81.23825136612021	4482	1
81.23989071038251	6152	1
81.25136612021858	7158	1
81.25628415300547	7741	1
81.30928961748634	645	1
81.324043715847	7453	1
81.32622950819672	346	1
81.33224043715846	8104	1
81.33333333333333	5017	1
81.34972677595628	7102	1
81.35628415300546	1493	1
81.36338797814207	7661	1
81.37814207650273	4042	1
81.38142076502733	2550	1
81.38415300546448	3723	1
81.38743169398906	2625	1
81.39562841530055	6060	1
81.39890710382514	1526	1
81.40601092896175	2470	1
81.4103825136612	421	1
81.41256830601093	7550	1
81.4191256830601	9769	1
81.42841530054645	8469	1
81.43387978142076	4543	1
81.43715846994535	9091	1
81.43715846994535	3072	1
81.43934426229508	7611	1
81.44808743169398	4374	1
81.46010928961749	2841	1
81.46502732240437	6633	1
81.47158469945356	2468	1
81.47704918032788	4327	1
81.48087431693989	370	1
81.50218579234972	8022	1
81.50382513661202	5233	1
81.50546448087432	8461	1
81.51639344262296	3476	1
81.52021857923498	7571	1
81.52513661202185	3955	1
81.53879781420764	223	1
81.5535519125683	9096	1
81.5535519125683	4485	1
81.56284153005464	6301	1
81.56448087431694	8333	1
81.5672131147541	6743	1
81.56885245901638	4870	1
81.57486338797814	7318	1
81.59453551912569	6614	1
81.59617486338799	180	1
81.60109289617486	7332	1
81.6016393442623	5341	1
81.61147540983607	2297	1
81.61256830601093	9020	1
81.624043715847	1373	1
81.6256830601093	3388	1
81.63879781420765	8181	1
81.64098360655738	1557	1
81.67704918032786	1545	1
81.68032786885246	1417	1
81.68196721311475	186	1
81.68633879781422	395	1
81.69617486338798	7457	1
81.70382513661202	1770	1
81.71693989071039	5620	1
81.72677595628416	2385	1
81.7327868852459	3525	1
81.73387978142077	4125	1
81.74262295081967	5551	1
81.75081967213114	898	1
81.75901639344262	2530	1
81.76338797814208	8601	1
81.76885245901639	2312	1
81.7792349726776	9562	1
81.79289617486339	2964	1
81.79398907103825	5756	1
81.80437158469945	5724	1
81.80819672131148	8095	1
81.81475409836065	7829	1
81.83060109289617	2073	1
81.84207650273223	1829	1
81.84699453551912	1691	1
81.8743169398907	3752	1
81.87868852459016	151	1
81.88961748633879	9816	1
81.9016393442623	8505	1
81.90765027322404	6270	1
81.90819672131147	5711	1
81.9087431693989	4980	1
81.90928961748634	7205	1
81.91256830601093	9990	1
81.91311475409836	9894	1
81.91366120218579	779	1
81.91420765027323	104	1
81.92185792349726	2426	1
81.92240437158469	5096	1
81.94590163934427	5825	1
81.9464480874317	5282	1
81.94699453551914	3033	1
81.9639344262295	772	1
81.96721311475409	5655	1
81.98142076502732	1047	1
81.9896174863388	4291	1
81.99234972677596	1052	1
81.99344262295081	6567	1
82.00546448087432	371	1
82.01092896174863	3053	1
82.01202185792349	9408	1
82.02021857923498	4453	1
82.03169398907104	3645	1
82.04207650273223	5215	1
82.05846994535518	5663	1
82.06830601092896	12	1
82.07322404371584	8962	1
82.07377049180327	2884	1
82.08907103825136	6052	1
82.10655737704919	2766	1
82.1071038251366	4338	1
82.10765027322404	5778	1
82.11475409836065	3446	1
82.11584699453552	1514	1
82.11693989071037	7221	1
82.14699453551911	1500	1
82.15956284153006	2824	1
82.16010928961748	5403	1
82.16885245901639	3542	1
82.17650273224044	8833	1
82.18087431693989	1508	1
82.19398907103825	1879	1
82.1983606557377	7995	1
82.20218579234972	3661	1
82.20327868852459	8387	1
82.2071038251366	5126	1
82.20765027322403	8712	1
82.21147540983607	7870	1
82.23114754098361	2736	1
82.23387978142077	846	1
82.23497267759564	4054	1
82.23715846994534	3999	1
82.24098360655738	1114	1
82.24153005464481	6324	1
82.24863387978142	3572	1
82.251912568306	4995	1
82.25901639344262	4043	1
82.26721311475409	9119	1
82.26994535519125	2520	1
82.27213114754097	592	1
82.30109289617486	2848	1
82.30928961748634	2286	1
82.30983606557378	2900	1
82.31366120218578	6182	1
82.32677595628414	9425	1
82.33114754098361	1538	1
82.36010928961748	6165	1
82.37158469945356	4654	1
82.39344262295081	9450	1
82.39562841530055	9430	1
82.40546448087431	1110	1
82.41748633879781	2879	1
82.41967213114754	2087	1
82.4207650273224	4875	1
82.42131147540984	4706	1
82.43387978142076	3941	1
82.43442622950819	7657	1
82.43715846994535	8534	1
82.43879781420765	5087	1
82.46065573770493	6176	1
82.48688524590163	8811	1
82.4967213114754	4164	1
82.49781420765026	8605	1
82.49890710382513	1009	1
82.50109289617487	5519	1
82.51748633879781	4982	1
82.52295081967213	3051	1
82.52568306010929	6396	1
82.52841530054644	1129	1
82.53005464480874	4996	1
82.54098360655738	8049	1
82.55464480874316	675	1
82.5551912568306	1551	1
82.56338797814207	4970	1
82.56830601092896	9594	1
82.57704918032786	7153	1
82.5808743169399	4276	1
82.59508196721312	5342	1
82.60491803278688	229	1
82.62786885245902	433	1
82.63005464480874	7534	1
82.63224043715846	4541	1
82.63333333333333	8584	1
82.63825136612022	8487	1
82.63934426229508	7481	1
82.66120218579235	7660	1
82.66721311475409	3091	1
82.67322404371585	2030	1
82.675956284153	7601	1
82.67759562841529	2217	1
82.71693989071038	4296	1
82.74590163934427	6860	1
82.75792349726775	1497	1
82.76174863387978	1185	1
82.77978142076503	8519	1
82.78633879781421	7344	1
82.78688524590163	639	1
82.7912568306011	9571	1
82.80491803278689	6981	1
82.80546448087432	8107	1
82.8224043715847	4039	1
82.83333333333333	5295	1
82.84043715846995	2070	1
82.8464480874317	4616	1
82.86666666666666	606	1
82.89016393442623	202	1
82.90273224043716	3960	1
82.90491803278688	1969	1
82.91256830601093	5775	1
82.91693989071038	2048	1
82.91967213114754	3058	1
82.92131147540984	6760	1
82.92404371584699	7752	1
82.93005464480875	664	1
82.94426229508197	2582	1
82.94535519125684	8177	1
82.95027322404371	1815	1
82.96338797814208	8609	1
82.96721311475409	3474	1
82.96885245901639	3444	1
82.97595628415301	4098	1
82.99180327868852	6408	1
82.99289617486339	6434	1
83.0	9242	1
83.00109289617487	3597	1
83.01256830601092	9680	1
83.01530054644809	5818	1
83.01639344262296	8158	1
83.03825136612022	1725	1
83.04808743169399	9541	1
83.05409836065574	7403	1
83.06994535519125	5646	1
83.07322404371584	7769	1
83.09890710382514	6685	1
83.10000000000001	5223	1
83.10437158469945	4513	1
83.10765027322404	7917	1
83.1087431693989	2661	1
83.11311475409836	2273	1
83.12185792349726	9755	1
83.12732240437158	6486	1
83.14754098360655	4346	1
83.1535519125683	5500	1
83.15683060109289	6819	1
83.17103825136613	411	1
83.17377049180328	8090	1
83.18688524590164	8031	1
83.21092896174864	1761	1
83.21202185792349	4465	1
83.22185792349725	9342	1
83.23060109289618	3708	1
83.2360655737705	5439	1
83.2535519125683	2194	1
83.25573770491803	6478	1
83.29453551912569	2423	1
83.29508196721312	8026	1
83.2983606557377	9633	1
83.30218579234972	7105	1
83.31693989071037	3786	1
83.32021857923498	4306	1
83.3360655737705	1045	1
83.34808743169398	6061	1
83.3535519125683	8600	1
83.35519125683061	1294	1
83.35519125683061	3108	1
83.36120218579235	5377	1
83.41475409836066	6629	1
83.42622950819673	9870	1
83.43715846994535	6442	1
83.43989071038251	5763	1
83.44262295081967	5518	1
83.4535519125683	2650	1
83.45464480874317	3094	1
83.45573770491804	3919	1
83.45628415300547	2695	1
83.46065573770493	9165	1
83.46229508196721	7274	1
83.47049180327869	7255	1
83.47978142076502	4866	1
83.48360655737704	5429	1
83.49016393442623	4530	1
83.49234972677596	2144	1
83.4983606557377	3080	1
83.50655737704918	1091	1
83.51967213114754	8678	1
83.5224043715847	2562	1
83.52841530054644	2509	1
83.52950819672131	1309	1
83.5327868852459	5104	1
83.55300546448088	6382	1
83.55464480874318	4089	1
83.60163934426228	2785	1
83.61147540983606	5529	1
83.61256830601093	1656	1
83.6174863387978	6214	1
83.61967213114754	235	1
83.62841530054645	2264	1
83.63387978142076	8230	1
83.6431693989071	320	1
83.64754098360655	5758	1
83.64918032786885	7271	1
83.67103825136613	0	1
