62.02295081967213	6077	1
62.02568306010929	7207	1
62.03114754098361	7690	1
62.03606557377049	4853	1
62.04699453551912	1278	1
62.04754098360655	4236	1
62.05081967213115	1071	1
62.05792349726776	2386	1
62.08087431693989	8277	1
62.08306010928962	6890	1
62.084699453551906	6055	1
62.08633879781421	5375	1
62.09016393442623	9791	1
62.09945355191257	3417	1
62.10109289617486	6264	1
62.10382513661202	2897	1
62.10437158469945	1936	1
62.112021857923494	7035	1
62.11256830601093	9007	1
62.11256830601093	1445	1
62.12131147540984	5921	1
62.12295081967213	5881	1
62.13387978142077	6707	1
62.13661202185793	3580	1
62.14808743169399	4722	1
62.15136612021858	7691	1
62.15409836065574	8566	1
62.16229508196721	5115	1
62.175956284153	5871	1
62.18524590163934	2600	1
62.19344262295082	6838	1
62.197814207650275	5276	1
62.1983606557377	5763	1
62.202185792349724	7839	1
62.20765027322404	1761	1
62.22295081967213	3579	1
62.225136612021856	6555	1
62.23770491803278	5937	1
62.24262295081967	3131	1
62.258469945355195	5424	1
62.262841530054644	1507	1
62.262841530054644	4441	1
62.271584699453555	3723	1
62.28251366120218	125	1
62.287978142076504	1529	1
62.29234972677595	281	1
62.30765027322404	1665	1
62.32021857923497	6502	1
62.33169398907104	8354	1
62.33825136612022	3550	1
62.341530054644814	4485	1
62.341530054644814	3707	1
62.34808743169399	9131	1
62.35355191256831	3163	1
62.36666666666667	1215	1
62.37267759562841	3036	1
62.389071038251366	8297	1
62.392349726775954	3124	1
62.398360655737704	2667	1
62.40273224043716	396	1
62.40327868852459	9864	1
62.40437158469945	1772	1
62.405464480874315	9983	1
62.42021857923497	9019	1
62.44043715846995	6489	1
62.4551912568306	9172	1
62.4775956284153	5548	1
62.4775956284153	9967	1
62.47978142076502	8720	1
62.488524590163934	823	1
62.49071038251366	8329	1
62.49508196721311	348	1
62.50163934426229	9803	1
62.50437158469945	8054	1
62.50601092896175	2528	1
62.511475409836066	9456	1
62.516393442622956	1141	1
62.53114754098361	1213	1
62.54699453551912	2548	1
62.55355191256831	766	1
62.56065573770492	9624	1
62.5912568306011	6491	1
62.59945355191257	5456	1
62.60601092896175	353	1
62.60710382513661	7823	1
62.61530054644808	8545	1
62.62295081967213	8441	1
62.63169398907103	6739	1
62.63169398907103	6903	1
62.637158469945355	4646	1
62.64043715846994	5255	1
62.64207650273224	5513	1
62.64535519125683	7553	1
62.64535519125683	5020	1
62.64972677595628	2677	1
62.65136612021858	2159	1
62.65245901639344	587	1
62.65792349726776	62	1
62.66120218579235	6174	1
62.66939890710382	3071	1
62.670491803278686	5914	1
62.672677595628414	9052	1
62.67814207650273	4976	1
62.678688524590164	6775	1
62.679781420765025	9323	1
62.69344262295082	4058	1
62.698907103825135	7004	1
62.70327868852459	7958	1
62.7103825136612	7503	1
62.71147540983607	2790	1
62.712021857923496	1398	1
62.72786885245902	5858	1
62.72896174863388	1058	1
62.7327868852459	5767	1
62.74207650273224	1805	1
62.74863387978142	4688	1
62.753551912568305	4091	1
62.75737704918033	1857	1
62.772677595628416	898	1
62.78524590163934	9997	1
62.785792349726776	8410	1
62.79071038251366	8857	1
62.79617486338798	3171	1
62.80601092896175	8945	1
62.81147540983607	8781	1
62.82896174863388	5992	1
62.843715846994535	3949	1
62.85027322404371	8240	1
62.85245901639344	6066	1
62.86229508196721	591	1
62.86939890710382	1813	1
62.88469945355191	4963	1
62.89726775956284	4582	1
62.901092896174866	8377	1
62.90819672131148	6354	1
62.921857923497264	3506	1
62.92896174863388	9070	1
62.934972677595624	7103	1
62.939890710382514	1834	1
62.9415300546448	4542	1
62.942076502732235	9033	1
62.94262295081967	7485	1
62.949180327868845	7413	1
62.95355191256831	289	1
62.95846994535519	5091	1
62.96065573770492	3979	1
62.96229508196721	3678	1
62.96666666666666	8217	1
62.96830601092896	6831	1
62.96830601092896	6536	1
62.97978142076502	4119	1
62.98579234972678	3852	1
62.99289617486339	4780	1
63.000546448087434	8310	1
63.00327868852459	8008	1
63.009836065573765	2162	1
63.01202185792349	3583	1
63.013661202185794	6091	1
63.0224043715847	8601	1
63.03661202185792	9657	1
63.03715846994535	681	1
63.05081967213115	3867	1
63.069398907103825	4841	1
63.07267759562841	9946	1
63.07377049180328	5652	1
63.07704918032787	739	1
63.082513661202185	1949	1
63.089617486338796	5086	1
63.10437158469945	2709	1
63.10601092896175	6837	1
63.106557377049185	1296	1
63.1224043715847	8914	1
63.125136612021855	5139	1
63.147540983606554	3644	1
63.14808743169399	7275	1
63.16120218579235	9155	1
63.18087431693989	1709	1
63.190710382513664	7093	1
63.19180327868852	1869	1
63.19617486338798	2820	1
63.19836065573771	5294	1
63.210928961748635	9805	1
63.21748633879781	6053	1
63.21857923497268	2724	1
63.22459016393442	2022	1
63.22568306010929	2223	1
63.23005464480874	6814	1
63.23825136612022	1611	1
63.269945355191254	4202	1
63.29289617486339	649	1
63.29672131147541	3855	1
63.30983606557377	2770	1
63.3327868852459	5817	1
63.34644808743169	9903	1
63.350819672131145	2750	1
63.36338797814208	9123	1
63.367213114754094	4700	1
63.37213114754098	8983	1
63.38469945355191	5310	1
63.38633879781421	7894	1
63.38743169398907	6902	1
63.38852459016394	3257	1
63.39781420765027	7394	1
63.398360655737704	2910	1
63.40601092896175	935	1
63.40601092896175	7893	1
63.42950819672131	3439	1
63.46065573770492	3817	1
63.46338797814208	411	1
63.4655737704918	3816	1
63.47595628415301	7224	1
63.49617486338798	2566	1
63.496721311475405	8536	1
63.50491803278688	6035	1
63.505464480874316	7498	1
63.50928961748634	9775	1
63.51147540983606	6198	1
63.514754098360655	8957	1
63.51584699453552	5917	1
63.53224043715847	7640	1
63.5415300546448	7143	1
63.562295081967214	335	1
63.57704918032787	1959	1
63.5775956284153	6538	1
63.59289617486339	9902	1
63.59945355191257	5589	1
63.60601092896175	1265	1
63.610928961748634	5311	1
63.622950819672134	805	1
63.630054644808745	6574	1
63.65245901639344	5570	1
63.661748633879775	9303	1
63.67158469945355	2462	1
63.672677595628414	1334	1
63.67814207650273	1894	1
63.68524590163934	8063	1
63.70054644808743	2806	1
63.70765027322404	3123	1
63.71748633879781	7292	1
63.72568306010929	4705	1
63.72677595628415	5191	1
63.73825136612022	5421	1
63.74590163934426	8687	1
63.756830601092894	9822	1
63.76229508196721	2838	1
63.76448087431694	9678	1
63.79398907103825	1317	1
63.7983606557377	4851	1
63.8	581	1
63.81748633879781	9793	1
63.82950819672131	8876	1
63.83387978142076	2575	1
63.83934426229508	4090	1
63.84153005464481	7999	1
63.84207650273224	1654	1
63.84426229508196	2909	1
63.84699453551912	2503	1
63.856830601092895	207	1
63.859016393442616	9783	1
63.86010928961748	7824	1
63.86830601092896	3142	1
63.87103825136612	9525	1
63.877049180327866	9763	1
63.88142076502732	5951	1
63.895081967213116	3125	1
63.89726775956284	1389	1
63.90054644808743	8486	1
63.92131147540983	7955	1
63.93934426229508	6448	1
63.94262295081967	9625	1
63.94644808743169	2867	1
63.94808743169399	9682	1
63.94972677595628	2268	1
63.94972677595628	8064	1
63.95136612021857	5216	1
63.95355191256831	3809	1
63.95737704918032	6140	1
63.998360655737706	463	1
64.00437158469946	9212	1
64.00874316939891	2865	1
64.03879781420765	9464	1
64.04153005464481	3425	1
64.0448087431694	4197	1
64.0551912568306	9838	1
64.06229508196722	3561	1
64.08087431693988	5581	1
64.08415300546449	8825	1
64.10000000000001	6872	1
64.10819672131147	640	1
64.12021857923497	7977	1
64.12896174863388	5906	1
64.12950819672132	4766	1
64.13387978142076	6687	1
64.13879781420765	6132	1
64.14043715846994	7593	1
64.1415300546448	8696	1
64.14535519125683	8543	1
64.15027322404372	352	1
64.16120218579235	7353	1
64.16830601092896	8828	1
64.17431693989072	3271	1
64.17868852459016	8153	1
64.18688524590164	4335	1
64.18743169398907	7065	1
64.20327868852459	6609	1
64.20819672131147	5742	1
64.21147540983607	564	1
64.21857923497268	9898	1
64.22021857923497	9814	1
64.24043715846994	9834	1
64.24590163934425	4457	1
64.24754098360656	6846	1
64.24808743169399	9279	1
64.24918032786886	4768	1
64.25409836065573	4908	1
64.2551912568306	9200	1
64.26612021857923	6297	1
64.27650273224043	2290	1
64.27704918032786	9036	1
64.28142076502732	6546	1
64.29398907103825	6478	1
64.3	7330	1
64.30928961748634	5537	1
64.31475409836065	8331	1
64.31584699453552	9291	1
64.31967213114754	3662	1
64.32021857923498	1623	1
64.32185792349726	7075	1
64.32786885245902	6414	1
64.3360655737705	769	1
64.36174863387978	9274	1
64.38469945355192	3455	1
64.39180327868853	4257	1
64.4087431693989	9442	1
64.41530054644808	4576	1
64.41584699453551	7896	1
64.42240437158469	6334	1
64.42622950819673	9802	1
64.43715846994536	4602	1
64.43770491803278	7830	1
64.44808743169399	6286	1
64.4497267759563	2905	1
64.45792349726776	4379	1
64.45956284153006	1415	1
64.46666666666667	4551	1
64.47267759562841	9602	1
64.48032786885246	2242	1
64.48306010928961	7594	1
64.48360655737704	5100	1
64.50218579234974	1238	1
64.50655737704918	692	1
64.50765027322404	4672	1
64.51311475409835	5999	1
64.52021857923496	7197	1
64.5207650273224	983	1
64.54043715846994	1314	1
64.54535519125683	887	1
64.54972677595629	277	1
64.57650273224044	111	1
64.57650273224044	3374	1
64.57814207650273	292	1
64.58579234972677	6996	1
64.60054644808743	4512	1
64.60109289617486	6607	1
64.61420765027323	165	1
64.62459016393443	2449	1
64.6344262295082	51	1
64.64535519125683	1538	1
64.64863387978141	3386	1
64.64918032786885	8102	1
64.65245901639344	9720	1
64.65519125683059	7832	1
64.6584699453552	3402	1
64.65901639344263	3260	1
64.66284153005464	1358	1
64.66338797814207	8206	1
64.6639344262295	941	1
64.66502732240437	2003	1
64.66885245901639	7438	1
64.66994535519126	5043	1
64.67431693989072	8694	1
64.67431693989072	2451	1
64.68360655737705	1881	1
64.70327868852459	9411	1
64.7087431693989	2099	1
64.70928961748633	7506	1
64.71748633879781	390	1
64.72295081967214	6317	1
64.7448087431694	6015	1
64.74644808743169	601	1
64.75191256830601	8631	1
64.75846994535519	7124	1
64.76010928961749	7946	1
64.77158469945356	7212	1
64.77158469945356	7606	1
64.78142076502732	1719	1
64.78415300546447	768	1
64.79617486338798	5904	1
64.80054644808743	7929	1
64.80491803278689	2269	1
64.81311475409836	1330	1
64.81475409836065	6835	1
64.81530054644809	4782	1
64.82841530054645	2850	1
64.83114754098361	5971	1
64.83387978142076	2347	1
64.83661202185793	7850	1
64.83934426229509	2161	1
64.8415300546448	4338	1
64.84754098360655	8996	1
64.8584699453552	2345	1
64.8639344262295	1294	1
64.86994535519125	2070	1
64.87377049180328	1065	1
64.87486338797814	9534	1
64.87704918032787	3731	1
64.8792349726776	8030	1
64.87978142076503	4962	1
64.88360655737705	482	1
64.88579234972677	8305	1
64.90382513661203	1152	1
64.90491803278688	8796	1
64.9103825136612	6316	1
64.91967213114755	4384	1
64.92950819672132	8712	1
64.93333333333334	9603	1
64.93497267759562	961	1
64.9431693989071	3366	1
64.94371584699454	1304	1
64.94918032786886	13	1
64.95245901639343	378	1
64.95300546448087	3259	1
64.95901639344262	8851	1
64.96010928961748	285	1
64.96229508196721	3602	1
64.96502732240437	2226	1
64.97431693989071	9016	1
64.97978142076502	7345	1
64.99016393442622	1752	1
64.99071038251365	4877	1
65.0103825136612	6817	1
65.01639344262296	2670	1
65.02786885245901	4364	1
65.03606557377049	2665	1
65.03661202185792	1364	1
65.05081967213114	9677	1
65.05245901639344	5133	1
65.06775956284153	3915	1
65.07540983606557	728	1
65.0792349726776	5479	1
65.0912568306011	4414	1
65.09289617486338	6111	1
65.1	5324	1
65.10928961748634	8728	1
65.124043715847	1572	1
65.12786885245902	5254	1
65.13551912568306	2945	1
65.13551912568306	3571	1
65.14863387978141	6798	1
65.14918032786885	6239	1
65.15191256830602	9725	1
65.16174863387978	4311	1
65.16229508196722	7776	1
65.16502732240437	5372	1
65.16721311475409	533	1
65.17486338797814	6360	1
65.17923497267759	9475	1
65.19617486338798	1614	1
65.20382513661202	8651	1
65.20491803278688	1697	1
65.20710382513661	9266	1
65.2120218579235	7612	1
65.21311475409836	5113	1
65.22513661202186	1009	1
65.23387978142077	2480	1
65.24153005464481	7882	1
65.24754098360656	3042	1
65.24754098360656	9851	1
65.25464480874317	4171	1
65.26010928961749	8999	1
65.27868852459017	571	1
65.28142076502732	4061	1
65.28524590163934	3768	1
65.30765027322404	4346	1
65.31584699453552	7	1
65.32732240437159	303	1
65.33333333333333	237	1
65.34043715846994	2227	1
65.34972677595628	9327	1
65.35081967213115	1999	1
65.3535519125683	1928	1
65.36939890710383	5897	1
65.37213114754098	4947	1
65.37868852459016	8120	1
65.38579234972677	5135	1
65.38852459016394	9813	1
65.38907103825137	325	1
65.39562841530055	8386	1
65.39945355191257	2848	1
65.4120218579235	433	1
65.41857923497268	7074	1
65.41967213114754	605	1
65.42459016393443	5515	1
65.42732240437158	108	1
65.43060109289617	6908	1
65.4327868852459	3107	1
65.43387978142077	2863	1
65.44098360655738	2876	1
65.44098360655738	2949	1
65.4431693989071	3094	1
65.44699453551912	1310	1
65.45136612021858	803	1
65.46775956284152	3578	1
65.475956284153	9777	1
65.47868852459017	1789	1
65.48360655737704	8357	1
65.48579234972678	4867	1
65.48579234972678	8384	1
65.48743169398907	7085	1
65.48961748633879	1351	1
65.49289617486339	7915	1
65.49726775956283	5843	1
65.50327868852459	201	1
65.50655737704918	3282	1
65.50655737704918	8982	1
65.50655737704918	4756	1
65.51147540983607	2062	1
65.51147540983607	2066	1
65.5327868852459	1255	1
65.53497267759562	4276	1
65.53606557377049	4134	1
65.53661202185792	1715	1
65.53715846994535	1508	1
65.55409836065574	3635	1
65.57103825136612	9845	1
65.58251366120219	6942	1
65.58306010928962	5179	1
65.5967213114754	4365	1
65.6016393442623	5391	1
65.60218579234973	1382	1
65.62568306010928	4054	1
65.62786885245902	4210	1
65.62896174863388	9947	1
65.63661202185793	5151	1
65.64535519125683	4391	1
65.65027322404372	2795	1
65.65792349726776	3822	1
65.66174863387978	400	1
65.66448087431694	9922	1
65.66502732240437	416	1
65.66994535519126	4234	1
65.70273224043716	209	1
65.70491803278688	4261	1
65.71311475409836	5284	1
65.71693989071038	2776	1
65.71748633879781	4886	1
65.73442622950819	4492	1
65.74535519125683	3933	1
65.75300546448088	2590	1
65.76502732240436	6862	1
65.76830601092897	5110	1
65.77267759562841	7815	1
65.77978142076502	2409	1
65.78032786885245	5068	1
65.78743169398906	2171	1
65.79672131147541	3478	1
65.81256830601093	2187	1
65.81967213114754	7754	1
65.82896174863389	1583	1
65.83661202185793	2284	1
65.83770491803278	4009	1
65.84754098360655	2394	1
65.85628415300546	7095	1
65.85956284153005	3517	1
65.86994535519125	7653	1
65.87158469945355	9923	1
65.88688524590164	1429	1
65.90273224043716	3152	1
65.91311475409836	8478	1
65.91639344262295	9852	1
65.92295081967212	6468	1
65.92459016393443	6048	1
65.92732240437158	3963	1
65.93060109289617	6366	1
65.93497267759562	8266	1
65.93989071038251	6673	1
65.94098360655738	9509	1
65.94371584699454	8328	1
65.94535519125682	4317	1
65.9551912568306	3186	1
65.95628415300547	2734	1
65.96010928961748	9406	1
65.96448087431693	3170	1
65.96994535519126	4633	1
65.975956284153	131	1
65.98579234972678	1662	1
65.98633879781421	9319	1
65.98633879781421	6026	1
65.98743169398907	97	1
65.98907103825137	2754	1
65.99289617486339	7038	1
66.00655737704918	6347	1
66.0224043715847	2364	1
66.03224043715846	3173	1
66.0464480874317	5318	1
66.05901639344262	8523	1
66.06393442622951	8322	1
66.07158469945355	5097	1
66.08251366120219	2356	1
66.08360655737705	5748	1
66.08579234972677	1576	1
66.13989071038252	7966	1
66.15792349726776	9609	1
66.17158469945355	2030	1
66.17650273224044	546	1
66.1983606557377	2216	1
66.20273224043716	6430	1
66.20710382513661	4446	1
66.21147540983607	2831	1
66.21530054644809	7134	1
66.22349726775957	1930	1
66.23387978142077	392	1
66.23661202185792	7076	1
66.23661202185792	5090	1
66.24262295081967	2561	1
66.25245901639344	5134	1
66.25300546448088	9740	1
66.27431693989071	8356	1
66.27595628415301	4584	1
66.27978142076502	4401	1
66.28306010928962	2200	1
66.29508196721311	1319	1
66.29836065573771	6090	1
66.31475409836065	4476	1
66.31857923497267	1267	1
66.33333333333333	863	1
66.34863387978142	1446	1
66.34972677595628	7879	1
66.38251366120218	5935	1
66.38360655737705	1776	1
66.39999999999999	8562	1
66.41967213114754	3180	1
66.42404371584699	286	1
66.4311475409836	9071	1
66.44262295081967	3916	1
66.45628415300547	4925	1
66.46065573770491	8598	1
66.46502732240437	2101	1
66.47377049180328	1468	1
66.47431693989071	9887	1
66.48306010928961	2383	1
66.49016393442622	2816	1
66.49726775956285	641	1
66.50437158469946	5856	1
66.50819672131148	7324	1
66.50983606557377	9141	1
66.51092896174863	4231	1
66.53224043715846	2397	1
66.5431693989071	4018	1
66.5448087431694	254	1
66.54590163934427	1048	1
66.55901639344262	8178	1
66.5688524590164	5287	1
66.57595628415301	2666	1
66.58306010928962	5359	1
66.58579234972677	5506	1
66.6016393442623	6134	1
66.6071038251366	3404	1
66.60765027322404	1725	1
66.60983606557377	6429	1
66.62021857923497	9955	1
66.62841530054645	9047	1
66.63005464480874	3593	1
66.6344262295082	9219	1
66.64098360655738	3375	1
66.66994535519126	4933	1
66.67377049180328	4038	1
66.68306010928961	4500	1
66.68415300546448	1386	1
66.68524590163935	1458	1
66.69617486338798	2939	1
66.69945355191257	5032	1
66.71202185792349	5974	1
66.7448087431694	437	1
66.76229508196721	7655	1
66.76612021857923	4995	1
66.7672131147541	3772	1
66.77595628415301	8245	1
66.79289617486339	2956	1
66.79289617486339	8903	1
66.79617486338798	6457	1
66.80218579234972	7119	1
66.82349726775956	1526	1
66.82349726775956	4628	1
66.82896174863389	924	1
66.83333333333333	6244	1
66.85245901639344	632	1
66.85300546448087	5429	1
66.8568306010929	2756	1
66.87267759562842	6930	1
66.8743169398907	1312	1
66.87486338797814	4224	1
66.88360655737705	8653	1
66.89289617486338	9679	1
66.90819672131147	1104	1
66.91256830601093	6402	1
66.91967213114754	4328	1
66.93333333333334	7725	1
66.93387978142077	6426	1
66.94153005464482	5374	1
66.94590163934426	5168	1
66.95628415300547	4855	1
66.96448087431693	9977	1
66.96612021857923	8991	1
66.96885245901639	6888	1
66.97377049180328	3790	1
