66.7775956284153	413	1
66.77814207650273	3869	1
66.78142076502732	2760	1
66.79945355191256	2306	1
66.80273224043715	1157	1
66.80491803278689	8017	1
66.80601092896175	3157	1
66.80765027322404	2904	1
66.81530054644809	9204	1
66.81639344262295	5357	1
66.82131147540984	1918	1
66.83387978142076	4360	1
66.83825136612022	2115	1
66.84808743169398	8848	1
66.84863387978142	3915	1
66.8551912568306	8491	1
66.8551912568306	8697	1
66.8639344262295	7897	1
66.87158469945355	6869	1
66.87158469945355	1595	1
66.87486338797814	3681	1
66.87814207650273	180	1
66.89289617486338	830	1
66.89890710382514	9649	1
66.89945355191256	517	1
66.90109289617486	6710	1
66.90601092896175	9981	1
66.91256830601093	9653	1
66.91256830601093	2584	1
66.91366120218579	6831	1
66.91530054644808	979	1
66.91530054644808	4232	1
66.91803278688525	3871	1
66.92185792349727	1132	1
66.92513661202186	1410	1
66.92786885245901	2763	1
66.93060109289617	9383	1
66.93497267759562	8578	1
66.93770491803278	3833	1
66.94426229508197	4181	1
66.94972677595628	989	1
66.96393442622951	6976	1
66.96775956284152	7294	1
66.97049180327869	4403	1
66.975956284153	8019	1
66.97923497267759	2641	1
66.99398907103826	8459	1
67.00054644808743	8955	1
67.01748633879781	812	1
67.02131147540983	798	1
67.02786885245902	177	1
67.04098360655738	9379	1
67.04371584699453	49	1
67.0448087431694	322	1
67.04535519125683	8946	1
67.05136612021857	2949	1
67.05628415300546	4894	1
67.06393442622951	2613	1
67.0672131147541	8688	1
67.06994535519125	9340	1
67.07049180327868	3984	1
67.07486338797814	6475	1
67.07540983606557	8112	1
67.0792349726776	7258	1
67.08196721311475	4727	1
67.09836065573771	7672	1
67.10765027322404	5176	1
67.10928961748634	6384	1
67.11639344262295	3413	1
67.11693989071038	4196	1
67.11857923497269	5750	1
67.12021857923497	8594	1
67.1207650273224	4574	1
67.12786885245902	1391	1
67.14098360655738	3507	1
67.14153005464482	1332	1
67.1551912568306	8716	1
67.15956284153005	2646	1
67.16393442622952	64	1
67.16448087431694	6814	1
67.16666666666666	7143	1
67.17814207650274	9838	1
67.17923497267759	4082	1
67.19617486338798	4996	1
67.21693989071038	6050	1
67.22404371584699	399	1
67.22732240437158	1937	1
67.22786885245901	6921	1
67.23333333333333	1691	1
67.23387978142077	7954	1
67.23934426229508	5860	1
67.24371584699453	6134	1
67.25683060109289	842	1
67.29453551912567	3248	1
67.29508196721311	9543	1
67.29781420765028	8026	1
67.29945355191256	4824	1
67.30491803278689	5659	1
67.30928961748633	1826	1
67.30983606557376	9192	1
67.3174863387978	6944	1
67.31967213114754	3312	1
67.33387978142076	3684	1
67.34535519125683	4357	1
67.34972677595628	2897	1
67.35300546448087	2125	1
67.37158469945355	1526	1
67.40655737704918	8239	1
67.40765027322404	4501	1
67.4087431693989	3939	1
67.40983606557377	760	1
67.41202185792349	7571	1
67.41420765027323	7164	1
67.4207650273224	3961	1
67.42459016393443	4265	1
67.43060109289617	3033	1
67.44098360655738	9552	1
67.4415300546448	1212	1
67.4448087431694	3849	1
67.44590163934426	8530	1
67.45792349726776	8734	1
67.46010928961749	188	1
67.46666666666667	6729	1
67.46885245901639	4975	1
67.47486338797815	9127	1
67.48415300546448	113	1
67.48633879781421	6964	1
67.4879781420765	3169	1
67.49617486338798	3045	1
67.50983606557377	1952	1
67.51147540983607	7700	1
67.51639344262294	7292	1
67.51693989071038	297	1
67.51967213114754	706	1
67.53333333333333	5378	1
67.53879781420765	6046	1
67.54590163934427	9872	1
67.54808743169399	1196	1
67.55245901639344	2235	1
67.56174863387977	5820	1
67.56557377049181	8859	1
67.58852459016394	6688	1
67.59016393442623	8063	1
67.59726775956284	4907	1
67.6032786885246	3807	1
67.6032786885246	8803	1
67.60382513661203	5935	1
67.624043715847	5169	1
67.62459016393443	3966	1
67.62622950819673	5837	1
67.6295081967213	8547	1
67.63333333333334	8467	1
67.6464480874317	1617	1
67.6464480874317	4621	1
67.64699453551913	3394	1
67.65245901639344	1607	1
67.65245901639344	6461	1
67.6535519125683	7230	1
67.66120218579235	4028	1
67.6639344262295	9013	1
67.66885245901639	7891	1
67.67650273224044	2720	1
67.67868852459017	874	1
67.69945355191257	6178	1
67.71092896174864	5826	1
67.71147540983605	146	1
67.71584699453553	762	1
67.71803278688525	5251	1
67.7224043715847	2187	1
67.72786885245901	2623	1
67.73005464480875	4947	1
67.7327868852459	7932	1
67.73442622950819	1461	1
67.73661202185792	8735	1
67.74371584699453	2696	1
67.74918032786884	9810	1
67.75683060109289	339	1
67.7655737704918	6027	1
67.76612021857923	1138	1
67.77431693989071	4133	1
67.77868852459017	8382	1
67.78142076502732	8563	1
67.78142076502732	5144	1
67.78579234972678	2181	1
67.78743169398906	8824	1
67.79453551912567	7064	1
67.79617486338798	9656	1
67.80109289617486	8728	1
67.8120218579235	1245	1
67.82295081967213	1989	1
67.82349726775956	8648	1
67.82786885245902	9808	1
67.82896174863387	5549	1
67.83715846994535	5219	1
67.83770491803278	3872	1
67.84371584699454	2627	1
67.84590163934426	3342	1
67.84699453551913	776	1
67.86010928961748	5085	1
67.87103825136612	7761	1
67.89180327868853	944	1
67.89453551912568	9450	1
67.90437158469945	9047	1
67.9224043715847	2885	1
67.92896174863388	6480	1
67.93224043715847	1423	1
67.93551912568306	6103	1
67.93715846994536	7586	1
67.93825136612021	8919	1
67.94371584699454	9598	1
67.94590163934426	6927	1
67.94918032786885	9378	1
67.95628415300546	1115	1
67.95956284153006	7837	1
67.96284153005465	2432	1
67.97540983606558	6214	1
67.9863387978142	1887	1
67.99016393442623	6029	1
67.99562841530054	9121	1
68.02076502732241	1518	1
68.02404371584699	4332	1
68.03715846994535	8385	1
68.03825136612022	753	1
68.05136612021857	2482	1
68.05409836065573	1408	1
68.05956284153005	5110	1
68.06448087431694	8263	1
68.06502732240438	2952	1
68.06557377049181	6296	1
68.07814207650273	9237	1
68.09234972677595	3092	1
68.09562841530055	5412	1
68.09781420765027	7901	1
68.1	7783	1
68.10054644808743	4520	1
68.13169398907104	4762	1
68.13169398907104	8782	1
68.13551912568306	6803	1
68.14262295081967	6885	1
68.14535519125683	4347	1
68.14590163934426	7630	1
68.15136612021857	8340	1
68.1551912568306	7566	1
68.1584699453552	3989	1
68.16010928961748	4629	1
68.16229508196722	5148	1
68.16338797814208	9246	1
68.16338797814208	2184	1
68.1655737704918	6246	1
68.17486338797814	8948	1
68.17978142076502	8154	1
68.18251366120218	2927	1
68.18360655737705	957	1
68.1879781420765	9454	1
68.19726775956283	6081	1
68.19781420765027	1172	1
68.21857923497268	1684	1
68.22295081967214	6572	1
68.22513661202186	8752	1
68.24590163934427	6874	1
68.24754098360656	9741	1
68.24972677595628	9786	1
68.25683060109289	4543	1
68.26065573770492	1126	1
68.27049180327869	2714	1
68.27377049180328	6891	1
68.27540983606558	9415	1
68.27704918032786	6124	1
68.28087431693989	9795	1
68.31475409836065	8240	1
68.31693989071037	5856	1
68.31803278688524	8519	1
68.31912568306011	6253	1
68.31967213114754	7242	1
68.31967213114754	5661	1
68.32459016393443	5668	1
68.33333333333333	537	1
68.3360655737705	4938	1
68.34262295081967	7013	1
68.34644808743168	9788	1
68.351912568306	1343	1
68.35901639344263	4444	1
68.3622950819672	9464	1
68.36284153005464	9179	1
68.37814207650273	4159	1
68.38524590163935	3388	1
68.38688524590164	5408	1
68.39453551912568	7818	1
68.4071038251366	8615	1
68.41693989071038	8022	1
68.41857923497268	5701	1
68.42131147540982	1264	1
68.42349726775956	4085	1
68.43114754098362	6322	1
68.43715846994535	4100	1
68.46284153005465	2929	1
68.46775956284152	7736	1
68.49508196721312	9826	1
68.49945355191257	8155	1
68.51366120218579	5547	1
68.52732240437157	5427	1
68.5415300546448	6388	1
68.5415300546448	1191	1
68.54426229508196	904	1
68.54754098360655	5773	1
68.54918032786885	3062	1
68.56502732240438	3309	1
68.56557377049181	3538	1
68.57213114754097	8354	1
68.58688524590163	3115	1
68.58688524590163	6841	1
68.58907103825136	9930	1
68.59016393442623	8066	1
68.61147540983606	7342	1
68.61256830601093	3795	1
68.61967213114754	312	1
68.624043715847	1356	1
68.62459016393443	7030	1
68.62513661202186	606	1
68.6344262295082	9523	1
68.63661202185791	5764	1
68.63825136612022	3813	1
68.64590163934427	6354	1
68.65573770491804	9203	1
68.65901639344263	3751	1
68.66284153005464	8015	1
68.67267759562841	20	1
68.67650273224044	3519	1
68.67650273224044	316	1
68.69180327868852	5967	1
68.69945355191257	6951	1
68.70983606557377	5407	1
68.7103825136612	7226	1
68.71639344262294	9545	1
68.72732240437158	6621	1
68.72841530054644	1948	1
68.73551912568307	2884	1
68.74207650273223	6887	1
68.7551912568306	1555	1
68.76284153005464	1603	1
68.77322404371584	5636	1
68.7896174863388	3052	1
68.79508196721312	6872	1
68.80109289617485	1998	1
68.81475409836065	2144	1
68.81967213114754	7914	1
68.82185792349726	5286	1
68.84918032786885	7994	1
68.85245901639344	9839	1
68.85464480874317	6876	1
68.85628415300546	6054	1
68.86612021857923	9901	1
68.88360655737705	1252	1
68.90054644808744	8334	1
68.90546448087431	5497	1
68.9087431693989	7440	1
68.91584699453553	8961	1
68.92295081967212	2460	1
68.92513661202186	5699	1
68.93005464480875	4632	1
68.93333333333334	270	1
68.94754098360656	7591	1
68.96174863387978	95	1
68.96284153005465	9395	1
68.97213114754098	132	1
68.97704918032787	545	1
68.98251366120218	6605	1
68.99289617486339	8346	1
68.99453551912569	9770	1
68.9967213114754	8249	1
68.99781420765026	3020	1
69.00273224043715	4127	1
69.00327868852459	6283	1
69.01147540983605	1730	1
69.01475409836065	7615	1
69.02950819672131	4423	1
69.03770491803279	8654	1
69.05136612021857	3716	1
69.05409836065574	769	1
69.05464480874318	5406	1
69.06174863387977	3428	1
69.06284153005464	2483	1
69.06284153005464	5295	1
69.0704918032787	9749	1
69.0792349726776	9265	1
69.08251366120219	9867	1
69.08306010928962	500	1
69.08524590163935	1042	1
69.08579234972679	3967	1
69.09945355191257	1698	1
69.1016393442623	8672	1
69.10819672131147	4451	1
69.12185792349726	6254	1
69.12732240437158	9745	1
69.13661202185791	3084	1
69.14972677595628	8861	1
69.15136612021857	1036	1
69.17103825136611	9247	1
69.17431693989072	2608	1
69.17540983606558	5729	1
69.17978142076502	2875	1
69.18907103825137	7190	1
69.20928961748633	2993	1
69.21693989071038	2345	1
69.22677595628414	8596	1
69.23387978142077	4688	1
69.2415300546448	446	1
69.24426229508197	2926	1
69.24808743169399	5631	1
69.25628415300545	5918	1
69.26010928961749	896	1
69.26666666666667	9399	1
69.26830601092897	5769	1
69.26994535519125	7017	1
69.27322404371584	7599	1
69.27486338797814	1406	1
69.30710382513661	9420	1
69.31912568306011	9799	1
69.32295081967213	7636	1
69.324043715847	986	0
69.3344262295082	1931	1
69.34207650273224	4951	1
69.34480874316941	2392	1
69.37213114754098	6442	1
69.37704918032786	7697	1
69.38469945355192	1432	1
69.39180327868851	1001	1
69.39453551912568	6896	1
69.41147540983606	7790	1
69.41584699453551	6039	1
69.42021857923498	5985	1
69.42131147540982	6017	1
69.43060109289618	1784	1
69.43387978142077	4296	1
69.43661202185791	3459	1
69.45573770491802	5318	1
69.45792349726776	4716	1
69.46120218579235	2617	1
69.46830601092896	3031	1
69.48196721311474	2308	1
69.51366120218579	3042	1
69.51530054644809	9176	1
69.51693989071038	1114	1
69.52841530054644	8132	1
69.53333333333333	5819	1
69.54153005464481	5272	1
69.54863387978142	8259	1
69.55956284153005	3805	1
69.55956284153005	7212	1
69.56338797814207	1102	1
69.56448087431694	4514	1
69.56612021857923	4502	1
69.56939890710383	4002	1
69.5896174863388	2389	1
69.60765027322404	7209	1
69.6224043715847	394	1
69.62622950819672	9330	1
69.63497267759563	3029	1
69.63989071038252	4500	1
69.64590163934426	7815	1
69.66174863387978	1534	1
69.66830601092896	6925	1
69.67267759562841	1562	1
69.67540983606558	8461	1
69.67978142076502	9803	1
69.68415300546448	2293	1
69.70382513661202	7251	1
69.70382513661202	2744	1
69.70382513661202	5542	1
69.71311475409836	607	1
69.71584699453551	494	1
69.7224043715847	6262	1
69.72513661202186	1369	1
69.72841530054644	24	1
69.74262295081967	5094	1
69.75792349726775	43	1
69.76775956284153	6065	1
69.78196721311475	5606	1
69.7896174863388	374	1
69.79508196721312	9324	1
69.79617486338798	4202	1
69.79945355191258	1227	1
69.80163934426228	1988	1
69.80601092896174	6766	1
69.80874316939891	4891	1
69.81693989071037	186	1
69.81967213114754	2706	1
69.83333333333333	2244	1
69.84918032786885	6099	1
69.85409836065574	9659	1
69.8584699453552	2640	1
69.86502732240437	2857	1
69.8688524590164	7458	1
69.8688524590164	2062	1
69.87158469945355	79	1
69.88251366120218	5833	1
69.8863387978142	3401	1
69.8863387978142	5656	1
69.89016393442624	8108	1
69.89398907103825	3792	1
69.90382513661203	8778	1
69.9103825136612	6413	1
69.92404371584699	2411	1
69.93169398907104	4349	1
69.94808743169399	5056	1
69.9497267759563	4046	1
69.95901639344262	554	1
69.97486338797815	5545	1
69.9775956284153	1176	1
69.98142076502732	1803	1
69.99508196721312	7621	1
70.00437158469946	9118	1
70.00655737704918	4323	1
70.00765027322404	6509	1
70.00874316939891	5203	1
70.01420765027322	5807	1
70.03005464480874	8464	1
70.03169398907103	5908	1
70.03879781420765	6533	1
70.03934426229509	8925	1
70.04043715846996	5106	1
70.04262295081966	7968	1
70.04699453551912	1485	1
70.04754098360655	8841	1
70.05464480874318	5958	1
70.05901639344262	8659	1
70.0606557377049	6426	1
70.06393442622951	3241	1
70.0688524590164	1991	1
70.0688524590164	3286	1
70.07377049180327	8808	1
70.08142076502732	7532	1
70.09781420765027	9817	1
70.1087431693989	8288	1
70.11256830601093	7485	1
70.11420765027323	7789	1
70.11584699453552	3307	1
70.14207650273224	4164	1
70.14590163934426	4018	1
70.16338797814208	7660	1
70.16448087431694	421	1
70.16775956284152	9452	1
70.16939890710383	2643	1
70.17540983606558	7974	1
70.17978142076502	5051	1
70.18251366120218	1550	1
70.1896174863388	9103	1
70.19234972677596	7379	1
70.1967213114754	928	1
70.20491803278689	7256	1
70.21147540983605	1759	1
70.21202185792349	1722	1
70.24808743169399	2286	1
70.25300546448088	8748	1
70.25464480874318	4506	1
70.25573770491802	3231	1
70.25628415300545	5292	1
70.25846994535519	7816	1
70.26502732240438	6938	1
70.27158469945354	9621	1
70.30000000000001	1184	1
70.30710382513661	8812	1
70.30983606557378	2338	1
70.31092896174863	1576	1
70.32131147540983	7377	1
70.3224043715847	6433	1
70.34262295081967	912	1
70.34371584699454	2099	1
70.34426229508198	1671	1
70.34863387978142	5682	1
70.34918032786885	8384	1
70.35245901639344	539	1
70.3535519125683	2577	1
70.35792349726776	5954	1
70.3672131147541	4577	1
70.38360655737705	1258	1
70.39890710382514	9923	1
70.40601092896175	5474	1
70.40601092896175	4664	1
70.4071038251366	2388	1
70.40765027322404	7087	1
70.41147540983606	7142	1
70.41475409836066	7150	1
70.42131147540984	5087	1
70.42404371584699	1659	1
70.42896174863388	2324	1
70.44043715846993	8909	1
70.46994535519126	7277	1
70.47431693989071	8365	1
70.48142076502732	5060	1
70.49125683060109	2809	1
70.49125683060109	7131	1
70.50983606557378	8409	1
70.5224043715847	3544	1
70.53333333333333	8425	1
70.53879781420765	8618	1
70.54699453551912	2561	1
70.55464480874318	7376	1
70.56393442622951	2461	1
70.56448087431694	818	1
70.5688524590164	1511	1
70.57267759562842	5754	1
70.57704918032786	5561	1
70.57704918032786	1642	1
70.57978142076503	1581	1
70.58907103825136	7903	1
70.5967213114754	4141	1
70.5967213114754	5748	1
70.60000000000001	1508	1
70.60054644808743	7543	1
70.60273224043716	280	1
70.6032786885246	9128	1
70.62349726775956	352	1
70.63169398907104	8410	1
70.63333333333334	3400	1
70.6502732240437	133	1
70.6535519125683	6551	1
70.65792349726776	8951	1
70.67158469945355	5567	1
70.67431693989072	8833	1
70.68688524590164	2472	1
70.71092896174862	121	1
70.724043715847	6004	1
70.72622950819671	467	1
70.73224043715847	3786	1
70.75956284153006	7547	1
70.77377049180328	5363	1
70.77978142076503	1267	1
70.80928961748634	126	1
70.82295081967213	2172	1
70.82896174863389	478	1
70.83606557377048	5343	1
70.84262295081967	3186	1
70.84644808743168	3842	1
70.86174863387977	4692	1
70.86284153005464	9822	1
70.86612021857923	6308	1
70.86775956284153	305	1
70.87540983606559	8727	1
70.8792349726776	9850	1
70.88415300546448	2008	1
70.91639344262295	2146	1
70.91693989071038	1703	1
70.91803278688525	7201	1
70.93224043715847	3672	1
70.93661202185793	6021	1
70.94207650273223	7883	1
70.95081967213115	5580	1
70.95081967213115	34	1
70.95792349726776	2189	1
70.97213114754098	6108	1
70.97978142076504	1413	1
71.0	2511	1
71.00327868852459	1433	1
71.02568306010929	2203	1
71.02568306010929	8472	1
71.02786885245902	1308	1
71.03224043715846	2069	1
71.03770491803279	4037	1
71.04426229508196	6441	1
71.05136612021857	3136	1
71.06174863387977	5684	1
71.07267759562842	5663	1
71.07978142076503	4920	1
71.08360655737705	6775	1
71.08415300546449	8329	1
71.08579234972677	7946	1
71.09344262295082	3980	1
71.09617486338797	8777	1
71.0967213114754	7439	1
71.09836065573771	9469	1
71.10437158469945	4730	1
71.11693989071038	4542	1
71.12021857923496	1089	1
71.14207650273224	925	1
71.1431693989071	2073	1
71.15737704918033	6188	1
71.15737704918033	9973	1
71.16284153005465	4683	1
71.16338797814208	7077	1
71.17322404371585	8153	1
71.18415300546448	3297	1
71.18743169398907	9474	1
71.19617486338797	5765	1
71.2	7616	1
71.21311475409836	489	1
71.21530054644808	4934	1
71.21748633879781	7792	1
71.22459016393444	9801	1
71.23661202185792	3568	1
71.23879781420766	4197	1
71.24043715846994	9092	1
71.2431693989071	5944	1
71.24590163934425	6521	1
71.24863387978142	4576	1
71.24918032786886	2732	1
71.25737704918032	828	1
71.26612021857923	5186	1
71.27158469945354	9258	1
71.27650273224043	7574	1
71.2775956284153	5835	1
71.28743169398906	489	0
71.324043715847	3870	1
71.32622950819672	435	1
71.32841530054645	2539	1
71.33060109289617	506	1
71.3327868852459	289	1
71.34207650273224	518	1
71.34699453551912	2771	1
71.34754098360655	8351	1
71.3535519125683	5627	1
71.3568306010929	9789	1
71.3672131147541	6752	1
71.36775956284153	7611	1
71.37213114754098	4290	1
71.37267759562842	4496	1
71.37704918032787	9701	1
71.37814207650273	6871	1
71.38032786885245	5599	1
71.38688524590164	5903	1
71.39071038251366	1063	1
71.39781420765027	3398	1
71.40109289617486	5905	1
71.42622950819671	8670	1
71.45737704918032	340	1
71.46120218579235	724	1
71.46885245901639	2847	1
