65.10437158469945	1459	1
65.11967213114754	6437	1
65.1207650273224	4596	1
65.13551912568306	5631	1
65.14098360655737	5622	1
65.14535519125683	6940	1
65.14863387978141	8528	1
65.15901639344263	9557	1
65.16448087431694	6288	1
65.16612021857924	8142	1
65.17158469945355	5414	1
65.17868852459016	3042	1
65.18306010928961	2287	1
65.1863387978142	1277	1
65.19289617486339	3307	1
65.19672131147541	7159	1
65.20054644808744	8928	1
65.20327868852459	140	1
65.20710382513661	8056	1
65.20765027322405	8809	1
65.2087431693989	9746	1
65.22568306010929	4033	1
65.22677595628416	789	1
65.24153005464481	1434	1
65.25409836065573	9054	1
65.26939890710382	3488	1
65.27377049180328	1668	1
65.27978142076502	4266	1
65.28469945355191	2225	1
65.28743169398906	9542	1
65.29289617486339	2325	1
65.29672131147541	8927	1
65.29945355191256	9980	1
65.3	8831	1
65.3224043715847	4921	0
65.32841530054645	2390	1
65.33715846994535	2199	1
65.34207650273224	1387	1
65.3448087431694	6297	1
65.3464480874317	4248	1
65.34972677595628	7408	1
65.3655737704918	218	1
65.37158469945355	261	1
65.3808743169399	7861	1
65.38415300546448	3108	1
65.39180327868853	1716	1
65.39398907103825	7977	1
65.39453551912568	4148	1
65.40054644808743	4856	1
65.40546448087431	4968	1
65.4120218579235	216	1
65.4120218579235	6086	1
65.42459016393443	6653	1
65.42677595628416	9325	1
65.43224043715847	4028	1
65.44480874316939	8117	1
65.46010928961748	249	1
65.46502732240437	4754	1
65.47431693989071	3341	1
65.47486338797813	8326	1
65.47814207650273	9759	1
65.48360655737704	8358	1
65.48415300546448	1110	1
65.4879781420765	2964	1
65.49453551912569	217	1
65.49508196721311	3884	1
65.49562841530054	1460	1
65.50546448087431	8815	1
65.50928961748635	6255	1
65.50928961748635	7375	1
65.51475409836065	3501	1
65.51693989071039	9793	1
65.52349726775957	4294	1
65.52459016393442	5597	1
65.53551912568305	6796	1
65.53989071038251	1511	1
65.55956284153005	5552	1
65.56065573770492	2586	1
65.56174863387979	3360	1
65.5688524590164	7359	1
65.57650273224044	3862	1
65.57978142076503	1270	1
65.58196721311475	4149	1
65.60928961748634	2671	1
65.61803278688524	6005	1
65.6207650273224	7646	1
65.64535519125683	1629	1
65.6551912568306	5765	1
65.65792349726776	6920	1
65.66775956284152	9835	1
65.66885245901639	3469	1
65.66994535519126	9241	1
65.6775956284153	4774	1
65.68142076502733	3414	1
65.68579234972678	890	1
65.68852459016394	3416	1
65.68961748633879	2789	1
65.68961748633879	8901	1
65.6983606557377	9533	1
65.69890710382514	4062	1
65.70710382513661	5846	1
65.72841530054644	3637	1
65.72896174863388	4659	1
65.7327868852459	3562	1
65.73606557377049	5876	1
65.74262295081967	4120	1
65.7431693989071	6446	1
65.75355191256831	844	1
65.76284153005464	3353	1
65.7655737704918	7614	1
65.76666666666667	9105	1
65.7672131147541	9023	1
65.77267759562841	9116	1
65.77540983606558	9823	1
65.78633879781421	7531	1
65.80765027322404	2766	1
65.81475409836065	4131	1
65.8174863387978	63	1
65.81967213114754	8506	1
65.82295081967213	2358	1
65.83387978142076	4558	1
65.8344262295082	5800	1
65.84316939890711	9439	1
65.8448087431694	3335	1
65.87158469945355	6398	1
65.8792349726776	5090	1
65.89508196721312	5583	1
65.90218579234973	1109	1
65.90655737704918	9699	1
65.90819672131147	857	1
65.91530054644808	2285	1
65.92622950819673	2131	1
65.94262295081967	1813	1
65.94535519125682	7225	1
65.94590163934426	7387	1
65.94590163934426	1195	1
65.96666666666667	7080	1
65.97158469945356	842	1
65.97322404371585	1342	1
65.97377049180328	2235	1
65.97814207650273	9919	1
65.98469945355191	7011	1
65.9879781420765	2915	1
66.00382513661202	8568	1
66.01693989071038	893	1
66.02021857923496	8067	1
66.02185792349727	4373	1
66.03169398907104	9312	1
66.0344262295082	6177	1
66.04207650273224	5669	1
66.0448087431694	2468	1
66.04590163934427	8597	1
66.0568306010929	7510	1
66.05846994535518	2950	1
66.05956284153005	7559	1
66.07540983606557	4769	1
66.08142076502732	7273	1
66.08142076502732	2903	1
66.12513661202186	3030	1
66.13060109289617	9618	1
66.14207650273224	6511	1
66.14535519125683	9413	1
66.15683060109289	3294	1
66.15792349726776	2862	1
66.16174863387978	8269	1
66.1704918032787	113	1
66.18852459016394	2122	1
66.18907103825137	3530	1
66.19016393442622	2820	1
66.19781420765027	2309	0
66.2	5931	1
66.20655737704918	9632	1
66.20765027322405	9550	1
66.20928961748635	9237	1
66.2103825136612	2480	1
66.21693989071038	908	1
66.2224043715847	5525	1
66.22622950819672	134	1
66.22732240437158	8721	1
66.23333333333333	7475	1
66.23661202185792	4075	1
66.24043715846994	3656	1
66.2448087431694	3252	1
66.26338797814208	55	1
66.27049180327869	4298	1
66.27486338797814	8723	1
66.30273224043715	2159	1
66.30655737704919	1491	1
66.3103825136612	8807	1
66.31092896174863	8158	1
66.32841530054645	5095	1
66.34426229508198	4423	1
66.3551912568306	3015	1
66.35573770491803	5579	1
66.3568306010929	5063	1
66.36120218579235	164	1
66.3655737704918	8830	1
66.36666666666667	8964	1
66.37213114754098	6359	1
66.38524590163934	8762	1
66.39453551912568	4538	1
66.39781420765027	7524	1
66.39999999999999	2849	1
66.40491803278688	7492	1
66.41256830601093	7047	1
66.41530054644808	4411	1
66.42841530054645	1738	1
66.4295081967213	6154	1
66.4327868852459	1155	1
66.43661202185793	9052	1
66.45191256830601	7191	1
66.45245901639343	4289	1
66.46338797814208	121	1
66.46666666666667	6713	1
66.49398907103826	3322	1
66.50437158469946	150	1
66.50819672131148	5969	1
66.51092896174863	9742	1
66.51147540983607	8692	1
66.51857923497268	1484	1
66.52021857923498	5235	1
66.52622950819672	6341	1
66.53606557377049	2204	1
66.54918032786885	1913	1
66.54918032786885	116	1
66.54972677595629	335	1
66.55136612021857	1344	1
66.55846994535518	2569	1
66.56557377049181	7367	1
66.57868852459016	7104	1
66.58032786885246	5834	1
66.5808743169399	306	1
66.58579234972677	9910	1
66.59071038251366	7666	1
66.59617486338797	9731	1
66.61092896174864	6970	1
66.61092896174864	8424	1
66.63060109289617	7245	1
66.65245901639344	7429	1
66.65792349726776	3260	1
66.66174863387978	8555	1
66.66174863387978	8818	1
66.66994535519126	5618	1
66.67650273224044	3213	1
66.68142076502733	9513	1
66.68469945355191	8268	1
66.68961748633879	3157	1
66.70491803278688	8775	1
66.72295081967214	4672	1
66.73989071038251	9277	1
66.76010928961749	774	1
66.76338797814208	120	1
66.76502732240436	148	1
66.78032786885245	5073	1
66.79453551912567	4797	1
66.8	4046	1
66.80163934426228	6008	1
66.80874316939891	6395	1
66.80928961748633	1275	1
66.8120218579235	8438	1
66.81475409836065	8372	1
66.82841530054645	4145	1
66.83497267759563	7095	1
66.84043715846994	5486	1
66.84098360655737	1145	1
66.84262295081967	8681	1
66.86120218579235	9099	1
66.86448087431694	9912	1
66.87759562841529	5488	1
66.87814207650273	7739	1
66.87868852459016	4116	1
66.87978142076503	9736	1
66.87978142076503	3098	1
66.89398907103825	88	1
66.89453551912568	5887	1
66.89453551912568	5532	1
66.89562841530055	6712	1
66.89999999999999	2754	1
66.90109289617486	8948	1
66.90765027322404	4806	1
66.91420765027323	1599	1
66.91420765027323	5374	1
66.93333333333334	3333	1
66.93715846994536	1526	1
66.94972677595628	9131	1
66.9535519125683	3251	1
66.9655737704918	9803	1
66.97431693989071	1006	1
66.9879781420765	5514	1
66.9896174863388	5938	1
66.99398907103826	9735	1
67.00163934426229	4478	1
67.00655737704918	9790	1
67.00655737704918	1125	1
67.02568306010929	3560	1
67.02896174863388	8951	1
67.03169398907103	6580	1
67.03224043715846	670	1
67.0344262295082	2656	1
67.0448087431694	3607	1
67.05355191256831	2639	1
67.05409836065573	5295	1
67.0568306010929	7065	1
67.0584699453552	4706	1
67.07704918032786	5507	1
67.08633879781421	3569	1
67.08907103825136	4324	1
67.0896174863388	6581	1
67.09234972677595	8736	1
67.09453551912569	3331	1
67.09890710382514	1482	1
67.10983606557377	1310	1
67.11092896174864	7543	1
67.1295081967213	5157	1
67.13005464480874	1820	1
67.13879781420765	93	1
67.1431693989071	7771	1
67.14535519125683	7040	1
67.15683060109289	9408	1
67.16338797814208	9420	1
67.16939890710383	7024	1
67.16994535519126	2488	1
67.1704918032787	8614	1
67.18469945355191	4772	1
67.18633879781422	639	1
67.19781420765027	3633	1
67.2	1445	1
67.21366120218579	4766	1
67.21639344262296	4141	1
67.21803278688525	2408	1
67.22349726775957	2129	1
67.22732240437158	2202	1
67.2415300546448	2093	1
67.24371584699453	240	1
67.25901639344262	9162	1
67.28196721311475	3868	1
67.28469945355191	445	1
67.2896174863388	2403	1
67.29672131147541	8284	1
67.29836065573771	6307	1
67.29836065573771	3285	1
67.29890710382514	7590	1
67.3	3526	1
67.30054644808743	399	1
67.30109289617486	3299	1
67.30601092896175	4773	1
67.30765027322404	8672	1
67.31147540983606	3568	1
67.31857923497267	1219	1
67.32568306010928	3839	1
67.33333333333333	451	1
67.33497267759563	9857	1
67.34699453551912	5006	1
67.351912568306	5934	1
67.351912568306	6979	1
67.35573770491803	7741	1
67.3568306010929	8905	1
67.36448087431694	7144	1
67.36775956284153	8848	1
67.38306010928962	822	1
67.38360655737705	3065	1
67.39344262295081	6200	1
67.39890710382514	7291	1
67.40054644808743	3675	1
67.40109289617486	6584	1
67.4032786885246	6936	1
67.40382513661203	8958	1
67.40546448087431	2869	1
67.40983606557377	3973	1
67.41092896174864	9457	1
67.41475409836066	8694	1
67.44699453551912	4126	1
67.46338797814208	8060	1
67.4639344262295	8369	1
67.49180327868852	3020	1
67.49453551912568	1255	1
67.49453551912568	9256	1
67.50765027322404	5850	1
67.52841530054646	995	1
67.53825136612022	5122	1
67.54590163934427	2961	1
67.55081967213115	1133	1
67.5584699453552	8674	1
67.55901639344262	9575	1
67.55956284153005	4390	1
67.56010928961749	4791	1
67.56120218579235	6964	1
67.56393442622951	3347	1
67.57650273224043	7336	1
67.57650273224043	90	1
67.5792349726776	7332	1
67.5846994535519	3153	1
67.59453551912569	9048	1
67.60983606557377	9786	1
67.61311475409836	9885	1
67.61584699453552	9488	1
67.6256830601093	4914	1
67.63169398907104	5037	1
67.64262295081967	4232	1
67.64754098360656	8053	1
67.65628415300547	1440	1
67.6743169398907	1200	1
67.68196721311475	1018	1
67.68524590163935	2170	1
67.68961748633879	8960	1
67.69398907103825	8287	1
67.71475409836066	9231	1
67.71803278688525	1916	1
67.71967213114753	9993	1
67.73825136612022	8447	1
67.7551912568306	571	1
67.75846994535519	5787	1
67.77923497267759	7967	1
67.78032786885245	1161	1
67.79016393442623	5408	1
67.79836065573771	91	1
67.79890710382513	1247	1
67.80437158469945	5796	1
67.80655737704917	2625	1
67.81420765027322	2603	1
67.83060109289617	9953	1
67.83825136612022	3589	1
67.83934426229509	6484	1
67.85027322404372	9083	1
67.85136612021857	3256	1
67.8551912568306	1965	1
67.87213114754098	6611	1
67.87650273224044	5318	1
67.89071038251366	3855	1
67.90765027322405	5557	1
67.91748633879781	2990	1
67.92732240437158	8366	1
67.92950819672132	606	1
67.9311475409836	6366	1
67.9377049180328	8294	1
67.93989071038251	8338	1
67.94098360655738	5758	1
67.94590163934426	7366	1
67.94590163934426	5109	1
67.95027322404371	9563	1
67.95846994535519	8302	1
67.95956284153006	2263	1
67.97486338797815	513	1
67.97868852459017	3888	1
67.98360655737706	5443	1
67.98469945355191	5280	1
67.99398907103824	8918	1
67.99672131147541	779	1
67.99945355191257	6941	1
68.00382513661202	9577	1
68.00765027322404	9964	1
68.01748633879781	6617	1
68.02459016393442	2971	1
68.03114754098361	9757	1
68.03169398907103	5255	1
68.0327868852459	3449	1
68.04808743169399	1435	1
68.0551912568306	1914	1
68.05737704918033	1464	1
68.06393442622951	9040	1
68.06666666666666	4784	1
68.06775956284153	4547	1
68.06939890710382	9504	1
68.07267759562842	7763	1
68.08797814207651	2028	1
68.09180327868852	7248	1
68.10109289617486	7810	1
68.10601092896175	3277	1
68.1120218579235	1355	1
68.11584699453552	4003	1
68.14207650273224	7373	1
68.1535519125683	7172	1
68.16229508196722	8541	1
68.16338797814208	1256	1
68.16502732240437	8318	1
68.16830601092896	2048	1
68.16885245901639	2721	1
68.16939890710383	9486	1
68.17486338797814	8098	1
68.18142076502731	2909	1
68.18142076502731	4270	1
68.18360655737705	6105	1
68.20218579234972	8324	1
68.20218579234972	9715	1
68.20710382513661	1724	1
68.21420765027322	2834	1
68.21584699453553	6597	1
68.25464480874317	7777	1
68.26120218579234	1395	1
68.26229508196721	6340	1
68.28579234972678	1900	1
68.29726775956284	7641	1
68.29945355191256	3835	1
68.31311475409836	323	1
68.33060109289617	1935	1
68.3344262295082	4889	1
68.34426229508196	1242	1
68.34644808743168	5888	1
68.351912568306	1183	1
68.35409836065574	1827	1
68.38415300546448	5839	1
68.38579234972678	8938	1
68.39726775956284	2670	1
68.40655737704917	7393	1
68.44262295081967	3592	1
68.44918032786886	7688	1
68.45409836065573	9642	1
68.45846994535519	7644	1
68.46174863387978	8624	1
68.48087431693989	1171	1
68.48087431693989	5920	1
68.48415300546448	6119	1
68.48579234972678	2228	1
68.49398907103826	389	1
68.49562841530054	3630	1
68.49617486338796	7926	1
68.49945355191257	5026	1
68.50163934426229	6073	1
68.50601092896176	5985	1
68.50655737704918	650	1
68.50819672131148	5698	1
68.53060109289618	8156	1
68.5415300546448	6232	1
68.5431693989071	9818	1
68.54754098360655	3238	1
68.55081967213115	2597	1
68.55081967213115	9951	1
68.55792349726775	5858	1
68.55901639344262	6006	1
68.5622950819672	2034	1
68.56994535519127	4143	1
68.5726775956284	4185	1
68.57704918032786	9830	1
68.57868852459016	1011	1
68.58688524590163	8007	1
68.59016393442623	279	1
68.59562841530055	97	1
68.59617486338797	4061	1
68.6016393442623	139	1
68.61092896174864	7463	1
68.61092896174864	1453	1
68.61147540983606	1792	1
68.61420765027323	3993	1
68.62295081967213	6787	1
68.64043715846995	1892	1
68.64262295081967	2150	1
68.6431693989071	2402	1
68.65245901639344	2720	1
68.6601092896175	6222	1
68.6655737704918	2526	1
68.66830601092896	4462	1
68.68360655737705	9791	1
68.6863387978142	9284	1
68.69016393442624	3306	1
68.69071038251367	3302	1
68.69453551912568	6561	1
68.6967213114754	1679	1
68.69890710382514	1472	1
68.70437158469946	3788	1
68.70765027322405	8178	1
68.70819672131147	4124	1
68.71311475409836	7221	1
68.71748633879781	6220	1
68.7224043715847	1083	1
68.74371584699453	6607	1
68.75846994535519	6825	1
68.75901639344262	4953	1
68.76338797814208	4461	1
68.77486338797814	6273	1
68.78032786885247	9224	1
68.80327868852459	7545	1
68.80765027322404	8059	1
68.8311475409836	208	1
68.83715846994535	6997	1
68.83934426229509	6782	1
68.84098360655739	6719	1
68.84699453551912	5105	1
68.85245901639344	8998	1
68.87158469945355	8704	1
68.89453551912568	5334	1
68.8983606557377	534	1
68.90382513661203	3337	1
68.91420765027323	4613	1
68.92240437158469	356	1
68.9256830601093	3265	1
68.92786885245901	927	1
68.94918032786886	6047	1
68.9497267759563	4747	1
68.95027322404373	4314	1
68.98142076502731	7722	1
68.98142076502731	856	1
68.98852459016393	3690	1
68.99289617486339	8844	1
68.99617486338796	4070	1
68.99945355191257	640	1
69.00437158469946	3726	1
69.00546448087432	4989	1
69.00983606557378	873	1
69.01693989071038	3767	1
69.01912568306011	5963	1
69.03005464480874	8988	1
69.04262295081966	6864	1
69.04371584699453	9047	1
69.0448087431694	7634	1
69.05081967213115	7712	1
69.06448087431694	391	1
69.07377049180327	4958	1
69.09289617486338	6803	1
69.09945355191257	632	1
69.11475409836066	4598	1
69.1207650273224	2622	1
69.1256830601093	3054	1
69.12677595628415	3011	1
69.1311475409836	1780	1
69.15081967213114	2917	1
69.15081967213114	696	1
69.151912568306	2380	1
69.15300546448087	7306	1
69.15628415300546	7174	1
69.15901639344263	3674	1
69.1601092896175	9385	1
69.17267759562841	2321	1
69.17322404371585	2486	1
69.17978142076502	8744	1
69.19125683060109	7912	1
69.1967213114754	7126	1
69.19726775956283	6174	1
69.20163934426229	4830	1
69.20491803278689	1768	1
69.20819672131148	7499	1
69.21584699453551	9840	1
69.22295081967214	2415	1
69.23989071038251	2807	1
69.24535519125683	3308	1
69.24590163934425	8068	1
69.25191256830601	3910	1
69.25245901639344	6002	1
69.26994535519125	8919	1
69.27049180327869	615	1
69.28469945355191	9234	1
69.28852459016393	5307	1
69.29071038251367	5642	1
69.29562841530056	6345	1
69.30327868852459	7587	1
69.30655737704917	1134	1
69.31639344262294	1266	1
69.32459016393443	4536	1
69.33169398907103	1582	1
69.34371584699454	2948	1
69.34371584699454	724	1
69.35628415300546	7207	1
69.3568306010929	3545	1
69.36284153005464	476	1
69.37158469945355	1737	1
69.37267759562842	2596	1
69.38032786885246	2947	1
69.3896174863388	8001	1
69.39016393442624	2666	1
69.39071038251365	6217	1
69.39617486338797	3806	1
69.39945355191257	2008	1
69.40218579234973	4190	1
69.4049180327869	7503	1
69.40601092896173	5723	1
69.40601092896173	7527	1
69.41420765027323	6628	1
69.41857923497268	2164	1
69.43661202185791	8107	1
69.43770491803278	5206	1
69.44207650273223	9675	1
69.44262295081967	6117	1
69.45737704918032	931	1
69.46120218579235	48	1
69.47486338797815	8940	1
69.4775956284153	6323	1
69.47814207650273	2540	1
69.50437158469946	1025	1
69.50819672131148	3018	1
69.51366120218579	1090	1
69.5224043715847	5501	1
69.52295081967213	9838	1
69.53169398907103	1058	1
69.53224043715846	5336	1
69.53551912568307	7649	1
69.54153005464481	973	1
69.55464480874318	1518	1
69.56612021857923	1314	1
69.57868852459016	4375	1
69.58852459016393	4941	1
69.59016393442623	7544	1
69.59180327868852	1317	1
69.59289617486338	9024	1
69.59289617486338	1456	1
69.6016393442623	3772	1
69.60765027322404	1187	1
69.61038251366121	9752	1
69.6120218579235	8130	1
69.6136612021858	1457	1
69.62513661202186	7086	1
69.63333333333333	7701	1
69.64699453551913	2845	1
69.64699453551913	7675	1
69.64754098360656	4037	1
69.65081967213114	1957	1
69.66338797814207	4863	1
69.67540983606558	2960	1
69.675956284153	189	1
69.68360655737705	7753	1
69.68524590163935	8165	1
69.68579234972677	754	1
69.68743169398907	7980	1
69.69453551912568	2922	1
69.70163934426229	9073	1
69.70491803278689	8883	1
69.70874316939891	2638	1
69.7103825136612	2055	1
69.71256830601092	4860	1
69.75846994535519	3088	1
69.7672131147541	5573	1
69.78743169398906	7071	1
69.79508196721312	1001	1
69.80054644808742	8423	1
69.80109289617485	8866	1
69.81912568306011	4720	1
