82.09672131147542	2703	1
82.1016393442623	9760	1
82.10655737704919	6175	1
82.1087431693989	5549	1
82.11857923497267	1501	1
82.12459016393443	871	1
82.12841530054645	1758	1
82.1295081967213	7622	1
82.13715846994535	6061	1
82.1431693989071	8575	1
82.14754098360655	8392	1
82.14754098360655	2122	1
82.14863387978141	3477	1
82.15464480874317	4906	1
82.16448087431694	879	1
82.16939890710383	5966	1
82.16939890710383	3948	1
82.18032786885246	7254	1
82.18907103825137	6735	1
82.18907103825137	4502	1
82.19289617486338	7688	1
82.19453551912568	4541	1
82.19562841530055	4414	1
82.19726775956283	2077	1
82.19781420765027	936	1
82.20765027322403	2572	1
82.20983606557377	806	1
82.21147540983607	3854	1
82.21311475409836	4780	1
82.21748633879781	9977	1
82.21803278688525	3875	1
82.21803278688525	5383	1
82.22021857923498	1585	1
82.22021857923498	1967	1
82.22950819672131	2828	1
82.24863387978142	7690	1
82.24972677595629	6425	1
82.26120218579236	6015	1
82.26666666666665	1516	1
82.27650273224044	7132	1
82.28360655737704	2750	1
82.28360655737704	1688	1
82.28360655737704	341	1
82.29289617486339	4408	1
82.29508196721312	8956	1
82.30327868852459	2766	1
82.30382513661202	3148	1
82.30710382513661	2805	1
82.31202185792348	2517	1
82.31420765027322	6777	1
82.32076502732241	6166	1
82.32131147540984	606	1
82.33060109289617	1192	1
82.33333333333333	5357	1
82.34098360655739	2986	1
82.34699453551912	3318	1
82.35409836065574	2410	1
82.35846994535518	4158	1
82.35901639344262	7783	1
82.36065573770492	1344	1
82.36120218579235	8500	1
82.3639344262295	9233	1
82.3672131147541	9920	1
82.37704918032786	8209	1
82.3792349726776	9332	1
82.4071038251366	6982	1
82.41748633879781	4638	1
82.43333333333332	5560	1
82.43989071038251	7316	1
82.44207650273223	7389	1
82.44207650273223	186	1
82.44262295081967	7456	1
82.44426229508197	4611	1
82.44972677595628	7870	1
82.45136612021858	350	1
82.45846994535519	3544	1
82.46120218579236	9870	1
82.46666666666665	6789	1
82.47267759562841	8250	1
82.47377049180328	2445	1
82.4775956284153	1841	1
82.49071038251367	5379	1
82.49289617486339	5301	1
82.49781420765026	4215	1
82.51147540983607	194	1
82.51202185792349	1003	1
82.51912568306011	5988	1
82.52076502732241	6137	1
82.52131147540985	2653	1
82.52513661202185	3104	1
82.52732240437157	449	1
82.53770491803279	3830	1
82.54754098360655	752	1
82.55355191256831	5233	1
82.55628415300546	9000	1
82.56010928961749	5765	1
82.56338797814207	7572	1
82.56338797814207	627	1
82.56502732240438	5663	1
82.57049180327868	4243	1
82.57650273224044	6663	1
82.58032786885246	2271	1
82.60054644808743	119	1
82.60218579234972	6778	1
82.60491803278688	5708	1
82.61092896174864	9983	1
82.61256830601093	7205	1
82.61475409836066	204	1
82.624043715847	2621	1
82.62677595628415	2539	1
82.62950819672132	589	1
82.63497267759563	7948	1
82.651912568306	2565	1
82.65573770491804	8538	1
82.65628415300547	412	1
82.66120218579235	1202	1
82.66502732240437	2287	1
82.67213114754098	3340	1
82.67213114754098	2422	1
82.67377049180328	9211	1
82.67650273224042	3360	1
82.67704918032786	8026	1
82.67759562841529	5506	1
82.68032786885246	2743	1
82.68524590163935	1077	1
82.68743169398907	8231	1
82.69344262295081	7560	1
82.6983606557377	5328	1
82.70327868852459	6375	1
82.72459016393442	4555	1
82.73169398907103	8119	1
82.7327868852459	6750	1
82.73715846994534	5208	1
82.74098360655738	7003	1
82.74207650273223	9766	1
82.74535519125683	6101	1
82.74699453551912	3457	1
82.74972677595629	6038	1
82.75136612021858	7810	1
82.7535519125683	2086	1
82.75573770491803	372	1
82.75792349726775	4316	1
82.76010928961749	1069	1
82.76612021857925	4707	1
82.77213114754097	616	1
82.77377049180328	1276	1
82.78032786885247	7487	1
82.78633879781421	6470	1
82.78852459016393	7422	1
82.79180327868852	4262	1
82.79781420765026	2349	1
82.8	1410	1
82.8	7785	1
82.81147540983608	6129	1
82.81530054644809	4663	1
82.82076502732241	8926	1
82.82732240437157	7238	1
82.82732240437157	9916	1
82.83770491803278	9937	1
82.84098360655739	4905	1
82.84153005464482	7550	1
82.84863387978142	6718	1
82.85409836065574	6357	1
82.85792349726775	982	1
82.85901639344262	1130	1
82.86174863387977	3382	1
82.86994535519126	2912	1
82.8808743169399	7264	1
82.8808743169399	4116	1
82.88142076502733	6041	1
82.88579234972678	7705	1
82.88797814207649	7929	1
82.89398907103825	1256	1
82.90054644808744	9938	1
82.9016393442623	5473	1
82.91420765027323	1682	1
82.91967213114754	7662	1
82.92295081967212	6674	1
82.92513661202186	6923	1
82.92950819672132	1610	1
82.93497267759562	6394	1
82.93661202185791	4421	1
82.94590163934427	8436	1
82.95300546448087	810	1
82.95464480874317	2246	1
82.96120218579236	5413	1
82.9639344262295	2755	1
82.97978142076502	3123	1
82.98251366120218	774	1
82.9967213114754	1577	1
83.00382513661202	3120	1
83.02295081967213	2066	1
83.02513661202185	3943	1
83.02896174863388	2026	1
83.03060109289618	4089	1
83.03224043715846	8220	1
83.0344262295082	7571	1
83.03825136612022	3986	1
83.03934426229509	25	1
83.0431693989071	1887	1
83.05355191256831	7383	1
83.06120218579235	1334	1
83.0622950819672	834	1
83.08415300546449	5713	1
83.09071038251366	9845	1
83.0912568306011	1751	1
83.09289617486338	6738	1
83.10109289617486	2664	1
83.10163934426228	2756	1
83.10546448087432	504	1
83.10765027322404	7843	1
83.12513661202186	7092	1
83.13715846994535	7513	1
83.14535519125684	3594	1
83.14699453551911	318	1
83.14918032786885	9880	1
83.15300546448087	1213	1
83.15792349726776	5824	1
83.16120218579235	2	1
