81.29453551912569	6013	1
81.29890710382513	6446	1
81.29945355191256	6428	1
81.30491803278689	3387	1
81.31256830601092	3921	1
81.3295081967213	7386	1
81.34207650273223	866	1
81.3464480874317	1450	1
81.37377049180327	1093	1
81.375956284153	1782	1
81.37759562841529	6647	1
81.38961748633879	6661	1
81.39180327868853	7676	1
81.39508196721312	1563	1
81.40327868852458	1983	1
81.41967213114754	1021	1
81.43169398907105	2150	1
81.43442622950819	9857	1
81.44590163934427	2590	1
81.4464480874317	4201	1
81.45081967213115	3307	1
81.4568306010929	835	1
81.45846994535519	1800	1
81.46448087431693	51	1
81.46721311475409	3440	1
81.48032786885246	2637	1
81.48469945355191	7915	1
81.48852459016393	733	1
81.49344262295081	1519	1
81.49453551912568	1477	1
81.50218579234972	8689	1
81.50382513661202	7936	1
81.50601092896176	3339	1
81.51256830601092	1457	1
81.51693989071039	4734	1
81.51912568306011	7232	1
81.52295081967212	1255	1
81.52786885245901	5216	1
81.52841530054644	3803	1
81.53387978142077	2977	1
81.5535519125683	4411	1
81.55409836065573	6346	1
81.55956284153005	4537	1
81.56885245901638	3670	1
81.57103825136612	5974	1
81.57540983606557	4310	1
81.57704918032786	2189	1
81.5792349726776	7459	1
81.57978142076503	4082	1
81.60655737704919	1232	1
81.60983606557377	288	1
81.61311475409836	7466	1
81.6344262295082	7786	1
81.66284153005464	3267	1
81.6639344262295	5986	1
81.6639344262295	5250	1
81.66448087431694	5435	1
81.66448087431694	4924	1
81.67978142076502	7592	1
81.68142076502733	838	1
81.69016393442622	1571	1
81.69071038251366	7108	1
81.70054644808744	7895	1
81.70218579234972	6030	1
81.70765027322403	3604	1
81.7087431693989	4448	1
81.70928961748633	4781	1
81.71967213114755	6238	1
81.72021857923497	1103	1
81.72295081967212	9963	1
81.72677595628416	3822	1
81.72896174863388	2281	1
81.73879781420764	8719	1
81.74754098360656	3778	1
81.75245901639343	9425	1
81.75573770491803	4115	1
81.76612021857923	5348	1
81.76885245901639	582	1
81.78415300546447	7690	1
81.79508196721312	535	1
81.79726775956283	1705	1
81.80218579234972	5145	1
81.81420765027322	468	1
81.81693989071037	4209	1
81.8174863387978	3460	1
81.82896174863387	7163	1
81.83114754098361	3042	1
81.83825136612022	8872	1
81.8415300546448	1055	1
81.85081967213115	6128	1
81.85300546448087	4144	1
81.85519125683061	3547	1
81.85573770491804	5864	1
81.86065573770492	8621	1
81.86120218579235	9228	1
81.86666666666667	8714	1
81.86775956284153	1249	1
81.88251366120218	5193	1
81.88633879781422	635	1
81.89071038251366	9504	1
81.8983606557377	8391	1
81.90218579234971	7519	1
81.91475409836066	2466	1
81.91857923497267	806	1
81.9191256830601	1315	1
81.92677595628416	5030	1
81.93005464480875	4852	1
81.94590163934427	8465	1
81.95901639344262	5871	1
81.96666666666667	4761	1
81.96721311475409	1694	1
81.97595628415301	6713	1
81.97923497267759	1123	1
81.98469945355191	1365	1
81.99071038251367	2999	1
81.99344262295081	9710	1
81.9983606557377	3928	1
82.0	5276	1
82.00218579234972	1038	1
82.00819672131146	2357	1
82.01147540983607	6780	1
82.02131147540985	3401	1
82.0327868852459	4158	1
82.0360655737705	7756	1
82.04043715846994	7226	1
82.04590163934427	5525	1
82.05081967213115	8198	1
82.05245901639344	8416	1
82.06174863387979	1921	1
82.06775956284153	7229	1
82.0726775956284	7946	1
82.07595628415301	2031	1
82.08743169398906	2039	1
82.09234972677595	3821	1
82.09453551912569	2070	1
82.09562841530055	1372	1
82.09890710382514	5670	1
82.11038251366121	5584	1
82.11639344262295	8238	1
82.11857923497267	9247	1
82.12021857923497	7994	1
82.13278688524589	2490	1
82.14699453551911	8992	1
82.1568306010929	2800	1
82.17213114754098	5215	1
82.17267759562841	9798	1
82.17704918032786	830	1
82.19071038251366	2944	1
82.19508196721311	9363	1
82.19945355191257	6283	1
82.2	8952	1
82.20218579234972	2605	1
82.20218579234972	8773	1
82.20327868852459	8341	1
82.22131147540983	646	1
82.22185792349725	4625	1
82.22240437158469	2839	1
82.23005464480875	6923	1
82.24207650273223	6077	1
82.2535519125683	6809	1
82.25464480874317	876	1
82.25792349726775	5412	1
82.25956284153006	2973	1
82.26502732240438	1145	1
82.26557377049181	5726	1
82.26721311475409	9351	1
82.26775956284152	9383	1
82.26939890710382	4383	1
82.2775956284153	1559	1
82.27814207650273	2221	1
82.30601092896175	873	1
82.30819672131148	0	1
