66.46120218579235	661	1
66.47322404371585	3979	1
66.49781420765026	2828	1
66.50382513661202	8468	1
66.50437158469946	70	1
66.50983606557377	2034	1
66.5103825136612	201	1
66.52732240437159	9701	1
66.53387978142077	1576	1
66.54590163934427	5307	1
66.54754098360655	5220	1
66.55846994535518	568	1
66.56010928961749	8457	1
66.56284153005464	461	1
66.56775956284153	2631	1
66.57704918032786	4066	1
66.59453551912569	4036	1
66.60601092896175	6964	1
66.61092896174864	6418	1
66.61530054644808	2832	1
66.62459016393443	2818	1
66.6311475409836	9	1
66.6327868852459	1664	1
66.63333333333334	7195	1
66.63497267759563	9084	1
66.63661202185793	9100	1
66.63989071038252	9674	1
66.64153005464482	2466	1
66.64480874316939	8305	1
66.651912568306	8075	1
66.65628415300547	3619	1
66.6584699453552	8679	1
66.66721311475409	8487	1
66.6704918032787	6087	1
66.67322404371585	430	1
66.67704918032787	6869	1
66.68633879781422	7480	1
66.68633879781422	6506	1
66.68743169398907	3504	1
66.69180327868852	2032	1
66.69234972677596	5451	1
66.69562841530055	2103	1
66.69890710382514	7950	1
66.7016393442623	8771	1
66.70437158469944	4295	1
66.71857923497268	9146	1
66.72349726775957	3534	1
66.72513661202186	4302	1
66.73005464480875	4328	1
66.73989071038251	6213	1
66.74153005464481	4914	1
66.7431693989071	851	1
66.74699453551912	7684	1
66.74808743169399	2346	1
66.74863387978142	9088	1
66.75409836065575	4600	1
66.75573770491803	7135	1
66.75846994535519	7627	1
66.7688524590164	2292	1
66.77486338797814	9560	1
66.77814207650273	3031	1
66.77923497267759	1518	1
66.78469945355191	6742	1
66.79453551912567	3868	1
66.79726775956284	1768	1
66.80765027322404	5763	1
66.81256830601093	2405	1
66.8136612021858	4906	1
66.81693989071037	37	1
66.82076502732241	4604	1
66.82349726775956	6424	1
66.82622950819672	6631	1
66.83387978142076	1039	1
66.8344262295082	149	1
66.84262295081967	9364	1
66.84535519125683	956	1
66.84808743169398	3685	1
66.84863387978142	1274	1
66.84863387978142	9720	1
66.84863387978142	3701	1
66.85628415300546	5595	1
66.86448087431694	6729	1
66.8672131147541	306	1
66.87868852459016	5797	1
66.88142076502733	3507	1
66.88251366120218	6399	1
66.89071038251366	8807	1
66.89508196721312	4503	1
66.89617486338798	8863	1
66.9071038251366	6018	1
66.9103825136612	8413	1
66.92950819672132	211	1
66.93224043715847	2655	1
66.93387978142077	5709	1
66.93661202185793	9288	1
66.93715846994536	9497	1
66.93825136612021	608	0
66.94153005464482	6958	1
66.94207650273223	5495	1
66.94644808743169	8444	1
66.94918032786885	8502	1
66.95683060109289	2183	1
66.95792349726776	6990	1
66.9655737704918	727	1
66.96612021857923	8808	1
66.96830601092896	5154	1
66.97540983606557	1964	1
66.97704918032787	9602	1
66.97978142076502	9229	1
66.99234972677596	7172	1
66.9983606557377	5197	1
67.00109289617487	6684	1
67.00109289617487	3922	1
67.00218579234972	5405	1
67.00491803278689	3832	1
67.00874316939891	753	1
67.01530054644809	5144	1
67.02513661202185	8289	1
67.03770491803279	3216	1
67.04535519125683	1151	1
67.0464480874317	1372	1
67.04972677595629	7729	1
67.04972677595629	6536	1
67.05409836065573	666	1
67.05628415300546	4169	1
67.06939890710382	5875	1
67.07704918032786	8228	1
67.09289617486338	7670	1
67.09398907103825	4607	1
67.11256830601093	3954	1
67.11311475409836	7725	1
67.11475409836065	710	1
67.11530054644808	7527	1
67.11803278688525	7297	1
67.1224043715847	3110	1
67.13224043715847	9141	1
67.13879781420765	3392	1
67.1464480874317	2645	1
67.14863387978143	9222	1
67.14972677595628	944	1
67.15683060109289	3731	1
67.15792349726776	4561	1
67.16338797814208	4158	1
67.17103825136613	9758	1
67.17704918032787	3193	1
67.18306010928961	544	1
67.18524590163935	9779	1
67.19508196721311	1783	1
67.19945355191257	247	1
67.21366120218579	5086	1
67.23934426229508	9205	1
67.23989071038251	5497	1
67.25300546448088	9099	1
67.27431693989071	6981	1
67.27650273224043	992	1
67.28633879781421	8888	1
67.30054644808743	8584	1
67.30491803278689	2446	1
67.33387978142076	9153	1
67.33497267759563	6443	1
67.34426229508196	4420	1
67.35081967213115	1770	1
67.35081967213115	5269	1
67.35464480874316	8445	1
67.35464480874316	5781	1
67.36338797814207	4058	1
67.36939890710383	7226	1
67.37377049180328	9574	1
67.37540983606557	9623	1
67.38907103825136	2076	1
67.40601092896175	9874	1
67.40819672131147	9569	1
67.42349726775956	3996	1
67.42622950819673	5914	1
67.43934426229508	4318	1
67.44863387978143	7574	1
67.46666666666667	8667	1
67.47431693989071	9938	1
67.47814207650273	3299	1
67.49508196721311	3790	1
67.49781420765028	4919	1
67.50109289617487	3035	1
67.50327868852459	1428	1
67.51147540983607	6209	1
67.51584699453552	8474	1
67.52404371584699	346	1
67.52622950819672	2161	1
67.53715846994535	1252	1
67.53879781420765	3077	1
67.54371584699454	4366	1
67.54590163934427	6656	1
67.54754098360655	4244	1
67.55464480874316	4237	1
67.58251366120219	3948	1
67.58306010928962	4513	1
67.58797814207651	9632	1
67.59180327868852	2533	1
67.59562841530055	5089	1
67.6	2013	1
67.6032786885246	5599	1
67.60382513661203	4176	1
67.61038251366121	8688	1
67.61584699453552	8373	1
67.62185792349726	2431	1
67.62459016393443	9778	1
67.62622950819673	6841	1
67.6415300546448	6166	1
67.65628415300547	3957	1
67.66174863387978	1464	1
67.66338797814208	5585	1
67.68251366120218	4822	1
67.68415300546448	1692	1
67.70327868852459	5143	1
67.70437158469944	8890	1
67.70819672131148	5436	1
67.71530054644809	8668	1
67.71693989071038	2108	1
67.71857923497268	7333	1
67.71857923497268	6474	1
67.72185792349727	262	1
67.72185792349727	119	1
67.72295081967214	238	1
67.72295081967214	8407	1
67.72896174863388	6038	1
67.72950819672131	585	1
67.73060109289618	5953	1
67.73114754098361	9302	1
67.73169398907103	9867	1
67.73333333333333	2236	1
67.73442622950819	8405	1
67.73606557377049	1170	1
67.73606557377049	2356	1
67.74207650273223	7232	1
67.7431693989071	1414	1
67.75191256830601	1694	1
67.75300546448088	1394	1
67.75956284153006	2565	1
67.76010928961749	3099	1
67.77049180327869	8450	1
67.77158469945354	1851	1
67.77486338797814	8129	1
67.7775956284153	412	1
67.77814207650273	4290	1
67.78633879781421	3772	1
67.7879781420765	4957	1
67.79617486338798	506	1
67.80218579234972	742	1
67.80327868852459	1680	1
67.80765027322404	4481	1
67.81311475409836	389	1
67.82349726775956	1828	1
67.82732240437159	3108	1
67.82896174863387	9657	1
67.83005464480874	7929	1
67.8327868852459	4448	1
67.83825136612022	1403	1
67.84043715846994	6465	1
67.85027322404372	4184	1
67.85136612021857	65	1
67.85245901639344	3861	1
67.85409836065574	1144	1
67.85792349726776	5177	1
67.8584699453552	2982	1
67.86065573770492	3593	1
67.8672131147541	3262	1
67.86775956284153	4695	1
67.8743169398907	5463	1
67.8743169398907	5439	1
67.87759562841529	6129	1
67.87868852459016	4824	1
67.88579234972677	9498	1
67.8863387978142	4401	1
67.88688524590164	9372	1
67.89453551912568	3537	1
67.92185792349727	1059	1
67.93442622950819	8147	1
67.94590163934426	1472	1
67.94590163934426	6619	1
67.95081967213115	8108	1
67.96338797814208	9645	1
67.96448087431693	6678	1
67.96612021857923	9168	1
67.97267759562841	9755	1
67.97486338797815	1958	1
67.98469945355191	5293	1
67.99071038251367	4868	1
67.99781420765028	6326	1
68.0	4227	1
68.01256830601093	9489	1
68.01584699453552	2367	1
68.01857923497268	1509	1
68.02131147540983	6269	1
68.02568306010929	8673	1
68.02950819672131	1785	1
68.03169398907103	4748	1
68.03387978142077	4905	1
68.03497267759563	9436	1
68.04153005464481	7534	1
68.04316939890711	9530	1
68.05136612021857	1166	1
68.05956284153005	9502	1
68.07322404371585	272	1
68.08032786885246	6834	1
68.08196721311475	8294	1
68.08579234972677	3058	1
68.08688524590164	3431	1
68.11038251366121	8171	1
68.1191256830601	616	1
68.1311475409836	6273	1
68.13333333333334	2018	1
68.1360655737705	189	1
68.13989071038252	3406	1
68.13989071038252	5064	1
68.15792349726776	7477	1
68.1655737704918	8541	1
68.16612021857922	5896	1
68.1743169398907	2531	1
68.17540983606557	9790	1
68.18032786885246	9969	1
68.18251366120218	5910	1
68.19453551912568	67	1
68.20054644808744	4618	1
68.21803278688525	689	1
68.22349726775957	6291	1
68.22622950819672	6544	1
68.24262295081967	3672	1
68.24262295081967	2989	1
68.2431693989071	6025	1
68.2551912568306	9666	1
68.25792349726775	3375	1
68.25846994535519	5617	1
68.26120218579234	282	1
68.27158469945356	5573	1
68.28087431693989	5648	1
68.28251366120219	7864	1
68.28579234972678	7943	1
68.28743169398906	4456	1
68.29453551912569	9310	1
68.30109289617486	8591	1
68.30437158469945	1105	1
68.31311475409836	7798	1
68.31584699453552	4141	1
68.32021857923498	1779	1
68.32021857923498	7838	1
68.32185792349726	3568	1
68.32513661202186	9913	1
68.3295081967213	5529	1
68.33005464480874	938	1
68.33169398907103	9613	1
68.34808743169398	5002	1
68.34863387978142	1841	1
68.35136612021857	8342	1
68.35956284153005	4818	1
68.3743169398907	8582	1
68.38032786885246	9211	1
68.38032786885246	566	1
68.38251366120218	229	1
68.38415300546448	199	1
68.39562841530055	1940	1
68.39945355191257	2233	1
68.42896174863388	2146	1
68.43005464480875	920	1
68.44262295081967	9612	1
68.44371584699454	1168	1
68.44590163934427	404	1
68.45737704918032	5714	1
68.47814207650273	4883	1
68.48142076502731	2881	1
68.48306010928961	1793	1
68.49016393442623	4806	1
68.49016393442623	7611	1
68.50437158469946	6577	1
68.51912568306011	2657	1
68.51967213114754	7584	1
68.52459016393443	5328	1
68.52950819672131	8820	1
68.5431693989071	5963	1
68.54371584699453	4926	1
68.55191256830601	2717	1
68.55300546448088	1974	1
68.56448087431694	5931	1
68.56830601092896	4353	1
68.59289617486338	5845	1
68.59344262295082	6353	1
68.59781420765027	4680	1
68.60601092896174	8619	1
68.60983606557377	4537	1
68.60983606557377	9748	1
68.6120218579235	1231	1
68.62459016393443	8224	1
68.63060109289619	5945	1
68.63333333333333	5120	1
68.63879781420765	2426	1
68.6431693989071	288	1
68.65245901639344	3212	1
68.65737704918033	4857	1
68.66120218579235	5571	1
68.66830601092896	474	1
68.66939890710383	4583	1
68.67158469945355	4726	1
68.68306010928961	5507	1
68.68743169398907	2224	1
68.70491803278689	1955	1
68.70601092896176	1384	1
68.70655737704918	2882	1
68.71092896174862	2792	1
68.72568306010929	8950	1
68.73169398907103	7222	1
68.73333333333333	5206	1
68.73387978142077	359	1
68.7360655737705	7554	1
68.7431693989071	8953	1
68.75136612021858	5012	1
68.75464480874317	1069	1
68.75464480874317	420	1
68.76010928961749	7566	1
68.76393442622951	5785	1
68.76939890710382	1268	1
68.77267759562841	339	1
68.7879781420765	5453	1
68.79344262295082	5924	1
68.80054644808743	1009	1
68.80382513661202	8018	1
68.80765027322404	9463	1
68.80874316939891	8479	1
68.80983606557378	117	1
68.8120218579235	3778	1
68.8136612021858	828	1
68.8136612021858	738	1
68.8158469945355	8042	1
68.81639344262294	8211	1
68.81639344262294	9424	1
68.8174863387978	1580	1
68.82622950819672	1682	1
68.82732240437159	6445	1
68.8295081967213	7260	1
68.84043715846995	8538	1
68.8415300546448	8961	1
68.8448087431694	6985	1
68.84535519125683	8526	1
68.84590163934425	2489	1
68.84699453551912	3953	1
68.85136612021857	7841	1
68.85409836065574	9764	1
68.87158469945355	6613	1
68.87322404371585	697	1
68.87431693989072	1012	1
68.87540983606557	6333	1
68.88142076502731	6004	1
68.89617486338797	3549	1
68.90273224043716	5983	1
68.91475409836066	4216	1
68.91639344262295	5341	1
68.91857923497268	4655	1
68.91967213114755	6663	1
68.92131147540982	4548	1
68.92677595628415	5501	1
68.93825136612021	4154	1
68.94754098360656	1328	1
68.94808743169399	2912	1
68.95737704918032	5234	1
68.95901639344262	3189	1
68.95956284153006	8207	1
68.96174863387978	395	1
68.96174863387978	7247	1
68.96775956284152	4828	1
68.97377049180328	5208	1
68.97540983606558	2658	1
68.97650273224043	8773	1
68.98360655737704	9693	1
68.99344262295082	4850	1
69.00601092896174	3296	1
69.00928961748635	1253	1
69.01530054644809	3823	1
69.01803278688524	4654	1
69.01912568306011	6432	1
69.01967213114754	7035	1
69.02513661202187	2024	1
69.0256830601093	7560	1
69.02732240437157	2553	1
69.03060109289618	9192	1
69.04808743169399	5899	1
69.04918032786885	548	1
69.05136612021857	6448	1
69.05737704918032	9128	1
69.06174863387977	4605	1
69.06994535519127	3082	1
69.0704918032787	9501	1
69.07814207650273	7109	1
69.08743169398906	3856	1
69.09344262295082	2751	1
69.09890710382514	670	1
69.1016393442623	2583	1
69.10218579234973	2293	1
69.10382513661202	8164	1
69.10382513661202	2616	1
69.11420765027323	9438	1
69.13169398907104	732	1
69.13333333333333	1705	1
69.1344262295082	5965	1
69.13661202185791	462	1
69.1431693989071	6772	1
69.1448087431694	5091	1
69.14808743169398	2318	1
69.14863387978141	7735	1
69.15300546448087	2407	1
69.16065573770493	8864	1
69.16448087431694	7270	1
69.16721311475409	4206	1
69.17158469945355	6001	1
69.18524590163935	1613	1
69.19344262295081	6566	1
69.19398907103825	1235	1
69.22185792349727	6965	1
69.22295081967214	1594	1
69.22786885245901	432	1
69.23060109289618	7060	1
69.24207650273223	4686	1
69.2431693989071	2095	1
69.24808743169399	7788	1
69.25355191256831	8283	1
69.25628415300545	4732	1
69.25846994535519	8292	1
69.26939890710382	504	1
69.2792349726776	5275	1
69.28360655737706	6860	1
69.28415300546449	9844	1
69.28743169398906	1861	1
69.2879781420765	3219	1
69.29125683060109	257	1
69.30437158469945	1897	1
69.30710382513661	7631	1
69.30928961748634	513	1
69.31311475409836	8112	1
69.3158469945355	2778	1
69.31912568306011	1395	1
69.32459016393443	446	1
69.32459016393443	4842	1
69.32513661202186	3272	1
69.3311475409836	4383	1
69.33497267759563	6005	1
69.34262295081967	5165	1
69.34699453551912	7404	1
69.34972677595628	8501	1
69.35081967213114	6199	1
69.36830601092896	9085	1
69.36994535519126	3234	1
69.37595628415299	6072	1
69.37978142076503	1724	1
69.38524590163935	4061	1
69.39562841530055	206	1
69.4032786885246	5298	1
69.4049180327869	4847	1
69.40928961748634	1181	1
69.4103825136612	3794	1
69.41092896174862	6272	1
69.41311475409836	6045	1
69.41639344262295	4902	1
69.41857923497268	131	1
69.43879781420765	2429	1
69.4431693989071	4797	1
69.44371584699454	9209	1
69.44426229508197	5948	1
69.45409836065573	9395	1
69.45792349726776	6844	1
69.47103825136611	761	1
69.47322404371585	4702	1
69.4896174863388	2625	1
69.49508196721312	4660	1
69.50218579234972	3801	1
69.50601092896174	103	1
69.50601092896174	5277	1
69.51256830601092	940	1
69.52622950819672	9354	1
69.53005464480874	411	1
69.53606557377049	2754	1
69.54535519125683	5604	1
69.54754098360655	1723	1
69.54972677595629	4343	1
69.56174863387977	4474	1
69.56939890710383	9930	1
69.5743169398907	3781	1
69.58142076502732	5395	1
69.58251366120219	1490	1
69.58743169398907	3026	1
69.58743169398907	5018	1
69.58907103825136	4703	1
69.60000000000001	7178	1
69.61092896174863	6708	1
69.61748633879782	836	1
69.62349726775956	6633	1
69.62950819672132	1949	1
69.63770491803278	1545	1
69.64207650273224	45	1
69.64262295081967	4725	1
69.65245901639344	9919	1
69.66502732240437	3311	1
69.68087431693988	4903	1
69.68579234972677	5266	1
69.69562841530053	2147	1
69.71530054644809	5999	1
69.71584699453551	469	1
69.71803278688525	9802	1
69.72131147540983	9798	1
69.72513661202186	5398	1
69.74918032786886	231	1
69.7792349726776	4549	1
69.78852459016393	6780	1
69.79781420765028	9933	1
69.79945355191258	8322	1
69.80327868852459	3257	1
69.82295081967213	4562	1
69.82295081967213	8433	1
69.83387978142076	4831	1
69.8344262295082	9107	1
69.84426229508198	1560	1
69.84590163934425	500	1
69.85737704918033	9339	1
69.85956284153006	2501	1
69.86502732240437	3862	1
69.86994535519126	8057	1
69.87213114754098	426	1
69.87213114754098	3073	1
69.88469945355192	5133	1
69.88469945355192	993	1
69.88579234972677	634	1
69.88579234972677	561	1
69.89016393442624	9445	1
69.91475409836066	9637	1
69.91748633879781	8090	1
69.92732240437158	473	1
69.93715846994535	2210	1
69.94207650273223	8355	1
69.95081967213115	5321	1
69.95464480874317	4090	1
69.97431693989071	7771	1
69.9896174863388	2563	1
69.99398907103826	2918	1
69.99508196721312	2286	1
69.99508196721312	3671	1
69.99945355191257	1626	1
70.01803278688524	9290	1
70.01967213114754	2394	1
70.0207650273224	1706	1
70.0256830601093	2353	1
70.0256830601093	1361	1
70.03060109289616	9148	1
70.03387978142077	1329	1
70.04153005464481	1293	1
70.04371584699453	5039	1
70.0448087431694	1484	1
70.05519125683061	7821	1
70.05846994535518	7957	1
70.06393442622951	3943	1
70.08633879781421	5870	1
70.10109289617486	8523	1
70.1071038251366	8860	1
70.1087431693989	3875	1
70.1120218579235	2441	1
70.11803278688525	2555	1
70.12021857923497	9566	1
70.13825136612022	7661	1
70.14262295081967	6949	1
70.14262295081967	7667	1
70.14918032786885	8998	1
70.1551912568306	1894	1
70.1601092896175	6404	1
70.16885245901639	2198	1
70.17650273224044	397	1
70.17923497267759	2984	1
70.18360655737705	1787	1
70.18415300546448	8506	1
70.1896174863388	1817	1
70.19180327868852	3802	1
70.19562841530053	2664	1
70.19617486338797	7961	1
70.19945355191257	6397	1
70.21420765027322	9184	1
70.22021857923498	5112	1
70.22131147540983	2478	1
70.22459016393442	8286	1
70.23005464480875	1627	1
70.23224043715847	9898	1
70.2448087431694	1697	1
70.25956284153006	516	1
70.26939890710383	8270	1
70.27049180327867	2463	1
70.27267759562841	5095	1
70.27431693989071	5977	1
70.27868852459017	7808	1
70.28087431693989	7348	1
70.28524590163934	3139	1
70.30491803278689	9465	1
70.30819672131148	7785	1
70.33224043715846	935	1
70.33387978142076	8898	1
70.33387978142076	9268	1
70.33387978142076	2047	1
70.3344262295082	1211	1
70.33551912568305	391	1
70.34043715846995	7423	1
70.34371584699454	7810	1
70.35464480874317	3930	1
70.36994535519126	1881	1
70.39234972677595	8232	1
70.40218579234973	169	1
70.41857923497268	4406	1
70.42349726775956	7846	1
70.43169398907104	2424	1
70.4327868852459	197	1
70.43606557377049	850	1
70.43770491803278	9652	1
70.45245901639343	5033	1
70.46721311475409	7540	1
70.46994535519126	6394	1
70.47103825136611	7418	1
70.47377049180328	3631	1
70.47540983606558	98	1
70.4775956284153	749	1
70.48688524590163	8577	1
70.49289617486339	5075	1
70.49508196721312	5474	1
70.49781420765026	8760	1
70.50273224043715	2064	1
70.50928961748635	3877	1
