66.32896174863389	5068	1
66.33060109289617	133	1
66.3327868852459	6242	1
66.33825136612022	3521	1
66.34262295081967	3340	1
66.34699453551912	1448	1
66.3622950819672	2266	1
66.375956284153	5613	1
66.37704918032786	6906	1
66.38196721311475	1526	1
66.38360655737705	6080	1
66.38743169398907	2838	1
66.39289617486338	4802	1
66.39508196721312	8846	1
66.40163934426229	5589	1
66.40273224043716	2824	1
66.41092896174864	1318	1
66.42677595628415	1917	1
66.44590163934426	7389	1
66.45245901639343	6993	1
66.46065573770491	9093	1
66.46612021857923	7731	1
66.48415300546448	1823	1
66.49234972677596	3124	1
66.49234972677596	8702	1
66.50054644808743	6235	1
66.5207650273224	9354	1
66.54535519125683	8015	1
66.56557377049181	8927	1
66.5775956284153	3295	1
66.58797814207651	3772	1
66.59945355191256	9540	1
66.60437158469945	2927	1
66.60819672131147	7645	1
66.63333333333334	1127	1
66.63989071038252	1492	1
66.64480874316939	4947	1
66.6464480874317	211	1
66.65081967213115	5722	1
66.66065573770491	3612	1
66.66174863387978	7688	1
66.66612021857924	5004	1
66.67158469945356	6953	1
66.67158469945356	7818	1
66.68469945355191	1434	1
66.69125683060109	1715	1
66.69562841530055	1847	1
66.70491803278688	3394	1
66.70546448087431	4443	1
66.70819672131148	8146	1
66.74043715846994	6470	1
66.74808743169399	6862	1
66.77322404371584	1776	1
66.80054644808743	2065	1
66.80109289617486	8369	1
66.80273224043715	3173	1
66.80546448087432	2100	1
66.81912568306011	3493	1
66.83224043715846	8782	1
66.83497267759563	4023	1
66.85136612021859	9229	1
66.86448087431694	3060	1
66.88251366120218	8590	1
66.89781420765027	4116	1
66.90218579234973	7547	1
66.90491803278688	8203	1
66.90928961748634	1630	1
66.9448087431694	8181	1
66.95245901639345	9853	1
66.95737704918032	3168	1
66.96885245901639	5807	1
66.97103825136612	2377	1
66.98142076502732	8062	1
66.98196721311476	8003	1
66.99234972677596	805	1
66.99726775956285	2901	1
67.00546448087432	7154	1
67.01256830601093	257	1
67.01639344262296	3485	1
67.01639344262296	9461	1
67.02950819672131	7147	1
67.0344262295082	8754	1
67.03606557377049	3378	1
67.03879781420765	9567	1
67.04262295081968	4592	1
67.05409836065573	2572	1
67.06338797814207	7840	1
67.06775956284153	13	1
67.07650273224043	6427	1
67.10491803278688	18	1
67.1311475409836	6621	1
67.14590163934426	5604	1
67.14918032786885	7435	1
67.16284153005465	7375	1
67.17868852459017	7213	1
67.18469945355191	2872	1
67.20819672131148	240	1
67.22841530054644	8777	1
67.23005464480875	2865	1
67.23060109289618	9641	1
67.23551912568306	5229	1
67.23989071038251	7718	1
67.2879781420765	776	1
67.29180327868852	4919	1
67.30655737704917	5441	1
67.30765027322404	6347	1
67.30928961748633	2895	1
67.31530054644809	279	1
67.32568306010928	2650	1
67.34098360655737	8078	1
67.351912568306	3593	1
67.35464480874316	356	1
67.35737704918033	3074	1
67.3672131147541	5144	1
67.37049180327868	3695	1
67.37978142076503	4501	1
67.38142076502733	7681	1
67.40819672131147	4446	1
67.41366120218579	515	1
67.42404371584699	8659	1
67.42677595628415	9280	1
67.42841530054645	5895	1
67.43169398907104	4868	1
67.43387978142077	3823	1
67.44207650273223	3028	1
67.44808743169399	3919	1
67.45136612021858	1863	1
67.4551912568306	8731	1
67.45628415300547	4512	1
67.45901639344262	1934	1
67.46448087431693	3171	1
67.46448087431693	8116	1
67.46885245901639	3189	1
67.46885245901639	1580	1
67.475956284153	3913	1
67.4896174863388	5333	1
67.49562841530054	7768	1
67.49836065573771	7685	1
67.50327868852459	9332	1
67.50437158469946	7982	1
67.50928961748633	7525	1
67.51584699453552	4746	1
67.5224043715847	8636	1
67.52404371584699	9150	1
67.55081967213115	3885	1
67.55464480874316	4407	1
67.55901639344262	8638	1
67.5672131147541	4986	1
67.57103825136612	1622	1
67.58579234972677	7678	1
67.59071038251366	6326	1
67.59398907103825	6066	0
67.59781420765027	5090	1
67.6032786885246	3318	1
67.61256830601093	3410	1
67.61639344262295	1695	1
67.63661202185791	2422	1
67.63715846994535	271	1
67.6415300546448	7530	1
67.64262295081967	9886	1
67.64918032786885	9658	1
67.65683060109289	5470	1
67.66666666666666	8414	1
67.69180327868852	1489	1
67.7	4212	1
67.70054644808744	8001	1
67.71748633879781	1361	1
67.7207650273224	9725	1
67.72349726775957	4229	1
67.73715846994536	9888	1
67.76284153005464	1285	1
67.76502732240436	9413	1
67.76939890710382	7056	1
67.77486338797814	8257	1
67.77486338797814	2354	1
67.8016393442623	9147	1
67.80218579234972	5703	1
67.81256830601093	3407	1
67.82185792349726	6185	1
67.82459016393442	7734	1
67.8344262295082	348	1
67.83715846994535	7647	1
67.83879781420765	6658	1
67.84098360655737	274	1
67.85956284153005	1115	1
67.86229508196722	5755	1
67.87868852459016	7573	1
67.89344262295081	3947	1
67.89726775956284	7855	1
67.90765027322405	6210	1
67.91475409836066	4815	1
67.9207650273224	501	1
67.92349726775956	2455	1
67.92622950819673	2794	1
67.94043715846995	5956	1
67.94207650273223	7866	1
67.95245901639345	8688	1
67.95300546448088	6849	1
67.95901639344262	3316	1
67.98415300546448	6827	1
67.98688524590163	6629	1
67.99672131147541	5632	1
68.00163934426229	4685	1
68.03005464480874	5140	1
68.03661202185792	2337	1
68.03989071038251	3325	1
68.04207650273224	1425	1
68.0448087431694	6460	1
68.04590163934427	9740	1
68.04644808743168	6025	1
68.05245901639344	5270	1
68.05355191256831	4106	1
68.0568306010929	3406	1
68.06448087431694	7203	1
68.06830601092896	1512	1
68.07103825136612	453	1
68.07978142076503	7134	1
68.08251366120219	1186	1
68.0896174863388	4060	1
68.09344262295082	8340	1
68.09836065573771	7456	1
68.10382513661202	7253	1
68.10491803278688	8798	1
68.11639344262295	234	1
68.1327868852459	4028	1
68.13661202185791	1119	1
68.14590163934426	7479	1
68.148087431694	7754	1
68.16120218579235	5484	1
68.175956284153	6121	1
68.175956284153	4300	1
68.20491803278688	3710	1
68.21639344262294	7234	1
68.21857923497268	2217	1
68.22404371584699	7726	1
68.23497267759562	7517	1
68.24043715846994	871	1
68.2448087431694	1834	1
68.25027322404371	3496	1
68.25737704918032	6074	1
68.26174863387978	5485	1
68.27431693989071	9690	1
68.28743169398906	6476	1
68.28907103825136	2790	1
68.2896174863388	2070	1
68.29617486338798	5611	1
68.31038251366121	4160	1
68.32021857923498	149	1
68.33224043715846	2118	1
68.33715846994535	7401	1
68.35136612021857	5345	1
68.3743169398907	1790	1
68.37704918032786	2633	1
68.37759562841529	2432	1
68.3792349726776	7085	1
68.38142076502731	634	1
68.38743169398907	695	1
68.41967213114755	6116	1
68.42240437158469	827	1
68.43825136612021	855	1
68.44371584699454	5427	1
68.4655737704918	7742	1
68.47267759562841	5000	1
68.47868852459017	4266	1
68.48579234972678	7528	1
68.49234972677596	9368	1
68.49289617486339	2360	1
68.49508196721312	4483	1
68.50655737704918	714	1
68.52021857923498	3125	1
68.5224043715847	4698	1
68.52295081967213	228	1
68.52459016393443	8100	1
68.52513661202187	5586	1
68.53497267759563	9257	1
68.53715846994535	7183	1
68.53934426229509	4261	1
68.54207650273223	5757	1
68.54371584699453	6898	1
68.54808743169399	1096	1
68.56830601092896	8562	1
68.57213114754097	7471	1
68.57540983606557	8105	1
68.58907103825136	6925	1
68.59071038251366	8725	1
68.60601092896174	1435	1
68.60983606557377	3462	1
68.63005464480875	3258	1
68.63879781420765	8926	1
68.64371584699454	4102	1
68.66120218579235	8603	1
68.66174863387978	9472	1
68.67923497267759	619	1
68.68360655737705	4080	1
68.68907103825137	1814	1
68.70218579234972	7552	1
68.70546448087433	6201	1
68.71366120218579	1903	1
68.71475409836066	8467	1
68.7327868852459	8149	1
68.74262295081967	7498	1
68.76338797814208	2577	1
68.76557377049181	594	1
68.76612021857923	7322	1
68.7672131147541	1238	1
68.77431693989071	894	1
68.79726775956284	1249	1
68.80273224043715	7800	1
68.80765027322404	2087	1
68.81256830601093	7701	1
68.81475409836065	6447	1
68.8224043715847	9509	1
68.8344262295082	2442	1
68.84371584699454	1824	1
68.85245901639344	1024	1
68.85792349726776	1089	1
68.85792349726776	3505	1
68.8584699453552	9944	1
68.86284153005464	9101	1
68.88360655737705	698	1
68.89125683060108	8834	1
68.89344262295081	5631	1
68.89617486338797	4386	1
68.8983606557377	1035	1
68.90601092896173	5854	1
68.9071038251366	3520	1
68.91366120218579	9202	1
68.92021857923498	612	1
68.93661202185791	8943	1
68.94371584699454	3820	1
68.95573770491804	3771	1
68.96557377049182	2331	1
68.96666666666665	2997	1
68.9792349726776	324	1
68.98142076502731	854	1
68.98907103825137	8894	1
68.99016393442623	8010	1
69.00601092896174	3129	1
69.03715846994535	9494	1
69.03825136612022	707	1
69.05081967213115	795	1
69.05846994535518	710	1
69.0743169398907	798	1
69.0775956284153	249	1
69.07814207650273	451	1
69.08306010928962	5948	1
69.08360655737705	9063	1
69.08469945355192	3040	1
69.09726775956284	3374	1
69.11475409836066	5316	1
69.12459016393443	6190	1
69.1344262295082	7602	1
69.13989071038252	8152	1
69.16120218579235	2437	1
69.16612021857922	7542	1
69.16994535519126	3091	1
69.18306010928961	6022	1
69.18415300546448	547	1
69.18524590163935	7468	1
69.18688524590164	1459	1
69.19289617486339	6654	1
69.20491803278689	8634	1
69.21256830601092	5768	1
69.21256830601092	6070	1
69.21748633879781	9663	1
69.22295081967214	1618	1
69.22295081967214	913	1
69.22404371584699	4848	1
69.22459016393442	8825	1
69.22622950819671	2448	1
69.23661202185792	6538	1
69.2431693989071	272	1
69.25136612021858	6435	1
69.25464480874317	67	1
69.25846994535519	468	1
69.26229508196721	1788	1
69.26666666666667	9123	1
69.2792349726776	4248	1
69.28469945355191	20	1
69.29071038251367	5549	1
69.30983606557378	9631	1
69.31147540983606	2898	1
69.3256830601093	3655	1
69.3256830601093	968	1
69.34043715846995	4590	1
69.3415300546448	205	1
69.34371584699454	7282	1
69.34590163934425	345	1
69.34918032786885	8168	1
69.35245901639344	5501	1
69.35464480874317	2910	1
69.3584699453552	9405	1
69.3704918032787	649	1
69.37377049180328	8433	1
69.38142076502731	2886	1
69.3879781420765	7122	1
69.39234972677595	48	1
69.39562841530055	8496	1
69.40819672131147	6512	1
69.41256830601093	9448	1
69.42459016393443	3572	1
69.42896174863388	2670	1
69.43387978142077	5878	1
69.44207650273223	5327	1
69.44262295081967	2924	1
69.4448087431694	3399	1
69.45081967213116	837	1
69.45628415300546	904	1
69.46284153005465	5028	1
69.46393442622951	4936	1
69.46775956284152	9618	1
69.48415300546448	5157	1
69.49234972677596	160	1
69.49234972677596	6731	1
69.49508196721312	741	1
69.4967213114754	7241	1
69.50874316939891	1900	1
69.50983606557378	3376	1
69.51311475409835	7762	1
69.52076502732241	8623	1
69.53005464480874	4905	1
69.53715846994535	4124	1
69.53770491803279	9286	1
69.54153005464481	9632	1
69.54207650273223	8217	1
69.54590163934425	1585	1
69.55136612021857	2200	1
69.55846994535518	1964	1
69.55846994535518	3020	1
69.55956284153005	8532	1
69.5672131147541	3101	1
69.5726775956284	6409	1
69.57704918032786	2969	1
69.58087431693988	4638	1
69.58196721311475	4838	1
69.58633879781421	5808	1
69.59180327868852	4721	1
69.59945355191257	4401	1
69.60601092896174	5313	1
69.6087431693989	289	1
69.63060109289619	4135	1
69.63497267759563	2224	1
69.6448087431694	677	1
69.65683060109289	6250	1
69.66284153005465	1891	1
69.66939890710383	4841	1
69.68251366120218	3499	1
69.69344262295083	4881	1
69.69453551912568	9467	1
69.70054644808744	2722	1
69.7103825136612	5042	1
69.71530054644809	56	1
69.73060109289618	2916	1
69.74262295081967	1804	1
69.74590163934425	6345	1
69.75027322404372	6087	1
69.77978142076503	9490	1
69.77978142076503	5049	1
69.7863387978142	6150	1
69.78907103825136	8293	1
69.8	9512	1
69.82021857923498	576	1
69.82021857923498	98	1
69.82677595628415	3583	1
69.82841530054645	951	1
69.83169398907103	2034	1
69.8568306010929	5185	1
69.86338797814207	6328	1
69.8672131147541	9779	1
69.87868852459016	4579	1
69.8863387978142	1995	1
69.88688524590164	3389	1
69.90054644808744	4729	1
69.91475409836066	3229	1
69.91475409836066	9549	1
69.93060109289618	585	1
69.93060109289618	9112	1
69.95956284153006	3483	1
69.97486338797815	9251	1
69.98032786885247	2250	1
69.98524590163935	6777	1
69.9863387978142	4642	1
69.99508196721312	6108	1
69.99508196721312	1587	1
70.00109289617485	5472	1
70.04754098360655	2190	1
70.04918032786885	7758	1
70.05081967213114	1135	1
70.0622950819672	22	1
70.06557377049181	655	1
70.07486338797814	3549	1
70.07704918032786	4429	1
70.08415300546449	9244	1
70.08415300546449	9504	1
70.0879781420765	7041	1
70.08907103825136	920	1
70.09945355191257	1477	1
70.10273224043716	7380	1
70.12185792349726	8252	1
70.12459016393443	8083	1
70.12568306010928	6767	1
70.12786885245902	4995	1
70.1327868852459	8253	1
70.13661202185791	8444	1
70.13770491803278	8713	1
70.14754098360656	3646	1
70.16338797814208	7548	1
70.17868852459017	6321	1
70.17868852459017	6410	1
70.17923497267759	5801	1
70.17978142076502	3857	1
70.17978142076502	7440	1
70.19398907103826	5124	1
70.20163934426229	8298	1
70.20273224043716	4619	1
70.20983606557377	9427	1
70.21584699453551	6779	1
70.22950819672131	25	1
70.23551912568307	1647	1
70.23715846994536	4705	1
70.2415300546448	421	1
70.24590163934425	5664	1
70.24918032786886	4710	1
70.24972677595629	6400	1
70.25846994535519	7446	1
70.25846994535519	8632	1
70.26830601092897	1345	1
70.26830601092897	5833	1
70.26994535519127	68	1
70.28469945355192	201	1
70.3120218579235	4417	1
70.32677595628415	2889	1
70.33169398907103	3633	1
70.34590163934425	3514	1
70.34699453551912	5198	1
70.35628415300546	1201	1
70.36065573770492	8285	1
70.37650273224043	3834	1
70.3896174863388	1844	1
70.39726775956284	4750	1
70.39945355191257	2392	1
70.40437158469946	564	1
70.40983606557377	2703	1
70.41202185792349	3897	1
70.41475409836066	3059	1
70.42349726775956	2837	1
70.43551912568307	4327	1
70.43770491803278	9450	1
70.43825136612021	4706	1
70.45245901639343	4595	1
70.4775956284153	2327	1
70.48032786885247	1604	1
70.4879781420765	3391	1
70.49234972677596	1257	1
70.50273224043715	6703	1
70.50437158469946	3369	1
70.50819672131148	9829	1
70.51147540983607	3533	1
70.53661202185792	6050	1
70.54098360655738	3228	1
70.54535519125682	3794	1
70.55081967213114	9313	1
70.55792349726777	1317	1
70.56010928961749	6248	1
70.5606557377049	1139	1
70.5622950819672	648	1
70.56284153005464	605	1
70.5655737704918	4459	1
70.56994535519127	2267	1
70.58524590163935	9016	1
70.58797814207651	9848	1
70.59071038251365	2089	1
70.59836065573771	2216	1
70.60273224043716	5287	1
70.60437158469945	3439	1
70.60928961748634	3035	1
70.61038251366121	6961	1
70.61092896174863	9442	1
70.63551912568305	5052	1
70.63825136612022	449	1
70.64918032786885	9575	1
70.65464480874317	4444	1
70.6601092896175	4621	1
70.66229508196722	6714	1
70.66830601092896	8002	1
70.67213114754098	979	1
70.67431693989072	5503	1
70.675956284153	6575	1
70.68415300546448	8409	1
70.68579234972677	3413	1
70.6863387978142	6721	1
70.68907103825137	4125	1
70.70109289617486	1120	1
70.70218579234972	3043	1
70.71475409836066	7125	1
70.73387978142077	7816	1
70.73989071038253	1067	1
70.7431693989071	6091	1
70.74535519125682	5666	1
70.75136612021858	2007	1
70.75956284153006	7755	1
70.76010928961749	7326	1
70.76502732240438	5	1
70.77868852459017	3630	1
70.7792349726776	724	1
70.79562841530054	5410	1
70.79781420765028	5094	1
70.80163934426228	7194	1
70.82786885245902	779	1
70.83060109289617	5268	1
70.84535519125684	7968	1
70.84699453551912	1463	1
70.84972677595628	1935	1
70.86775956284153	2286	1
70.87540983606559	6042	1
70.8792349726776	4822	1
70.8896174863388	5932	1
70.89562841530054	3264	1
70.90109289617486	9923	1
70.90273224043716	5173	1
70.90273224043716	3948	1
70.9032786885246	9304	1
70.90765027322404	2902	1
70.90983606557377	3515	1
70.91311475409836	3702	1
70.91639344262295	7063	1
70.91912568306012	7724	1
70.92896174863388	308	1
70.93060109289617	7236	1
70.9327868852459	1487	1
70.9415300546448	7719	1
70.95737704918032	8097	1
70.96010928961749	104	1
70.96448087431695	3816	1
70.97103825136611	2900	1
70.97322404371585	9290	1
70.97486338797815	3519	1
70.97540983606557	486	1
70.975956284153	3565	1
70.98087431693989	5718	1
71.00163934426229	8053	1
71.00710382513661	6729	1
71.01803278688524	9529	1
71.01967213114754	5406	1
71.02021857923498	4529	1
71.02131147540983	517	1
71.02622950819672	9021	1
71.02950819672131	4511	1
71.03224043715846	2483	1
71.03934426229509	4148	1
71.04207650273224	4338	1
71.04371584699453	3898	1
71.04426229508196	4588	1
71.04699453551912	3466	1
71.07158469945355	5784	1
71.07377049180327	7607	1
71.0743169398907	8747	1
71.09617486338797	2020	1
71.1087431693989	1344	1
71.1120218579235	4469	1
71.11420765027323	8470	1
71.11912568306012	3208	1
71.12349726775956	108	1
71.14098360655737	2724	1
71.1415300546448	8677	1
71.1448087431694	9977	1
71.1601092896175	10	1
71.16666666666666	6519	1
71.16885245901639	8109	1
71.17158469945355	9852	1
71.17486338797815	5088	1
71.17704918032787	5979	1
71.18032786885244	1999	1
71.18196721311475	2277	1
71.19562841530053	4238	1
71.20109289617486	2878	1
71.21693989071038	2523	1
71.21748633879781	1825	1
71.21748633879781	3088	1
71.22131147540983	9793	1
71.22786885245901	1719	1
71.23005464480875	8923	1
71.2311475409836	3092	1
71.2311475409836	6604	1
71.2311475409836	6704	1
71.23169398907103	7622	1
71.2415300546448	922	1
71.24262295081967	2617	1
71.24262295081967	1111	1
71.24699453551912	7871	1
71.25792349726775	2186	1
71.26338797814208	4892	1
71.2655737704918	6300	1
71.27486338797814	4591	1
71.27650273224043	3011	1
71.27868852459017	6507	1
71.28032786885245	2069	1
71.28306010928962	7076	1
71.28524590163936	687	1
71.29125683060109	8794	1
71.29890710382514	8049	1
71.30109289617486	2904	1
71.30437158469945	4181	1
71.3054644808743	2343	1
71.30765027322404	2396	1
71.31584699453552	385	1
71.32950819672132	8379	1
71.33169398907103	5706	1
71.33333333333333	2211	1
71.33879781420765	8889	1
71.34098360655737	5224	1
71.34699453551912	6812	1
71.35519125683061	800	1
71.37103825136612	1627	1
71.37650273224044	5262	1
71.3792349726776	8324	1
71.37978142076503	7156	1
71.38524590163934	1301	1
71.38579234972677	8342	1
71.39016393442624	7514	1
71.40928961748634	5386	1
71.41202185792349	9562	1
71.41530054644808	4699	1
71.42513661202184	3360	1
71.43333333333334	644	1
71.45737704918032	929	1
