69.30163934426228	5840	1
69.30382513661202	1789	1
69.3224043715847	3811	1
69.3224043715847	51	1
69.32349726775956	5018	1
69.32786885245902	154	1
69.3311475409836	7909	1
69.33169398907103	7918	1
69.33551912568306	8703	1
69.34043715846995	9044	1
69.34754098360655	5541	1
69.34754098360655	868	1
69.36010928961748	2841	1
69.36338797814207	5668	1
69.36448087431694	8531	1
69.38306010928962	180	1
69.39234972677595	8520	1
69.40546448087433	4056	1
69.40983606557377	9712	1
69.42349726775956	1003	1
69.42786885245901	3221	1
69.44371584699454	243	1
69.44863387978143	3112	1
69.45464480874317	5050	1
69.45901639344262	9363	1
69.45956284153006	537	1
69.46174863387978	2643	1
69.46994535519126	7886	1
69.47486338797815	8913	1
69.47540983606558	4641	1
69.475956284153	8598	1
69.47978142076504	5054	1
69.48032786885247	4625	1
69.4808743169399	5489	1
69.50491803278689	2411	1
69.50546448087432	2042	1
69.50601092896174	3158	1
69.50819672131148	7031	1
69.51912568306011	9458	1
69.52295081967213	9975	1
69.53497267759563	6316	1
69.53551912568307	2861	1
69.54535519125683	9660	1
69.54754098360655	9411	1
69.54918032786885	9013	1
69.55027322404372	2611	1
69.55355191256831	2785	1
69.57704918032786	1315	1
69.57978142076503	2709	1
69.58032786885246	4952	1
69.58087431693988	2359	1
69.58251366120219	5904	1
69.58251366120219	8389	1
69.58852459016393	5891	1
69.59125683060108	5111	1
69.59125683060108	4171	1
69.60109289617486	9978	1
69.61967213114754	9855	1
69.62131147540983	4565	1
69.62677595628415	9999	1
69.63224043715847	52	1
69.63387978142076	6635	1
69.63606557377048	7973	1
69.63879781420765	4854	1
69.6431693989071	1467	1
69.64754098360656	1068	1
69.64754098360656	4812	1
69.64918032786885	3037	1
69.64918032786885	2873	1
69.65409836065574	9939	1
69.65573770491802	5665	1
69.66448087431694	5775	1
69.67213114754098	5362	1
69.67704918032787	948	1
69.69071038251367	2428	1
69.69234972677596	4733	1
69.69289617486339	3983	1
69.70327868852459	3801	1
69.70382513661202	3607	1
69.71092896174862	9830	1
69.72131147540983	2130	1
69.73387978142077	4728	1
69.73934426229508	5924	1
69.74754098360656	4785	1
69.75081967213114	8152	1
69.75683060109289	1135	1
69.76557377049181	9382	1
69.7879781420765	7164	1
69.79726775956284	3734	1
69.8256830601093	7879	1
69.85300546448087	4452	1
69.85464480874317	5804	1
69.85901639344263	9693	1
69.86120218579234	9956	1
69.86994535519126	1955	1
69.87377049180328	3261	1
69.8792349726776	2423	1
69.88852459016394	7900	1
69.89890710382514	7694	1
69.89945355191257	4927	1
69.9	5388	1
69.90382513661203	1524	1
69.91639344262295	2293	1
69.91639344262295	7229	1
69.91857923497268	7241	1
69.93060109289618	6214	1
69.93387978142077	2364	1
69.9344262295082	7901	1
69.93661202185791	6492	1
69.95792349726776	5551	1
69.96065573770491	3569	1
69.96229508196721	7760	1
69.96939890710382	8572	1
69.98688524590163	211	1
69.98907103825137	5715	1
69.99398907103826	6	1
70.00218579234972	6628	1
70.00601092896174	8044	1
70.00983606557378	5673	1
70.03387978142077	5630	1
70.03770491803279	839	1
70.03770491803279	9550	1
70.04644808743168	6511	1
70.0622950819672	9278	1
70.0775956284153	1147	1
70.09125683060108	4328	1
70.11038251366121	2730	1
70.11147540983606	4207	1
70.11967213114754	1484	1
70.12021857923497	7974	1
70.12076502732239	4675	1
70.12349726775956	4597	1
70.12841530054645	4508	1
70.13060109289619	5634	1
70.1344262295082	7356	1
70.14262295081967	1678	1
70.14590163934426	8916	1
70.148087431694	1544	1
70.14918032786885	4090	1
70.15683060109289	6757	1
70.15792349726776	0	1
70.15792349726776	8250	1
70.16120218579235	5502	1
70.16338797814208	6272	1
70.16448087431694	6589	1
70.16557377049179	3921	1
70.16666666666666	7854	1
70.16721311475409	2723	1
70.16885245901639	3628	1
70.17868852459017	3640	1
70.18306010928961	3369	1
70.18360655737705	9701	1
70.1879781420765	8206	1
70.1896174863388	9699	1
70.19453551912568	8647	1
70.19562841530053	7891	1
70.19890710382514	5560	1
70.2	9652	1
70.20327868852459	8095	1
70.20382513661202	2507	1
70.20546448087433	242	1
70.20710382513661	6989	1
70.20710382513661	9681	1
70.20765027322405	5155	1
70.20928961748635	6539	1
70.21311475409836	844	1
70.21530054644809	9965	1
70.21584699453551	3686	1
70.21912568306011	3745	1
70.21912568306011	3137	1
70.2207650273224	6894	1
70.22950819672131	901	1
70.2311475409836	9260	1
70.23169398907103	7441	1
70.23224043715847	6146	1
70.24972677595629	8552	1
70.24972677595629	5744	1
70.25027322404372	6781	1
70.25136612021858	3246	1
70.25136612021858	7698	1
70.25245901639344	2774	1
70.25409836065575	3540	1
70.25573770491802	8926	1
70.25683060109289	7647	1
70.25683060109289	107	1
70.26502732240438	6868	1
70.2672131147541	8726	1
70.2688524590164	6301	1
70.27049180327867	6724	1
70.29289617486339	3218	1
70.29453551912569	5628	1
70.29726775956284	9667	1
70.29836065573771	2350	1
70.30163934426228	5399	1
70.3054644808743	5558	1
70.30655737704917	160	1
70.31147540983606	6271	1
70.31256830601093	3658	1
70.31311475409836	2506	1
70.31475409836067	223	1
70.31912568306011	8300	1
70.3224043715847	9228	1
70.32513661202186	5470	1
70.32786885245902	7528	1
70.33333333333333	7457	1
70.34043715846995	5966	1
70.35628415300546	1953	1
70.37486338797815	2848	1
70.37540983606559	579	1
70.37704918032786	5313	1
70.38032786885246	3701	1
70.38360655737705	1214	1
70.3863387978142	4994	1
70.38852459016394	448	1
70.39180327868851	6550	1
70.39289617486338	7860	1
70.4049180327869	4477	1
70.4049180327869	7479	1
70.41311475409836	4613	1
70.41639344262295	5941	1
70.41912568306012	5782	1
70.4207650273224	6377	1
70.42295081967212	8273	1
70.42404371584699	9343	1
70.42841530054645	2422	1
70.42950819672132	1289	1
70.43224043715847	4808	1
70.4415300546448	3747	1
70.4431693989071	8159	1
70.44371584699454	3293	1
70.44371584699454	6967	1
70.4448087431694	5397	1
70.44535519125684	6155	1
70.44754098360656	9360	1
70.4551912568306	7614	1
70.45901639344262	1443	1
70.45956284153006	2938	1
70.46284153005465	423	1
70.46557377049182	700	1
70.46557377049182	4143	1
70.47267759562841	2062	1
70.47540983606558	1542	1
70.48142076502732	6405	1
70.48415300546448	1030	1
70.48579234972676	259	1
70.4863387978142	4713	1
70.49180327868852	6933	1
70.49398907103826	9147	1
70.4983606557377	4256	1
70.49890710382513	6956	1
70.5	5184	1
70.50437158469946	7265	1
70.50874316939891	255	1
70.51311475409835	9415	1
70.51967213114754	3779	1
70.52349726775957	9981	1
70.524043715847	9032	1
70.53169398907103	8434	1
70.53333333333333	9741	1
70.53825136612022	6931	1
70.53934426229509	8148	1
70.54207650273224	66	1
70.54535519125682	8038	1
70.55027322404372	6237	1
70.55519125683061	6412	1
70.55573770491803	3025	1
70.55628415300546	6634	1
70.5568306010929	7158	1
70.55956284153005	3783	1
70.56448087431694	9729	1
70.56502732240438	7168	1
70.56612021857923	9039	1
70.5704918032787	2122	1
70.5775956284153	2684	1
70.58032786885246	4183	1
70.58306010928962	6166	1
70.58360655737705	5992	1
70.58743169398907	4475	1
70.60218579234973	3114	1
70.60928961748634	9051	1
70.60983606557377	4259	1
70.61038251366121	290	1
70.61256830601093	444	1
70.61311475409836	2633	1
70.6136612021858	5402	1
70.6153005464481	3334	1
70.6191256830601	705	1
70.62677595628415	6847	1
70.6327868852459	9762	1
70.63934426229508	1927	1
70.64043715846994	7523	1
70.64207650273224	8168	1
70.64207650273224	3927	1
70.64918032786885	7932	1
70.65300546448087	6328	1
70.6551912568306	2412	1
70.65683060109289	2270	1
70.6584699453552	7797	1
70.65956284153006	6978	1
70.66120218579235	9817	1
70.66229508196722	3484	1
70.66612021857922	5196	1
70.67213114754098	500	1
70.67267759562841	7637	1
70.67267759562841	982	1
70.67377049180328	6342	1
70.67704918032787	4278	1
70.67814207650274	806	1
70.68196721311475	5651	1
70.68579234972677	5871	1
70.69234972677596	735	1
70.69890710382514	2168	1
70.70109289617486	7646	1
70.70218579234972	9268	1
70.70601092896175	1570	1
70.71967213114755	8788	1
70.724043715847	8805	1
70.72841530054644	685	1
70.73060109289617	8310	1
70.7311475409836	1290	1
70.74043715846993	8278	1
70.7415300546448	2983	1
70.74262295081967	5136	1
70.74262295081967	9499	1
70.7431693989071	1503	1
70.7448087431694	5078	1
70.74808743169399	4514	1
70.74808743169399	5487	1
70.75519125683061	9096	1
70.76229508196721	2893	1
70.76448087431694	971	1
70.76502732240438	8083	1
70.76666666666667	9086	1
70.7775956284153	8516	1
70.7792349726776	3951	1
70.78524590163936	7379	1
70.7863387978142	6583	1
70.79234972677595	6483	1
70.79289617486339	1974	1
70.79508196721312	7360	1
70.80163934426228	7547	1
70.80491803278689	3922	1
70.8054644808743	9062	1
70.8224043715847	4604	1
70.82513661202186	5556	1
70.82677595628415	747	1
70.82896174863389	8	1
70.8327868852459	9802	1
70.83551912568305	2832	1
70.83661202185792	7507	1
70.84316939890711	2151	1
70.84371584699454	8323	1
70.84590163934426	5127	1
70.84644808743168	247	1
70.84808743169398	3465	1
70.86065573770492	9785	1
70.86830601092896	5499	1
70.87049180327868	8959	1
70.87486338797815	9097	1
70.87540983606559	7137	1
70.87978142076503	7607	1
70.88688524590164	1581	1
70.8896174863388	4566	1
70.89016393442624	4147	1
70.90655737704918	2527	1
70.9071038251366	6670	1
70.90765027322404	6592	1
70.91366120218579	8230	1
70.91639344262295	7894	1
70.91693989071038	9283	1
70.91748633879781	7165	1
70.91803278688525	2368	1
70.91912568306012	1306	1
70.91967213114755	1424	1
70.92131147540984	8611	1
70.93169398907104	5305	1
70.93333333333334	5529	1
70.93387978142077	2759	1
70.93661202185793	2278	1
70.94262295081967	1637	1
70.94863387978143	7867	1
70.95027322404373	4352	1
70.9551912568306	3082	1
70.96120218579235	4381	1
70.96448087431695	1386	1
70.96666666666667	2344	1
70.96775956284152	2444	1
70.97103825136611	3707	1
70.97213114754098	7112	1
70.97704918032787	7689	1
70.98360655737704	6081	1
70.98907103825137	3132	1
70.98907103825137	7931	1
70.99562841530054	9181	1
70.99726775956285	6462	1
70.9983606557377	9945	1
71.00273224043715	3868	1
71.00437158469946	1455	1
71.00928961748635	4582	1
71.01256830601093	6576	1
71.01420765027322	8976	1
71.01420765027322	1512	1
71.01475409836065	6651	1
71.01530054644807	7149	1
71.01748633879781	1722	1
71.02185792349727	7056	1
71.0224043715847	9941	1
71.02568306010929	136	1
71.03715846994535	2295	1
71.03879781420765	7456	1
71.05792349726777	5176	1
71.05792349726777	3295	1
71.0584699453552	8260	1
71.0606557377049	6084	1
71.06338797814207	2351	1
71.07322404371585	606	1
71.07704918032786	5530	1
71.0775956284153	5046	1
71.08032786885245	1281	1
71.08251366120219	3625	1
71.08306010928962	7826	1
71.09508196721312	6277	1
71.09562841530054	5663	1
71.09562841530054	7625	1
71.1016393442623	5071	1
71.10928961748634	193	1
71.1103825136612	9452	1
71.11857923497269	4584	1
71.12131147540983	3428	1
71.12841530054645	6280	1
71.13005464480875	1939	1
71.13387978142077	2384	1
71.14098360655737	8483	1
71.14207650273224	5869	1
71.14699453551913	6510	1
71.148087431694	5965	1
71.14918032786886	5330	1
71.15628415300546	7304	1
71.16502732240437	5975	1
71.17868852459017	9177	1
71.18415300546448	1797	1
71.18907103825137	9500	1
71.19890710382514	8012	1
71.20054644808742	7348	1
71.20327868852459	4979	1
71.21311475409836	6973	1
71.21420765027322	7855	1
71.21748633879781	3925	1
71.22950819672131	3730	1
71.23333333333333	6880	1
71.23715846994536	6695	1
71.23825136612022	4702	1
71.23934426229509	7427	1
71.24043715846994	2483	1
71.24699453551912	5968	1
71.24863387978142	6062	1
71.25081967213114	3490	1
71.25245901639344	8765	1
71.25901639344262	3448	1
71.25956284153006	9485	1
71.26775956284153	4054	1
71.27213114754097	2753	1
71.27267759562841	410	1
71.27322404371584	1019	1
71.27431693989071	7466	1
71.2896174863388	2104	1
71.2896174863388	8448	1
71.29453551912569	3212	1
71.29508196721312	7184	1
71.29508196721312	6690	1
71.30218579234972	1912	1
71.30819672131148	613	1
71.30874316939891	8962	1
71.31311475409836	8905	1
71.32021857923496	8565	1
71.32622950819672	7989	1
71.33005464480875	6046	1
71.33715846994535	8209	1
71.33989071038252	2680	1
71.34262295081967	9129	1
71.35136612021857	4312	1
71.35245901639344	1611	1
71.35573770491803	9208	1
71.3639344262295	1554	1
71.37650273224044	9140	1
71.38743169398907	7033	1
71.39344262295081	9870	1
71.39890710382514	7518	1
71.39890710382514	6873	1
71.4	3349	1
71.40273224043716	2911	1
71.40655737704918	7803	1
71.41311475409836	5445	1
71.4377049180328	1622	1
71.44043715846993	6621	1
71.44207650273223	9537	1
71.44535519125682	2202	1
71.44644808743169	3693	1
71.45081967213115	7715	1
71.46010928961749	5584	1
71.46174863387978	7508	1
71.46666666666667	2461	1
71.4792349726776	3412	1
71.47978142076504	5739	1
71.48251366120219	8757	1
71.49234972677596	5656	1
71.50382513661202	2563	1
71.50546448087431	1280	1
71.51639344262294	2547	1
71.5224043715847	2968	1
71.52786885245902	9930	1
71.52841530054646	1486	1
71.53551912568305	5374	1
71.53661202185792	4861	1
71.53770491803279	8118	1
71.54153005464481	9103	1
71.54644808743168	3115	1
71.55464480874318	6914	1
71.56284153005464	4156	1
71.56612021857923	415	1
71.56666666666666	5832	1
71.56939890710383	74	1
71.58797814207651	6561	1
71.59945355191257	1885	1
71.63497267759561	6469	1
71.64043715846994	8740	1
71.64371584699454	8263	1
71.64426229508197	8468	1
71.64426229508197	3609	1
71.6497267759563	1383	1
71.65792349726776	491	1
71.6584699453552	2208	1
71.65956284153006	5583	1
71.66612021857922	5318	1
71.66939890710383	7068	1
71.6775956284153	4186	1
71.68415300546448	8964	1
71.6896174863388	4791	1
71.69125683060109	7764	1
71.69344262295083	7766	1
71.6967213114754	5877	1
71.70054644808742	2762	1
71.70327868852459	5366	1
71.70546448087431	3311	1
71.70655737704918	4543	1
71.70819672131148	2081	1
71.71147540983605	7494	1
71.71147540983605	8098	1
71.71639344262294	5565	1
71.72295081967214	4415	1
71.72513661202187	6549	1
71.73715846994536	736	1
71.74043715846994	2045	1
71.74207650273223	592	1
71.74535519125682	2239	1
71.74535519125682	4809	1
71.74918032786886	9422	1
71.75464480874318	8336	1
71.75901639344262	3073	1
71.75901639344262	2972	1
71.75956284153006	9481	1
71.77103825136612	2553	1
71.77377049180328	8753	1
71.79344262295082	100	1
71.80273224043715	6275	1
71.80273224043715	795	1
71.80819672131148	1114	1
71.80983606557378	365	1
71.81803278688524	2164	1
71.82021857923496	3384	1
71.8207650273224	9202	1
71.8207650273224	3971	1
71.82896174863389	3451	1
71.83715846994535	3372	1
71.84918032786885	5004	1
71.85409836065574	9597	1
71.86502732240436	7067	1
71.8672131147541	6502	1
71.87486338797815	9643	1
71.87540983606557	9897	1
71.87540983606557	7557	1
71.88852459016394	9786	1
71.90163934426229	7980	1
71.90437158469946	1705	1
71.90546448087431	7906	1
71.90710382513662	7657	1
71.91038251366119	6079	1
71.91475409836066	9330	1
71.91803278688525	9221	1
71.92131147540984	3995	1
71.93005464480873	1387	1
71.93825136612021	8332	1
71.94207650273223	1302	1
71.95027322404371	7371	1
71.95191256830601	1164	1
71.95683060109289	8313	1
71.95956284153006	8560	1
71.9655737704918	1094	1
71.96885245901639	1765	1
71.96939890710382	9254	1
71.97267759562841	292	1
71.97322404371585	312	1
71.98360655737706	3828	1
71.98688524590163	2260	1
71.99125683060109	2988	1
71.99945355191257	7677	1
71.99999999999999	7214	1
72.00109289617485	2663	1
72.00109289617485	5137	1
72.00382513661202	4187	1
72.00546448087431	3616	1
72.0103825136612	6162	1
72.01857923497268	5436	1
72.02349726775957	833	1
72.024043715847	552	1
72.02841530054646	8344	1
72.03224043715846	3753	1
72.04043715846994	4217	1
72.04153005464481	4267	1
72.04153005464481	4718	1
72.04644808743168	8631	1
72.05628415300546	484	1
72.06174863387977	7858	1
72.0655737704918	9700	1
72.0672131147541	8200	1
72.07267759562842	5944	1
72.07704918032786	5819	1
72.0792349726776	8874	1
72.08469945355192	9519	1
72.09453551912569	4444	1
72.09945355191257	5112	1
72.10054644808743	4246	1
72.10218579234973	6335	1
72.1054644808743	5254	1
72.10819672131147	9655	1
72.12622950819672	1595	1
72.12732240437158	6512	1
72.13497267759564	2965	1
72.13661202185791	561	1
72.13715846994535	4914	1
72.15245901639344	7240	1
72.15573770491802	3987	1
72.1584699453552	3830	1
72.16939890710383	6002	1
72.17486338797815	4078	1
72.17540983606557	25	1
72.18251366120218	4740	1
72.18360655737705	3784	1
72.1967213114754	3424	1
72.20054644808742	2939	1
72.20054644808742	3276	1
72.20382513661202	3744	1
72.20437158469946	879	1
72.20546448087431	3803	1
72.20546448087431	7216	1
72.20710382513661	3485	1
72.21256830601092	2701	1
72.22021857923497	7890	1
72.22896174863388	9767	1
72.23387978142077	9899	1
72.23387978142077	3946	1
72.23661202185792	8691	1
72.23989071038253	6179	1
72.24207650273223	322	1
72.24972677595629	9383	1
72.25573770491803	3123	1
72.25628415300547	7445	1
72.25737704918032	7083	1
72.26830601092897	7887	1
72.2792349726776	3038	1
72.28087431693989	3712	1
72.28196721311475	9321	1
72.2896174863388	5757	1
72.29071038251365	5598	1
72.29344262295082	7246	1
72.30491803278687	179	1
72.30874316939891	4586	1
72.30928961748634	4417	1
72.3120218579235	3305	1
72.3136612021858	176	1
72.31475409836067	2064	1
72.31693989071039	3825	1
72.32185792349726	3395	1
72.32295081967213	3687	1
72.34426229508198	8830	1
72.3464480874317	6435	1
72.35628415300546	9263	1
72.35792349726776	4030	1
72.36666666666666	7113	1
72.36939890710383	7260	1
72.37267759562842	7877	1
72.37267759562842	3461	1
72.3863387978142	6988	1
72.39016393442623	7082	1
72.3928961748634	8828	1
72.40218579234973	6279	1
72.40601092896175	1711	1
72.40601092896175	4011	1
72.40655737704918	3860	1
72.40928961748634	1109	1
72.40983606557376	816	1
72.41530054644808	6233	1
72.41857923497268	5671	1
72.42459016393443	3739	1
72.4311475409836	3521	1
72.4377049180328	2703	1
72.4377049180328	7789	1
72.43934426229508	9503	1
72.45464480874317	6109	1
72.46120218579235	3253	1
72.47486338797813	3044	1
72.48032786885246	4851	1
72.49398907103826	7354	1
72.49508196721311	2576	1
72.49945355191257	8388	1
72.49945355191257	2385	1
72.5136612021858	4608	1
72.51475409836064	2775	1
72.51530054644807	3217	1
72.5207650273224	143	1
72.5224043715847	7531	1
72.52295081967213	4060	1
72.5327868852459	8105	1
72.5344262295082	7786	1
72.54316939890711	2123	1
72.54808743169399	6480	1
72.5551912568306	3788	1
72.55573770491803	233	1
72.56120218579234	7487	1
72.56393442622951	8102	1
72.56830601092896	1067	1
72.57704918032786	5220	1
72.5775956284153	6261	1
