66.82404371584698	4504	1
66.8295081967213	2400	1
66.8464480874317	6027	1
66.84863387978142	4249	1
66.85792349726776	5495	1
66.86174863387977	6925	1
66.87650273224044	3786	1
66.88251366120218	6142	1
66.89016393442623	3952	1
66.8912568306011	3343	1
66.89890710382514	6770	1
66.90819672131147	7292	1
66.9087431693989	5272	1
66.90983606557377	3805	1
66.92513661202186	9029	1
66.92732240437158	8628	1
66.9311475409836	4210	1
66.94371584699454	2074	1
66.95628415300547	3792	1
66.97158469945354	5178	1
66.97158469945354	3135	1
66.99016393442623	3192	1
67.00546448087432	7729	1
67.01584699453552	2503	1
67.02786885245902	4025	1
67.03606557377049	2766	1
67.04207650273224	6944	1
67.04207650273224	1541	1
67.04754098360655	7647	1
67.06284153005464	1701	1
67.06502732240438	6747	1
67.06612021857924	5321	1
67.0672131147541	116	1
67.08142076502732	2180	1
67.09398907103825	9733	1
67.09453551912569	8415	1
67.09726775956284	8951	1
67.1	8522	1
67.10601092896175	9196	1
67.1120218579235	633	1
67.11857923497269	770	1
67.12349726775956	9567	1
67.13387978142077	2446	1
67.14863387978143	8782	1
67.1655737704918	9154	1
67.16775956284152	5389	1
67.1704918032787	3483	1
67.17213114754098	7618	1
67.17322404371585	4986	1
67.18251366120218	6900	1
67.19071038251366	5134	1
67.19289617486339	9116	1
67.20601092896175	1195	1
67.20819672131148	12	1
67.21420765027322	3666	1
67.21693989071038	7946	1
67.2207650273224	9283	1
67.22131147540983	9220	1
67.22131147540983	2304	1
67.2448087431694	5429	1
67.25081967213114	5566	1
67.26120218579236	5118	1
67.26174863387978	2297	1
67.26338797814208	9760	1
67.2775956284153	9202	1
67.28306010928962	2790	1
67.28852459016393	796	1
67.3103825136612	9685	1
67.31803278688524	4662	1
67.32459016393442	6554	1
67.32732240437159	9253	1
67.32786885245902	797	1
67.33169398907103	3221	1
67.33387978142076	462	1
67.33715846994535	2995	1
67.34043715846994	5987	1
67.35081967213115	7294	1
67.3535519125683	6363	1
67.3568306010929	9616	1
67.37103825136612	1772	1
67.37650273224044	359	1
67.40601092896175	1188	1
67.42622950819673	3788	1
67.42841530054645	8423	1
67.43005464480875	780	1
67.4377049180328	1617	1
67.44426229508197	1628	1
67.45628415300547	3968	1
67.46174863387978	4469	1
67.47814207650273	894	1
67.48907103825137	6819	1
67.49890710382513	3915	1
67.50218579234972	9366	1
67.50273224043715	134	1
67.50327868852459	6298	1
67.51803278688524	9578	1
67.51912568306011	332	1
67.53879781420765	2328	1
67.54590163934427	2639	1
67.54644808743168	1608	1
67.57213114754099	4304	1
67.5912568306011	759	1
67.59289617486338	9778	1
67.59726775956284	9412	1
67.60382513661203	9098	1
67.60765027322404	4001	1
67.60928961748634	4189	1
67.61420765027322	4173	1
67.61475409836065	4393	1
67.62349726775956	4914	1
67.62786885245902	2462	1
67.63934426229508	1328	1
67.6464480874317	7891	1
67.648087431694	8690	1
67.65628415300547	4641	1
67.66448087431694	7196	1
67.67322404371585	6761	1
67.67868852459017	8868	1
67.69781420765027	4365	1
67.70765027322405	449	1
67.72021857923497	4382	1
67.73114754098361	9212	1
67.73989071038251	1432	1
67.77650273224043	3030	1
67.77923497267759	7987	1
67.82513661202185	303	1
67.8295081967213	9254	1
67.8327868852459	3110	1
67.87158469945355	667	1
67.88743169398907	1428	1
67.92021857923497	5692	1
67.93497267759562	3393	1
67.93989071038251	4204	1
67.94371584699454	8614	1
67.95956284153006	9016	1
67.96448087431693	6353	1
67.97486338797815	1661	1
67.99234972677596	1602	1
67.99890710382513	472	1
68.00491803278689	3522	1
68.01092896174863	5862	1
68.01639344262294	7562	1
68.01748633879781	1759	1
68.03551912568307	779	1
68.06065573770492	97	1
68.08142076502732	2274	1
68.08415300546447	6031	1
68.10819672131147	9000	1
68.10983606557377	4323	1
68.11311475409836	5296	1
68.12185792349726	8824	1
68.1327868852459	7408	1
68.13387978142076	179	1
68.13770491803278	7663	1
68.13934426229508	6977	1
68.14043715846995	3589	1
68.14098360655738	8736	1
68.14480874316939	3670	1
68.14590163934426	6801	1
68.15628415300546	8668	1
68.15737704918033	6087	1
68.17486338797814	5196	1
68.19562841530055	2587	1
68.19617486338797	9832	1
68.19726775956283	4015	1
68.19890710382514	1431	1
68.23442622950819	9699	1
68.23497267759562	7996	1
68.23715846994536	423	1
68.23934426229508	2233	1
68.24371584699453	3965	1
68.24754098360656	1057	1
68.25409836065573	9286	1
68.27377049180328	1804	1
68.30273224043715	3822	1
68.31092896174864	1689	1
68.31092896174864	661	1
68.31366120218578	2200	1
68.32021857923498	1102	1
68.3224043715847	5099	1
68.33551912568306	4457	1
68.34371584699454	7396	1
68.34699453551912	9690	1
68.34918032786885	983	1
68.36065573770492	8898	1
68.3688524590164	7140	1
68.3743169398907	362	1
68.37868852459016	4499	1
68.39180327868851	5029	1
68.4087431693989	3435	1
68.42622950819671	1050	1
68.43606557377048	1263	1
68.43879781420765	8426	1
68.44098360655738	7582	1
68.44371584699454	4378	1
68.44426229508197	1226	1
68.46229508196721	5929	1
68.48579234972678	3929	1
68.49071038251367	5351	1
68.49289617486339	3332	1
68.50655737704918	6803	1
68.51967213114754	9556	1
68.5256830601093	1385	1
68.5327868852459	0	1
68.53333333333333	278	1
68.53551912568307	4069	1
68.53770491803279	5342	1
68.53879781420765	5560	1
68.54043715846996	3305	1
68.54371584699453	8920	1
68.54535519125683	6237	1
68.55027322404372	4059	1
68.55464480874318	517	1
68.55901639344262	5492	1
68.56120218579234	7860	1
68.56338797814207	5584	1
68.56393442622951	9171	1
68.5808743169399	6933	1
68.59071038251366	5366	1
68.59125683060108	6934	1
68.59344262295082	5814	1
68.59398907103825	4792	1
68.59726775956284	6562	1
68.59945355191257	2774	1
68.60437158469945	2001	1
68.60437158469945	9376	1
68.60655737704917	4667	1
68.60655737704917	223	1
68.6087431693989	2213	1
68.60983606557377	432	1
68.61256830601093	9443	1
68.6174863387978	1119	1
68.62622950819672	1133	1
68.62841530054645	4100	1
68.62896174863388	7229	1
68.63005464480875	6685	1
68.63169398907104	7557	1
68.6431693989071	7217	1
68.65081967213115	4273	1
68.66612021857922	1038	1
68.66666666666666	266	1
68.66994535519126	6166	1
68.67486338797815	6511	1
68.67650273224044	3804	1
68.67923497267759	4182	1
68.68360655737705	7525	1
68.6879781420765	6742	1
68.69234972677596	6965	1
68.69234972677596	4994	1
68.69289617486338	7717	1
68.69562841530055	7877	1
68.70382513661202	4046	1
68.70437158469946	5785	1
68.70928961748633	5729	1
68.71256830601092	3289	1
68.71366120218579	1966	1
68.71967213114755	3132	1
68.72677595628414	3184	1
68.7327868852459	3312	1
68.74426229508197	486	1
68.74590163934427	5416	1
68.74918032786886	107	1
68.75300546448088	8330	1
68.75792349726775	1494	1
68.76393442622951	9503	1
68.76612021857923	1622	1
68.76775956284153	9820	1
68.78196721311475	9476	1
68.78251366120219	7035	1
68.78360655737706	3568	1
68.7863387978142	4020	1
68.78907103825136	8454	1
68.7896174863388	3736	1
68.7896174863388	1905	1
68.79945355191256	8538	1
68.80437158469945	7633	1
68.81530054644809	7736	1
68.81912568306011	8527	1
68.83387978142076	3797	1
68.83387978142076	4228	1
68.84207650273224	2927	1
68.8448087431694	4917	1
68.84535519125683	1916	1
68.8535519125683	299	1
68.85628415300546	9574	1
68.85956284153005	3063	1
68.8622950819672	7127	1
68.86502732240437	3422	1
68.8672131147541	8661	1
68.87103825136613	4885	1
68.87431693989072	1888	1
68.88360655737705	1379	1
68.88743169398907	9549	1
68.89016393442623	1114	1
68.89180327868851	498	1
68.89180327868851	2124	1
68.89289617486338	8461	1
68.89617486338797	3773	1
68.90983606557377	9998	1
68.91311475409836	7848	1
68.91748633879781	1600	1
68.92131147540982	1959	1
68.92349726775956	9741	1
68.92622950819671	513	1
68.94207650273223	7569	1
68.94426229508197	7638	1
68.94590163934427	3569	1
68.95081967213113	3501	1
68.95792349726776	6725	1
68.96010928961749	8106	1
68.96065573770493	6195	1
68.97213114754098	4422	1
69.00491803278689	4767	1
69.01420765027322	1493	1
69.01693989071038	3486	1
69.01857923497268	4561	1
69.03005464480874	7246	1
69.03005464480874	2089	1
69.03825136612022	9996	1
69.03989071038252	3659	1
69.04207650273223	3493	1
69.04262295081966	9552	1
69.04699453551912	3771	1
69.05300546448088	6539	1
69.06174863387977	4554	1
69.06448087431694	3004	1
69.06557377049181	1675	1
69.0688524590164	455	1
69.075956284153	7869	1
69.08251366120219	7973	1
69.08251366120219	3379	1
69.08306010928962	1000	1
69.09016393442623	3415	1
69.09071038251366	9762	1
69.0967213114754	8133	1
69.09726775956284	8557	1
69.10437158469945	4035	1
69.10491803278688	5898	1
69.1087431693989	57	1
69.12131147540983	8966	1
69.13934426229508	7132	1
69.13934426229508	90	1
69.13934426229508	7753	1
69.14207650273224	81	1
69.14426229508197	2125	1
69.151912568306	5487	1
69.15245901639344	3005	1
69.16284153005465	3647	1
69.16284153005465	8168	1
69.16284153005465	8253	1
69.16994535519126	245	1
69.17213114754098	7810	1
69.17377049180328	9214	1
69.17431693989072	8071	1
69.17486338797815	2227	1
69.18524590163935	9859	1
69.18743169398907	5133	1
69.19453551912568	3550	1
69.20163934426229	1127	1
69.21366120218579	246	1
69.23005464480875	8799	1
69.23333333333333	1678	1
69.23715846994536	7319	1
69.23715846994536	8363	1
69.23715846994536	3673	1
69.23770491803279	3160	1
69.23825136612022	9522	1
69.25027322404372	318	1
69.25191256830601	2164	1
69.26010928961749	5741	1
69.26393442622951	6912	1
69.2792349726776	4873	1
69.31530054644809	6995	1
69.31530054644809	2506	1
69.31803278688524	5019	1
69.32131147540983	1073	1
69.34043715846995	4414	1
69.34262295081967	1931	1
69.3606557377049	6874	1
69.3606557377049	1345	1
69.3672131147541	882	1
69.3879781420765	1830	1
69.3879781420765	1464	1
69.39344262295081	8583	1
69.39453551912568	3187	1
69.40819672131147	4598	1
69.40928961748634	1732	1
69.41147540983606	1362	1
69.41256830601093	8250	1
69.4153005464481	6720	1
69.41693989071038	6221	1
69.42185792349726	8425	1
69.4327868852459	6989	1
69.43333333333334	9596	1
69.44207650273223	8007	1
69.4431693989071	3783	1
69.46612021857923	5121	1
69.47049180327869	7322	1
69.48142076502731	7833	1
69.48306010928961	8043	1
69.48306010928961	2443	1
69.48524590163935	4665	1
69.4879781420765	2702	1
69.5	3787	1
69.50928961748635	6648	1
69.52459016393443	446	1
69.53005464480874	5073	1
69.53825136612022	8117	1
69.53934426229509	4723	1
69.5448087431694	6955	1
69.54918032786885	5028	1
69.55409836065574	1591	1
69.55573770491804	7367	1
69.55573770491804	6375	1
69.55737704918032	6141	1
69.56502732240438	3372	1
69.5704918032787	28	1
69.57103825136612	2935	1
69.5743169398907	2801	1
69.58469945355192	7509	1
69.58633879781421	7792	1
69.60054644808744	5614	1
69.60218579234973	873	1
69.61147540983606	6444	1
69.61256830601093	7397	1
69.61256830601093	5636	1
69.61748633879782	7235	1
69.61857923497267	8516	1
69.62021857923497	9184	1
69.6224043715847	6754	1
69.6224043715847	4756	1
69.63224043715847	1613	1
69.63770491803278	2508	1
69.63934426229508	4916	1
69.6431693989071	440	1
69.6464480874317	5305	1
69.65683060109289	4920	1
69.66065573770493	8953	1
69.66448087431694	4427	1
69.67103825136611	6175	1
69.68579234972677	3784	1
69.70218579234972	6364	1
69.70382513661202	2761	1
69.71366120218579	9464	1
69.72950819672131	2796	1
69.7431693989071	8651	1
69.74699453551912	2711	1
69.74754098360656	9695	1
69.75027322404372	922	1
69.75355191256831	1293	1
69.76010928961749	925	1
69.76393442622951	2326	1
69.76612021857923	3183	1
69.76775956284153	8353	1
69.76994535519125	1650	1
69.77868852459017	3296	1
69.78087431693989	2155	1
69.79726775956284	8384	1
69.80163934426228	7661	1
69.80710382513661	3753	1
69.8136612021858	8208	1
69.8207650273224	3199	1
69.8256830601093	5651	1
69.83934426229509	7401	1
69.84316939890711	940	1
69.84480874316941	9623	1
69.84972677595628	108	1
69.84972677595628	1885	1
69.85956284153006	4692	1
69.85956284153006	621	1
69.8601092896175	9076	1
69.8688524590164	415	1
69.87322404371585	9470	1
69.87650273224043	5414	1
69.87704918032786	7622	1
69.87759562841529	2325	1
69.88251366120218	6324	1
69.88415300546448	4123	1
69.9032786885246	1812	1
69.90601092896173	269	1
69.90983606557377	8722	1
69.9103825136612	4765	1
69.92896174863388	753	1
69.94535519125684	3108	1
69.94918032786886	9213	1
69.95300546448087	4191	1
69.96065573770491	176	1
69.97103825136611	6697	1
69.9792349726776	2038	1
69.9863387978142	2408	1
69.98688524590163	623	1
69.99016393442623	6419	1
69.99125683060109	6542	1
70.00546448087432	2431	1
70.00655737704918	8083	1
70.01147540983607	4246	1
70.02677595628415	1896	1
70.0327868852459	5264	1
70.03551912568307	8294	1
70.03825136612022	9425	1
70.03825136612022	1563	1
70.0431693989071	609	1
70.04699453551912	6972	1
70.05300546448088	1077	1
70.08142076502732	1083	1
70.08196721311475	5706	1
70.08251366120219	4496	1
70.10928961748634	197	1
70.10928961748634	975	1
70.11311475409836	9400	1
70.12622950819672	3996	1
70.12677595628415	8542	1
70.1311475409836	7918	1
70.1344262295082	467	1
70.13770491803278	8194	1
70.13770491803278	8629	1
70.15081967213114	2440	1
70.15081967213114	2672	1
70.17267759562841	8806	1
70.17650273224044	4485	1
70.20218579234972	141	1
70.20983606557377	6826	1
70.21420765027322	8288	1
70.21639344262294	1654	1
70.2207650273224	3000	1
70.2224043715847	7985	1
70.22295081967214	2872	1
70.22896174863388	5737	1
70.26557377049181	4991	1
70.26994535519127	7523	1
70.27431693989071	6198	1
70.27868852459017	955	1
70.28524590163934	3251	1
70.28688524590163	6422	1
70.2879781420765	1044	1
70.30655737704917	7934	1
70.30928961748634	9539	1
70.30983606557378	8143	1
70.31147540983606	6881	1
70.3120218579235	3862	1
70.31803278688524	4753	1
70.31857923497267	3989	1
70.32732240437159	1209	1
70.35081967213114	387	1
70.35081967213114	9341	1
70.3688524590164	8962	1
70.37704918032786	6077	1
70.3912568306011	3178	1
70.39726775956284	2351	1
70.39945355191257	6448	1
70.40163934426229	5153	1
70.40218579234973	1990	1
70.41748633879781	7280	1
70.42459016393443	1987	1
70.42513661202186	892	1
70.43224043715847	7412	1
70.45573770491802	3795	1
70.45956284153006	7664	1
70.46174863387978	1459	1
70.46174863387978	5316	1
70.46557377049182	1554	1
70.46612021857923	7079	1
70.48142076502732	9406	1
70.48743169398907	747	1
70.5120218579235	821	1
70.51256830601093	1993	1
70.52732240437159	5894	1
70.53715846994535	5829	1
70.54207650273224	3768	1
70.55846994535518	9310	1
70.56284153005464	5025	1
70.56448087431694	6034	1
70.56666666666666	5310	1
70.56775956284153	8592	1
70.56994535519127	7043	1
70.58251366120219	5773	1
70.58306010928962	9590	1
70.59726775956284	5478	1
70.60054644808743	4217	1
70.60109289617486	8247	1
70.61256830601093	2677	1
70.61420765027323	8790	1
70.62076502732239	1748	1
70.62185792349726	5036	1
70.63005464480875	688	1
70.63169398907104	8044	1
70.63224043715847	6589	1
70.6327868852459	1342	1
70.6464480874317	6599	1
70.64754098360656	351	1
70.65737704918033	4367	1
70.65792349726776	9540	1
70.66393442622952	8062	1
70.66885245901639	1629	1
70.66885245901639	1588	1
70.67650273224044	47	1
70.69398907103826	8264	1
70.6945355191257	2725	1
70.72021857923498	9430	1
70.73551912568306	4831	1
70.73825136612022	2492	1
70.74043715846993	4327	1
70.74426229508197	6688	1
70.7448087431694	833	1
70.74644808743169	3535	1
70.74699453551912	8524	1
70.74699453551912	951	1
70.74972677595629	1999	1
70.75409836065575	213	1
70.76010928961749	4887	1
70.76120218579234	5381	1
70.76338797814208	8762	1
70.76448087431694	5677	1
70.76830601092897	7435	1
70.77540983606556	5511	1
70.78142076502732	766	1
70.7879781420765	9128	1
70.79672131147541	33	1
70.79890710382514	6177	1
70.80928961748634	2361	1
70.8120218579235	1649	1
70.81639344262294	9031	1
70.81693989071037	3878	1
70.83606557377048	5458	1
70.84098360655737	7692	1
70.86338797814207	7995	1
70.86666666666666	2590	1
70.875956284153	3326	1
70.89234972677595	4149	1
70.89453551912568	4738	1
70.90109289617486	8741	1
70.90163934426229	6	1
70.9153005464481	3080	1
70.92622950819671	1264	1
70.92896174863388	4279	1
70.93770491803278	9140	1
70.94098360655737	2562	1
70.94535519125682	2883	1
70.95136612021858	9818	1
70.95846994535519	9968	1
70.97486338797815	1183	1
71.00437158469946	4848	1
71.01038251366121	9571	1
71.0207650273224	4102	1
71.03387978142077	7099	1
71.03661202185792	6587	1
71.04316939890711	6080	1
71.04972677595629	8465	1
71.05519125683061	7033	1
71.06010928961749	9328	1
71.06502732240438	487	1
71.07704918032786	1147	1
71.08360655737705	1353	1
71.08907103825136	3924	1
71.11912568306012	5888	1
71.12021857923496	2658	1
71.13606557377048	4430	1
71.1415300546448	7193	1
71.16775956284152	1076	1
71.16994535519126	4936	1
71.1775956284153	8442	1
71.18251366120218	3428	1
71.20382513661202	2721	1
71.21857923497268	3506	1
71.224043715847	5058	1
71.23661202185792	5716	1
71.2431693989071	3737	1
71.24918032786886	5934	1
71.26830601092897	304	1
71.27486338797814	6873	1
71.28251366120219	9527	1
71.29125683060109	801	1
71.29453551912569	7846	1
71.30000000000001	5558	1
71.30765027322404	3307	1
71.30928961748634	9362	1
71.30928961748634	361	1
71.31420765027323	2848	1
71.33005464480875	4424	1
71.33224043715846	3973	1
71.33387978142076	4318	1
71.34699453551912	9307	1
71.351912568306	3605	1
71.36338797814207	5675	1
71.37978142076503	734	1
71.39180327868853	8638	1
71.4032786885246	1734	1
71.40819672131147	3430	1
71.40983606557377	4829	1
71.4207650273224	9285	1
71.4311475409836	2923	1
71.43497267759564	7049	1
71.46393442622951	2880	1
71.48087431693989	9257	1
71.4879781420765	4985	1
71.49234972677596	2938	1
71.49836065573771	4348	1
71.50491803278689	3269	1
71.50655737704918	1296	1
71.50765027322404	4111	1
71.51092896174863	6893	1
71.51530054644807	7556	1
71.52622950819672	1310	1
71.52841530054646	9224	1
71.53169398907103	1140	1
71.53606557377049	2707	1
71.5502732240437	7426	1
71.55355191256831	3859	1
71.56010928961747	9940	1
71.57650273224043	9563	1
71.60109289617486	2141	1
71.60655737704917	6441	1
71.61475409836066	3593	1
71.62622950819672	4260	1
71.63606557377048	184	1
71.63661202185791	9754	1
71.65737704918033	2421	1
71.65901639344263	2825	1
71.67704918032787	9538	1
71.68196721311475	3396	1
71.68469945355191	5434	1
71.68907103825137	9897	1
71.70218579234972	6640	1
71.70273224043716	295	1
