64.13333333333333	8296	1
64.13879781420765	9818	1
64.14972677595628	2570	1
64.15683060109289	1614	1
64.16502732240437	9412	1
64.17540983606557	2793	1
64.19071038251366	8674	1
64.19781420765027	4025	1
64.19890710382514	3152	1
64.20109289617486	7010	1
64.2311475409836	498	1
64.24535519125683	9331	1
64.25737704918033	9693	1
64.26010928961749	6664	1
64.26174863387978	7626	1
64.26229508196721	2406	1
64.26830601092895	4111	1
64.27267759562841	362	1
64.27486338797814	5971	1
64.28032786885245	820	1
64.3016393442623	9420	1
64.30273224043715	1552	1
64.30874316939891	2786	1
64.33551912568306	361	1
64.3415300546448	9586	1
64.34590163934426	3631	1
64.36229508196722	5511	1
64.36666666666667	2617	1
64.38032786885246	9939	1
64.38524590163934	8555	1
64.3863387978142	8802	1
64.39945355191257	8788	1
64.40655737704918	3160	1
64.4120218579235	4319	1
64.41420765027323	2999	1
64.41584699453551	6348	1
64.4344262295082	4342	1
64.46010928961748	4852	1
64.47322404371585	8336	1
64.48633879781421	5701	1
64.50655737704918	3875	1
64.51530054644809	1446	1
64.51584699453552	576	1
64.53989071038251	7245	1
64.53989071038251	9059	1
64.5431693989071	2757	1
64.54371584699453	783	1
64.54754098360655	273	1
64.54808743169399	5415	1
64.5502732240437	3284	1
64.55191256830601	5119	1
64.56775956284153	4868	1
64.58032786885245	240	1
64.58415300546449	878	1
64.58469945355192	1650	1
64.58688524590164	6869	1
64.59016393442623	7976	1
64.59180327868853	2398	1
64.59234972677595	1342	1
64.6	4651	1
64.60109289617486	3881	1
64.6087431693989	2931	1
64.6087431693989	3150	1
64.62185792349727	7340	1
64.6224043715847	2816	1
64.62295081967213	4522	1
64.624043715847	984	1
64.62459016393443	5012	1
64.63497267759563	3280	1
64.6398907103825	9819	1
64.64918032786885	7126	1
64.65191256830602	774	1
64.66994535519126	1926	1
64.67650273224044	8114	1
64.69125683060109	727	1
64.69344262295081	6206	1
64.69508196721311	9431	1
64.70109289617486	1052	1
64.7087431693989	6549	1
64.7103825136612	9122	1
64.71748633879781	5429	1
64.71803278688525	3902	1
64.73005464480875	5690	1
64.74043715846994	849	1
64.75956284153006	4878	1
64.76174863387978	9567	1
64.77486338797814	4314	1
64.77978142076502	507	1
64.78415300546447	2503	1
64.78469945355191	2241	1
64.80819672131148	7121	1
64.81311475409836	5525	1
64.82021857923498	7508	1
64.82295081967213	9425	1
64.83333333333333	7110	1
64.84863387978142	1118	1
64.85409836065574	5949	1
64.86284153005464	2008	1
64.8863387978142	6199	1
64.89398907103825	1834	1
64.89781420765027	464	1
64.90819672131147	8451	1
64.91311475409836	1397	1
64.91803278688525	516	1
64.9256830601093	1588	1
64.93497267759562	9843	1
64.93715846994535	2677	1
64.9551912568306	8977	1
64.95901639344262	1689	1
64.9655737704918	3262	1
64.9792349726776	7908	1
64.98633879781421	2589	1
64.99071038251365	3607	1
65.0016393442623	6153	1
65.00382513661202	1831	1
65.00983606557377	7267	1
65.01092896174863	3610	1
65.01147540983607	63	1
65.01147540983607	4898	1
65.01420765027322	3791	1
65.02732240437157	2699	1
65.03060109289618	558	1
65.03606557377049	700	1
65.03770491803279	9714	1
65.05956284153005	6183	1
65.0655737704918	3372	1
65.08196721311475	7813	1
65.08633879781421	9386	1
65.0879781420765	6231	1
65.0912568306011	7895	1
65.12131147540984	8096	1
65.1311475409836	4222	1
65.16065573770491	779	1
65.16502732240437	4634	1
65.16775956284152	5714	1
65.17923497267759	2641	1
65.19016393442622	714	1
65.19125683060109	5338	1
65.23114754098361	7028	1
65.23606557377049	2714	1
65.24153005464481	2564	1
65.25409836065573	7696	1
65.25573770491803	9011	1
65.27322404371584	3573	1
65.3	6040	1
65.30710382513661	7530	1
65.31803278688524	5047	1
65.33114754098361	8111	1
65.33825136612022	3669	1
65.33879781420765	1568	1
65.3535519125683	5906	1
65.37486338797814	7498	1
65.41967213114754	4797	1
65.42021857923497	3837	1
65.42786885245901	3444	1
65.4327868852459	4572	1
65.43661202185793	1625	1
65.44426229508197	5578	1
65.4535519125683	6145	1
65.46939890710382	3479	1
65.48415300546448	7228	1
65.48524590163935	3237	1
65.48907103825137	6518	1
65.49344262295082	1325	1
65.50983606557377	5808	1
65.51475409836065	7566	1
65.51748633879781	4977	1
65.5464480874317	5691	1
65.55464480874316	5	1
65.5551912568306	5368	1
65.58360655737705	747	1
65.58579234972677	2312	1
65.58852459016393	2790	1
65.59508196721312	634	1
65.59617486338797	1480	1
65.59781420765027	1095	1
65.59836065573771	6044	1
65.60327868852458	4920	1
65.60983606557377	2441	1
65.61967213114754	3	1
65.62131147540984	454	1
65.62185792349727	4305	1
65.62295081967213	126	1
65.62295081967213	450	1
65.624043715847	9245	1
65.62513661202186	6439	1
65.6295081967213	9793	1
65.6344262295082	7781	1
65.6360655737705	7676	1
65.63934426229508	8723	1
65.64098360655737	5275	1
65.64262295081967	1482	1
65.6431693989071	5806	1
65.6464480874317	8515	1
65.6464480874317	7732	1
65.64699453551913	6049	1
65.64918032786885	122	1
65.65245901639344	9960	1
65.6535519125683	9447	1
65.65409836065574	6807	1
65.65737704918033	7316	1
65.66010928961748	5625	1
65.66994535519126	7652	1
65.6775956284153	7972	1
65.67868852459016	8870	1
65.68743169398907	6936	1
65.6879781420765	9024	1
65.68907103825137	2031	1
65.69398907103825	4989	1
65.69453551912568	7113	1
65.69508196721311	2925	1
65.69617486338798	4341	1
65.70928961748633	3981	1
65.70983606557377	6900	1
65.71092896174864	7897	1
65.71092896174864	7979	1
65.71147540983607	9755	1
65.71202185792349	4396	1
65.72185792349727	9938	1
65.7224043715847	5913	1
65.72513661202186	1582	1
65.72896174863388	197	1
65.7327868852459	594	1
65.73333333333333	2669	1
65.73606557377049	4934	1
65.73989071038251	9285	1
65.74426229508197	2604	1
65.7448087431694	9022	1
65.7568306010929	6075	1
65.7688524590164	2545	1
65.76939890710383	6977	1
65.77103825136612	4063	1
65.77486338797814	9479	1
65.78743169398906	342	1
65.7879781420765	8858	1
65.7896174863388	2601	1
65.79180327868853	7410	1
65.79289617486339	6883	1
65.79562841530054	6780	1
65.79617486338798	5770	1
65.79672131147541	7706	1
65.80327868852459	8806	1
65.80819672131148	3501	1
65.80928961748634	8398	1
65.80928961748634	4000	1
65.8136612021858	2187	1
65.8174863387978	3797	1
65.82568306010928	1683	1
65.82568306010928	1098	1
65.82786885245902	7022	1
65.8295081967213	7402	1
65.83333333333333	3475	1
65.83333333333333	5737	1
65.8344262295082	3895	1
65.83497267759563	6135	1
65.83770491803278	9689	1
65.84043715846994	6459	1
65.84590163934426	6675	1
65.84863387978142	6943	1
65.85245901639344	7286	1
65.85464480874316	4742	1
65.85573770491803	8631	1
65.8568306010929	2936	1
65.8584699453552	6449	1
65.86666666666667	8192	1
65.87650273224044	6159	1
65.8808743169399	8024	1
65.88251366120218	1580	1
65.88306010928962	9585	1
65.88415300546448	4706	1
65.88743169398907	8548	1
65.88961748633879	7406	1
65.89781420765027	4698	1
65.89781420765027	1790	1
65.90437158469946	557	1
65.9087431693989	4958	1
65.91912568306012	4858	1
65.92349726775956	4325	1
65.93060109289617	542	1
65.93442622950819	8092	1
65.93879781420765	5200	1
65.9431693989071	7096	1
65.96174863387978	7629	1
65.96393442622951	2068	1
65.9655737704918	995	1
65.96666666666667	6210	1
65.9743169398907	3956	1
65.9775956284153	4057	1
65.98032786885246	8355	1
65.98196721311474	8366	1
65.98579234972678	2906	1
65.99071038251365	9282	1
65.99453551912568	3716	1
65.99672131147541	7617	1
65.99890710382513	563	1
66.00054644808743	7997	1
66.00054644808743	5467	1
66.00218579234972	2052	1
66.00327868852459	7688	1
66.00928961748635	3613	1
66.01967213114754	6162	1
66.02732240437159	3641	1
66.0327868852459	3181	1
66.03606557377049	5136	1
66.03661202185792	36	1
66.04590163934427	2307	1
66.04972677595629	7365	1
66.05081967213114	9158	1
66.05464480874316	7565	1
66.06338797814207	9582	1
66.06612021857923	97	1
66.07595628415301	3836	1
66.0775956284153	3780	1
66.0896174863388	4670	1
66.11092896174863	3931	1
66.12622950819672	4953	1
66.1360655737705	566	1
66.14590163934426	373	1
66.14918032786885	6871	1
66.1535519125683	3495	1
66.1535519125683	3252	1
66.15573770491804	9882	1
66.16065573770491	573	1
66.18142076502733	3950	1
66.18688524590164	8837	1
66.18852459016394	9500	1
66.19508196721311	4148	1
66.2	8430	1
66.224043715847	5086	1
66.23825136612022	5567	1
66.23989071038251	402	1
66.24426229508197	9411	1
66.24754098360656	6986	1
66.27103825136612	6486	1
66.27431693989071	6218	1
66.27650273224044	3375	1
66.28306010928962	7161	1
66.29945355191256	5869	1
66.30327868852459	738	1
66.30601092896175	8183	1
66.3103825136612	1786	1
66.31092896174863	2493	1
66.32185792349726	2146	1
66.32185792349726	9400	1
66.33551912568306	5875	1
66.37158469945355	968	1
66.375956284153	514	1
66.38251366120218	3115	1
66.3846994535519	295	1
66.3846994535519	3330	1
66.38688524590164	1347	1
66.38743169398907	8847	1
66.3879781420765	3938	1
66.39289617486338	8676	1
66.40382513661203	3205	1
66.40491803278688	409	1
66.4087431693989	4152	1
66.41748633879781	1421	1
66.42021857923497	2100	1
66.42622950819673	7759	1
66.42841530054645	972	1
66.43387978142077	1466	1
66.43551912568306	2692	1
66.43825136612021	7061	1
66.43989071038251	6569	1
66.4535519125683	166	1
66.45956284153006	1143	1
66.46284153005465	737	1
66.46775956284152	6746	1
66.47158469945356	5172	1
66.47431693989071	1429	1
66.47431693989071	7258	1
66.47486338797813	5350	1
66.47814207650273	8005	1
66.48524590163935	9903	1
66.49125683060109	1209	1
66.4983606557377	5812	1
66.49890710382513	5375	1
66.51475409836065	3962	1
66.53114754098361	2903	1
66.53224043715846	1316	1
66.53551912568305	7195	1
66.5464480874317	4669	1
66.54808743169399	8311	1
66.54863387978142	5644	1
66.55136612021857	826	1
66.55300546448088	7043	1
66.5551912568306	3998	1
66.55573770491803	9936	1
66.55792349726777	590	1
66.56830601092896	7761	1
66.57704918032786	1499	1
66.58688524590164	7516	1
66.59180327868852	2169	1
66.5967213114754	2549	1
66.60655737704919	8063	1
66.61693989071038	4313	1
66.62459016393443	8970	1
66.62841530054645	5696	1
66.6431693989071	9272	1
66.64863387978143	3929	1
66.65245901639344	8770	1
66.6551912568306	6559	1
66.6655737704918	3630	1
66.66830601092896	4840	1
66.67978142076502	8065	1
66.68087431693989	1488	1
66.68306010928961	2554	1
66.6967213114754	4567	1
66.6967213114754	4340	1
66.71256830601092	4404	1
66.7191256830601	6768	1
66.72021857923497	5443	1
66.72896174863388	2792	1
66.74153005464481	4719	1
66.74699453551912	3887	1
66.7551912568306	8134	1
66.76174863387978	7100	1
66.76393442622951	3587	1
66.76666666666667	6240	1
66.77049180327869	7805	1
66.77704918032786	5202	1
66.77704918032786	8289	1
66.79398907103825	368	1
66.79945355191256	4889	1
66.81311475409836	3014	1
66.8136612021858	5008	1
66.81584699453552	293	1
66.83333333333333	5976	1
66.83879781420765	5022	1
66.8448087431694	2371	1
66.84535519125683	4750	1
66.84590163934426	1074	1
66.8464480874317	7650	1
66.84754098360655	6424	1
66.85027322404372	6172	1
66.8551912568306	7825	1
66.86666666666666	1382	1
66.87158469945355	9353	1
66.87650273224044	3524	1
66.87704918032786	5819	1
66.8808743169399	1373	1
66.89945355191256	3216	1
66.90437158469945	5377	1
66.90765027322404	547	1
66.91311475409836	235	1
66.91475409836065	2553	1
66.92349726775956	6689	1
66.92459016393443	2388	1
66.92513661202186	227	1
66.92841530054645	3301	1
66.93005464480873	8963	1
66.93169398907104	8506	1
66.94972677595628	7574	1
66.95409836065573	4125	1
66.96939890710382	4361	1
66.97540983606557	8088	1
66.98688524590163	6330	1
66.98688524590163	6554	1
66.99125683060109	4765	1
66.99672131147541	4150	1
67.01147540983607	5092	1
67.02459016393442	4482	1
67.03333333333333	1708	1
67.04207650273224	7998	1
67.0464480874317	7097	1
67.04754098360655	6336	1
67.05355191256831	8494	1
67.07158469945355	8476	1
67.07704918032786	8242	1
67.08633879781421	1970	1
67.0912568306011	9496	1
67.09234972677595	1917	1
67.09234972677595	3352	1
67.09344262295082	4400	1
67.09945355191256	2181	1
67.10109289617486	4514	1
67.10382513661203	3656	1
67.10765027322404	53	1
67.1207650273224	1252	1
67.124043715847	2347	1
67.12732240437158	904	1
67.12841530054645	5378	1
67.12896174863387	6228	1
67.14207650273224	5176	1
67.14754098360656	4251	1
67.15245901639344	1639	1
67.1535519125683	7214	1
67.15628415300547	1146	1
67.15683060109289	4367	1
67.16612021857924	2076	1
67.17704918032787	9365	1
67.17704918032787	5831	1
67.19398907103826	9926	1
67.19617486338798	2002	1
67.20109289617487	1544	1
67.20601092896175	1633	1
67.22786885245901	1125	1
67.22896174863388	5588	1
67.23169398907103	8225	1
67.23989071038251	7333	1
67.28032786885245	5343	1
67.28251366120219	1402	1
67.28251366120219	7633	1
67.2896174863388	9786	1
67.29016393442623	7023	1
67.29234972677595	6369	1
67.30437158469945	2006	1
67.32568306010928	5985	1
67.32622950819672	929	1
67.33005464480874	1156	1
67.34918032786885	406	1
67.36939890710383	7372	1
67.38688524590164	8135	1
67.40382513661203	724	1
67.41366120218579	3339	1
67.41639344262295	7241	1
67.41803278688525	6034	1
67.4207650273224	7890	1
67.4224043715847	9631	1
67.43497267759562	444	1
67.43825136612021	6400	1
67.4448087431694	5183	1
67.44972677595628	2426	1
67.45464480874317	2899	1
67.45737704918032	8321	1
67.46284153005465	9127	1
67.46666666666667	421	1
67.46885245901639	9017	1
67.47049180327869	8925	1
67.47377049180328	874	1
67.47486338797815	6081	1
67.48688524590163	6527	1
67.50109289617487	5523	1
67.50491803278689	5140	1
67.50928961748633	782	1
67.51092896174863	2517	1
67.51147540983607	6543	1
67.51311475409837	3099	1
67.51366120218579	9234	1
67.51366120218579	181	1
67.51912568306011	7	1
67.52021857923498	4465	1
67.52732240437159	9643	1
67.52950819672131	943	1
67.53497267759563	6683	1
67.54808743169399	9837	1
67.55027322404372	461	1
67.55081967213115	2442	1
67.55355191256831	7870	1
67.56010928961749	1104	1
67.56174863387977	6669	1
67.56502732240438	8017	1
67.57049180327868	1776	1
67.57322404371585	319	0
67.57704918032786	2331	1
67.57868852459016	69	1
67.57978142076503	2962	1
67.58032786885246	8163	1
67.58032786885246	6872	1
67.58360655737705	6584	1
67.58579234972677	755	1
67.59071038251366	7290	1
67.59508196721312	3441	1
67.60273224043716	5551	1
67.60273224043716	3888	1
67.61311475409836	7085	1
67.61584699453552	8513	1
67.61748633879782	5394	1
67.62622950819673	2784	1
67.62786885245902	4721	1
67.63005464480874	5926	1
67.63169398907104	3361	1
67.6327868852459	3810	1
67.63497267759563	2632	1
67.63551912568306	6266	1
67.63934426229508	4871	1
67.63989071038252	5074	1
67.64098360655738	4405	1
67.64262295081967	8260	1
67.64918032786885	3603	1
67.66448087431694	9275	1
67.66994535519126	4421	1
67.67486338797814	7047	1
67.68196721311475	7315	1
67.69289617486339	6828	1
67.6983606557377	5497	1
67.70437158469944	7264	1
67.70765027322405	8761	1
67.7103825136612	2335	1
67.71311475409836	6150	1
67.71639344262294	2413	1
67.71693989071038	1519	1
67.72622950819672	7045	1
67.73825136612022	2810	1
67.74535519125683	6063	1
67.75464480874317	5774	1
67.76284153005464	7062	1
67.7775956284153	8304	1
67.78196721311475	3954	1
67.78688524590163	6076	1
67.79672131147541	3369	1
67.80054644808743	3847	1
67.80491803278689	9761	1
67.80983606557376	116	1
67.8103825136612	1093	1
67.82295081967213	335	1
67.82349726775956	3539	1
67.824043715847	4658	1
67.83114754098361	2845	1
67.8344262295082	7035	1
67.83825136612022	8133	1
67.84098360655737	9625	1
67.85027322404372	8620	1
67.87267759562842	3800	1
67.87322404371585	6741	1
67.87377049180327	3242	1
67.89071038251366	840	1
67.89344262295081	7289	1
67.8967213114754	2928	1
67.9032786885246	7423	1
67.9087431693989	8344	1
67.91857923497268	9694	1
67.92131147540984	1450	1
67.93169398907104	3238	1
67.93989071038251	389	1
67.94262295081967	6942	1
67.94590163934426	2970	1
67.96065573770493	1716	1
67.96612021857923	8047	1
67.97650273224043	4685	1
67.97650273224043	6973	1
67.97704918032787	8921	1
67.97704918032787	4973	1
67.97704918032787	3472	1
67.98032786885246	254	1
67.98251366120219	841	1
67.98306010928962	9858	1
67.98524590163935	4426	1
67.98688524590163	3785	1
67.9879781420765	8294	1
67.99945355191257	449	1
68.00163934426229	939	1
68.00218579234972	539	1
68.00218579234972	3037	1
68.01475409836065	2728	1
68.01693989071038	1595	1
68.01857923497268	4752	1
68.02568306010929	7988	1
68.02568306010929	3565	1
68.02786885245902	857	1
68.04699453551912	9280	1
68.05409836065573	5238	1
68.05901639344262	37	1
68.06939890710382	5005	1
68.07049180327868	6093	1
68.08852459016394	3093	1
68.09453551912569	7201	1
68.09781420765027	5149	1
68.09836065573771	1616	1
68.10601092896175	7936	1
68.1071038251366	8031	1
68.1087431693989	5274	1
68.11967213114754	5981	1
68.14426229508196	7506	1
68.15300546448087	6430	1
68.15737704918033	5490	1
68.15956284153005	771	1
68.17213114754098	5124	1
68.17377049180327	728	1
68.18032786885246	2502	1
68.18688524590164	5220	1
68.18852459016394	1537	1
68.19071038251366	2557	1
68.19453551912568	9303	1
68.19781420765027	2123	1
68.20218579234972	4477	1
68.20437158469944	7833	1
68.20546448087431	822	1
68.20765027322405	8128	1
68.20819672131148	7754	1
68.20983606557377	6721	1
68.22896174863388	395	1
68.23005464480875	1924	1
68.23060109289618	9975	1
68.25355191256831	78	1
68.25901639344262	9544	1
68.26666666666667	9615	1
68.26939890710382	350	1
68.28251366120219	6591	1
68.28251366120219	5605	1
68.28415300546447	5982	1
68.29453551912569	5612	1
68.29726775956284	797	1
68.30710382513661	4974	1
68.30765027322404	2869	1
68.31256830601093	2226	1
68.31912568306011	8659	1
68.32021857923498	2085	1
68.32513661202186	961	1
68.32841530054645	1599	1
68.33770491803278	6617	1
68.34316939890711	1899	1
68.36065573770492	121	1
68.36775956284153	7135	1
68.39617486338797	8177	1
68.39781420765027	2984	1
68.4071038251366	3807	1
68.41202185792349	5796	1
68.41639344262295	9726	1
68.42349726775956	9976	1
68.42459016393443	5767	1
68.44863387978143	9639	1
68.45136612021857	2340	1
68.46120218579235	958	1
68.46338797814208	7162	1
68.46393442622951	2268	1
68.47103825136612	4273	1
68.48469945355191	9277	1
68.48907103825137	5969	1
