62.77103825136612	1575	1
62.79344262295082	7715	1
62.79453551912568	5480	1
62.79562841530055	1841	1
62.79781420765027	9399	1
62.80054644808743	7195	1
62.81420765027322	5547	1
62.81857923497268	3215	1
62.823497267759564	6202	1
62.834426229508196	1839	1
62.85245901639344	820	1
62.85409836065573	4199	1
62.86338797814208	6158	1
62.867213114754094	4636	1
62.86830601092896	1950	1
62.87377049180328	9165	1
62.8775956284153	7048	1
62.883060109289616	5974	1
62.88469945355191	3061	1
62.88688524590164	7565	1
62.887978142076506	433	1
62.88907103825136	613	1
62.891256830601094	5668	1
62.90054644808743	9691	1
62.90163934426229	6214	1
62.90437158469945	5322	1
62.90601092896175	737	1
62.90655737704918	6200	1
62.911475409836065	2202	1
62.919672131147536	4779	1
62.924043715847	8796	1
62.926775956284146	4575	1
62.93005464480874	8902	1
62.930601092896175	7617	1
62.931693989071036	4325	1
62.93333333333334	9720	1
62.949180327868845	9918	1
62.95355191256831	895	1
62.96120218579235	2906	1
62.96830601092896	4820	1
62.974316939890706	3919	1
62.97595628415301	5205	1
62.99016393442623	8557	1
62.99453551912568	4253	1
62.99617486338798	8232	1
63.00382513661202	972	1
63.016393442622956	2448	1
63.03060109289618	5675	1
63.04043715846994	6776	1
63.0464480874317	6325	1
63.04863387978142	4956	1
63.05081967213115	6869	1
63.05355191256831	3797	1
63.061202185792354	2854	1
63.093989071038244	781	1
63.09945355191257	4104	1
63.10382513661202	3249	1
63.10819672131147	9078	1
63.1103825136612	5519	1
63.12131147540984	3272	1
63.125136612021855	3713	1
63.12786885245902	2014	1
63.12841530054645	2048	1
63.130054644808745	3641	1
63.13387978142077	4704	1
63.13770491803279	4529	1
63.139344262295076	2917	1
63.14590163934427	5401	1
63.178688524590164	9144	1
63.183606557377054	1815	1
63.185792349726775	8776	1
63.18743169398907	549	1
63.1912568306011	7711	1
63.19234972677595	8328	1
63.19508196721311	6575	1
63.19508196721311	4393	1
63.20163934426229	2040	1
63.22404371584699	8979	1
63.228961748633886	8119	1
63.229508196721305	3371	1
63.2327868852459	3075	1
63.23825136612022	5230	1
63.243169398907106	7203	1
63.251366120218584	2823	1
63.251366120218584	3066	1
63.251366120218584	1422	1
63.25573770491803	9878	1
63.256830601092894	4870	1
63.26120218579235	5163	1
63.26393442622951	4889	1
63.267759562841526	274	1
63.27103825136612	3870	1
63.27431693989071	7095	1
63.27650273224043	5604	1
63.27923497267759	6283	1
63.283060109289615	7114	1
63.28360655737705	1111	1
63.28524590163934	3003	1
63.31475409836065	8895	1
63.327322404371586	2947	1
63.33005464480874	538	1
63.33661202185792	9522	1
63.34207650273224	2379	1
63.343715846994535	8798	1
63.348633879781424	190	1
63.36393442622951	108	1
63.36939890710382	1142	1
63.37377049180328	4441	1
63.37814207650273	3637	1
63.379234972677594	6038	1
63.38852459016394	5826	1
63.39398907103825	8037	1
63.4207650273224	3547	1
63.43005464480874	1721	1
63.434972677595624	4552	1
63.43661202185792	9743	1
63.43661202185792	1277	1
63.437704918032786	8450	1
63.443715846994536	6108	1
63.45191256830601	5828	1
63.46065573770492	4836	1
63.46174863387978	6265	1
63.471038251366124	6484	1
63.47595628415301	6820	1
63.49508196721311	4713	1
63.49617486338798	2735	1
63.501639344262294	3454	1
63.50491803278688	9998	1
63.507650273224044	3208	1
63.52021857923497	3652	1
63.5224043715847	6833	1
63.53333333333333	1544	1
63.57923497267759	8150	1
63.58196721311475	3842	1
63.59617486338798	8898	1
63.598907103825134	9368	1
63.598907103825134	6661	1
63.60437158469945	6185	1
63.60546448087432	871	1
63.61639344262294	2738	1
63.61857923497268	4378	1
63.63114754098361	9269	1
63.63442622950819	1510	1
63.63497267759563	6961	1
63.65300546448088	5640	1
63.65573770491803	4382	1
63.672677595628414	8967	1
63.67431693989071	4252	1
63.68251366120219	5593	1
63.68415300546448	4624	1
63.68743169398907	1289	1
63.68743169398907	9860	1
63.6896174863388	1724	1
63.69672131147541	9430	1
63.697814207650275	7602	1
63.714207650273224	180	1
63.71475409836065	624	1
63.71693989071038	3175	1
63.72131147540984	2629	1
63.76939890710382	2632	1
63.77158469945355	224	1
63.77923497267759	3383	1
63.78360655737705	743	1
63.802185792349725	1725	1
63.8120218579235	3392	1
63.823497267759564	4800	1
63.82513661202186	7898	1
63.827322404371586	6228	1
63.83114754098361	9643	1
63.833333333333336	6140	1
63.834426229508196	2135	1
63.835519125683064	4637	1
63.83934426229508	9992	1
63.84699453551912	1129	1
63.851912568306005	8295	1
63.8551912568306	6073	1
63.85792349726776	5285	1
63.86229508196721	1250	1
63.87486338797814	5936	1
63.88142076502732	5416	1
63.88196721311475	2789	1
63.886338797814204	5214	1
63.88852459016394	8679	1
63.89453551912568	8844	1
63.903278688524594	7995	1
63.90710382513661	6872	1
63.90765027322404	8960	1
63.90983606557377	5370	1
63.911475409836065	1013	1
63.91639344262295	9089	1
63.92732240437158	7347	1
63.93114754098361	7868	1
63.93934426229508	3237	1
63.945901639344264	5052	1
63.946994535519124	2397	1
63.94918032786885	6454	1
63.95464480874317	8159	1
63.9551912568306	7308	1
63.95846994535519	3626	1
63.96830601092896	1569	1
63.971038251366124	4099	1
63.978142076502735	8275	1
63.979234972677595	3329	1
63.980327868852456	8837	1
63.989617486338794	2571	1
63.996721311475405	2370	1
64.0016393442623	3189	1
64.00819672131148	8955	1
64.01092896174863	8399	1
64.01584699453552	7236	1
64.01912568306011	3242	1
64.02677595628415	1367	1
64.02732240437159	4909	1
64.03661202185792	2599	1
64.04972677595629	8541	1
64.0502732240437	5229	1
64.05136612021857	1604	1
64.05191256830601	9814	1
64.05737704918033	9560	1
64.05792349726775	5597	1
64.05901639344262	8709	1
64.06174863387979	4477	1
64.06393442622951	3821	1
64.06612021857923	3583	1
64.07049180327868	8477	1
64.07049180327868	8628	1
64.07704918032788	305	1
64.08306010928962	9001	1
64.08688524590164	2832	1
64.09344262295082	4148	1
64.09453551912569	855	1
64.09890710382514	4049	1
64.10765027322404	9421	1
64.10983606557377	3319	1
64.1103825136612	3093	1
64.1207650273224	3129	1
64.12896174863388	2214	1
64.13169398907104	7524	1
64.1415300546448	891	1
64.14262295081967	4268	1
64.14918032786885	8406	1
64.15464480874317	4471	1
64.15573770491802	892	1
64.15628415300546	2795	1
64.15683060109289	6409	1
64.16229508196722	1910	1
64.16775956284152	6050	1
64.16994535519125	492	1
64.17213114754098	803	1
64.17267759562841	2413	1
64.20546448087431	2449	1
64.22021857923497	807	1
64.22295081967212	5569	1
64.22732240437159	2703	1
64.23224043715847	1739	1
64.24808743169399	7145	1
64.26612021857923	7829	1
64.27814207650273	9289	1
64.28524590163934	6273	1
64.30327868852459	3793	1
64.30491803278689	9673	1
64.30601092896175	7956	1
64.32185792349726	2847	1
64.32786885245902	2288	1
64.33114754098361	1802	1
64.33661202185792	505	1
64.33825136612022	5425	1
64.33879781420765	7964	1
64.34863387978142	3946	1
64.3551912568306	4833	1
64.3639344262295	4037	1
64.3639344262295	2457	1
64.38306010928962	3976	1
64.39890710382514	2621	1
64.39890710382514	4020	1
64.41256830601093	8447	1
64.41639344262295	8622	1
64.41748633879781	1902	1
64.43224043715847	6732	1
64.43770491803278	8635	1
64.44098360655738	1208	1
64.44153005464482	7363	1
64.44590163934426	1655	1
64.4568306010929	7426	1
64.46393442622951	3404	1
64.46502732240437	780	1
64.47049180327869	7126	1
64.475956284153	387	1
64.4879781420765	7679	1
64.4896174863388	897	1
64.49125683060109	3022	1
64.49180327868852	1471	1
64.49344262295082	7508	1
64.49726775956285	3863	1
64.49890710382513	3840	1
64.5	4513	1
64.50109289617487	3082	1
64.50655737704918	4122	1
64.50765027322404	4166	1
64.51912568306011	8414	1
64.5207650273224	2021	1
64.52295081967213	4910	1
64.52841530054644	2113	1
64.52950819672131	2553	1
64.5327868852459	8136	1
64.5502732240437	3541	1
64.55300546448088	3478	1
64.55573770491803	9853	1
64.55956284153005	6460	1
64.56065573770492	155	1
64.56229508196722	6087	1
64.56666666666666	7351	1
64.57978142076502	4464	1
64.58251366120219	2836	1
64.58306010928962	7837	1
64.58306010928962	3564	1
64.58360655737705	267	1
64.58415300546449	8176	1
64.58688524590164	2057	1
64.5950819672131	4386	1
64.5967213114754	7221	1
64.59890710382514	6899	1
64.62295081967213	4585	1
64.62513661202185	9428	1
64.63497267759563	5783	1
64.64262295081967	4759	1
64.64480874316939	1185	1
64.64480874316939	343	1
64.64590163934426	9315	1
64.65409836065574	9152	1
64.65409836065574	7038	1
64.6584699453552	4426	1
64.66338797814207	5406	1
64.6639344262295	1518	1
64.66666666666667	7258	1
64.66830601092896	2256	1
64.675956284153	7979	1
64.67923497267759	8148	1
64.67978142076502	2469	1
64.68251366120218	5913	1
64.68579234972677	2532	1
64.69344262295081	5208	1
64.70491803278688	1041	1
64.72404371584699	1826	1
64.72459016393442	666	1
64.73169398907103	9191	1
64.73770491803279	8833	1
64.74043715846994	2984	1
64.74644808743169	5618	1
64.75027322404371	3311	1
64.7672131147541	7741	1
64.76830601092897	4140	1
64.76994535519125	2262	1
64.78087431693989	6061	1
64.78469945355191	4943	1
64.79562841530054	7428	1
64.79781420765028	1408	1
64.80054644808743	8384	1
64.80437158469945	6628	1
64.8103825136612	7485	1
64.82076502732241	5305	1
64.83114754098361	3755	1
64.8360655737705	3751	1
64.83934426229509	2137	1
64.8415300546448	8065	1
64.84918032786885	1278	1
64.8535519125683	6674	1
64.8551912568306	6450	1
64.86775956284153	4422	1
64.86994535519125	2172	1
64.8879781420765	2523	1
64.89071038251366	30	1
64.89890710382514	8582	1
64.89945355191257	8140	1
64.90546448087431	8434	1
64.90983606557377	1412	1
64.91639344262295	2298	1
64.92185792349727	490	1
64.93606557377049	7479	1
64.93934426229508	9692	1
64.94153005464482	1988	1
64.95300546448087	141	1
64.95792349726776	5810	1
64.96010928961748	9065	1
64.97213114754099	4008	1
64.97978142076502	537	1
64.98251366120218	9109	1
64.99781420765026	1962	1
65.00874316939891	418	1
65.01311475409835	7131	1
65.01530054644809	4991	1
65.02131147540983	8164	1
65.02513661202185	5449	1
65.02513661202185	4748	1
65.03224043715846	6745	1
65.03333333333333	7768	1
65.03497267759562	7303	1
65.04754098360655	9727	1
65.05464480874318	3679	1
65.07322404371584	8642	1
65.0912568306011	9446	1
65.09234972677595	269	1
65.11803278688524	5809	1
65.13224043715847	2830	1
65.13715846994535	396	1
65.13770491803278	1716	1
65.14863387978141	2037	1
65.15409836065574	8808	1
65.16448087431694	9777	1
65.16830601092896	2975	1
65.18415300546448	7582	1
65.18469945355191	854	1
65.19562841530055	5099	1
65.21967213114753	6966	1
65.22185792349727	8018	1
65.22513661202186	1524	1
65.22950819672131	8280	1
65.2448087431694	5478	1
65.24972677595628	7141	1
65.25027322404371	61	1
65.25792349726775	3418	1
65.26393442622951	1964	1
65.27650273224044	9192	1
65.27978142076502	5297	1
65.28196721311475	963	1
65.28415300546449	153	0
65.28852459016393	4113	1
65.2896174863388	5563	1
65.30218579234972	3991	1
65.30819672131148	6915	1
65.31311475409836	5301	1
65.31420765027323	2774	1
65.32896174863389	3735	1
65.3360655737705	5902	1
65.3415300546448	9519	1
65.34918032786885	9472	1
65.36065573770492	3567	1
65.36994535519125	2582	1
65.37049180327868	5367	1
65.37377049180328	1076	1
65.3792349726776	1031	1
65.38306010928962	2017	1
65.38743169398907	6212	1
65.38961748633879	6722	1
65.39234972677595	4786	1
65.40054644808743	1177	1
65.40163934426229	2244	1
65.41475409836065	4569	1
65.41475409836065	2647	1
65.41530054644808	3639	1
65.41639344262295	5029	1
65.41748633879781	2215	1
65.42786885245901	7266	1
65.43169398907104	3832	1
65.43169398907104	199	1
65.4344262295082	2183	1
65.43661202185793	7200	1
65.43879781420765	9688	1
65.4431693989071	4952	1
65.45792349726776	4543	1
65.45956284153004	238	1
65.47213114754098	3046	1
65.47377049180328	9615	1
65.48579234972678	1369	1
65.48743169398907	830	1
65.48961748633879	7	1
65.49562841530054	6537	1
65.49672131147541	7562	1
65.52295081967213	8042	1
65.53825136612022	3883	1
65.54426229508196	7916	1
65.5448087431694	3651	1
65.54863387978142	1828	1
65.54972677595627	7085	1
65.55628415300546	6257	1
65.56338797814207	3267	1
65.56612021857923	6	1
65.5672131147541	6653	1
65.56994535519125	4357	1
65.57377049180327	8518	1
65.57650273224044	9946	1
65.57814207650273	6777	1
65.57978142076503	9440	1
65.58907103825136	8410	1
65.5896174863388	9150	1
65.59016393442623	272	1
65.5967213114754	3673	1
65.60327868852458	2867	1
65.60546448087432	4905	1
65.6120218579235	331	1
65.61256830601093	489	1
65.6136612021858	1951	1
65.61967213114754	2127	1
65.6207650273224	4531	1
65.62568306010928	5841	1
65.62786885245902	2925	1
65.6295081967213	7277	1
65.63169398907104	1390	1
65.63387978142076	3886	1
65.64262295081967	1895	1
65.64754098360656	6925	1
65.648087431694	3044	1
65.64863387978141	670	1
65.65027322404372	5046	1
65.66229508196722	1548	1
65.66612021857924	1123	1
65.6704918032787	7778	1
65.67540983606557	4985	1
65.67540983606557	6347	1
65.67814207650274	2473	1
65.68032786885246	2784	1
65.6863387978142	1776	1
65.68852459016394	8350	1
65.69071038251366	2613	1
65.69071038251366	9526	1
65.69617486338798	6932	1
65.6983606557377	7942	1
65.70546448087431	2946	1
65.70765027322405	654	1
65.70928961748633	6219	1
65.71147540983607	4830	1
65.71748633879781	4926	1
65.71857923497268	6796	1
65.72295081967214	8276	1
65.72513661202186	4418	1
65.72732240437158	4886	1
65.72950819672131	1456	1
65.72950819672131	8563	1
65.73497267759562	8131	1
65.73879781420766	9433	1
65.73934426229508	229	1
65.73934426229508	9104	1
65.74207650273223	5108	1
65.75027322404371	4425	1
65.75027322404371	5087	1
65.75956284153006	3734	1
65.76338797814208	2227	1
65.76338797814208	3336	1
65.76939890710383	2149	1
65.7792349726776	120	1
65.78087431693989	828	1
65.7879781420765	874	1
65.78852459016393	6983	1
65.78907103825136	5390	1
65.79234972677595	8355	1
65.8	5952	1
65.80601092896175	5340	1
65.80765027322404	6324	1
65.81530054644809	7941	1
65.81857923497267	7528	1
65.82295081967213	7870	1
65.82841530054645	4955	1
65.8295081967213	3482	1
65.83060109289617	8708	1
65.83224043715846	7757	1
65.8415300546448	7320	1
65.8448087431694	5435	1
65.85245901639344	9502	1
65.85792349726776	9232	1
65.8639344262295	3551	1
65.86448087431694	6541	1
65.86612021857924	1104	1
65.89234972677595	1591	1
65.9087431693989	7158	1
65.91092896174864	7310	1
65.91857923497268	833	1
65.9207650273224	6069	1
65.92404371584699	8289	1
65.92786885245901	3732	1
65.93060109289617	7298	1
65.93989071038251	4455	1
65.94535519125682	9696	1
65.95245901639343	1949	1
65.95846994535519	4400	1
65.97103825136612	3756	1
65.97540983606557	5676	1
65.9879781420765	2407	1
65.99672131147541	7132	1
66.00273224043715	84	1
66.00273224043715	9709	1
66.02513661202185	7088	1
66.03825136612022	3948	1
66.04754098360655	9346	1
66.05136612021857	7075	1
66.05409836065574	9434	1
66.06338797814207	541	1
66.06338797814207	2651	1
66.06994535519125	9037	1
66.08196721311475	2804	1
66.08797814207651	6022	1
66.10109289617486	8927	1
66.10109289617486	1688	1
66.10273224043716	8984	1
66.10491803278688	8906	1
66.10765027322404	6240	1
66.11038251366121	77	1
66.11475409836065	9960	1
66.11693989071038	5189	1
66.1224043715847	7108	1
66.12513661202186	9204	1
66.12732240437158	4162	1
66.1327868852459	40	1
66.13770491803278	474	1
66.1415300546448	6724	1
66.14918032786885	4205	1
66.15573770491804	4972	1
66.15628415300546	1359	1
66.16120218579235	8333	1
66.16284153005465	9566	1
66.1743169398907	9469	1
66.17978142076502	9286	1
66.18743169398907	4354	1
66.19125683060109	2307	1
66.19562841530055	999	1
66.20491803278688	3155	1
66.21748633879781	7845	1
66.2224043715847	4930	1
66.22295081967214	9444	1
66.22786885245901	5331	1
66.22841530054644	6345	1
66.23060109289618	239	1
66.23333333333333	2985	1
66.23715846994536	1218	1
66.24153005464481	3139	1
66.24262295081967	1145	1
66.24590163934427	4013	1
66.26229508196721	9401	1
66.27923497267759	8568	1
66.27978142076502	2817	1
66.28360655737706	7280	1
66.29071038251367	4634	1
66.29508196721311	2052	1
66.29617486338798	551	1
66.29890710382514	7188	1
66.29890710382514	9327	1
66.30327868852459	6623	1
66.30382513661202	7668	1
66.3120218579235	7651	1
66.31530054644809	6711	1
66.3174863387978	5657	1
66.32185792349726	5776	1
66.3224043715847	5464	1
66.32841530054645	7928	1
66.3360655737705	3243	1
66.3360655737705	9499	1
66.34426229508198	9396	1
66.34426229508198	5463	1
66.35081967213115	5446	1
66.35792349726776	4768	1
66.3655737704918	3924	1
66.37267759562842	6378	1
66.37704918032786	4266	1
66.3808743169399	6945	1
66.38360655737705	3717	1
66.39781420765027	2240	1
66.39945355191256	7520	1
66.4032786885246	250	1
66.40928961748634	8731	1
66.42732240437158	8293	1
66.43497267759562	9608	1
66.43551912568306	988	1
66.43715846994535	1411	1
66.44043715846995	55	1
66.44590163934426	156	1
66.44972677595628	7540	1
66.45027322404371	3954	1
66.45300546448087	159	1
66.46994535519126	7058	1
66.47103825136612	7124	1
66.47377049180328	6850	1
66.47486338797813	4034	1
66.47814207650273	376	1
66.48032786885246	1796	1
66.49234972677596	7143	1
66.49945355191257	5075	1
66.50109289617487	9849	1
66.50983606557377	2434	1
66.51967213114754	2103	1
66.52295081967213	3048	1
66.52786885245901	6311	1
66.52896174863388	9889	1
66.53169398907103	310	1
66.53333333333333	3959	1
66.54207650273224	3884	1
66.54371584699453	7378	1
66.54754098360655	881	1
66.54863387978142	5286	1
66.54918032786885	1407	1
66.54918032786885	5860	1
66.55573770491803	3623	1
66.55792349726777	9937	1
66.56065573770492	1612	1
66.5622950819672	1589	1
66.58032786885246	776	1
66.58415300546449	1830	1
66.58524590163934	6085	1
66.59071038251366	1647	1
66.5912568306011	6550	1
66.5967213114754	9280	1
66.59945355191256	8326	1
66.6	4410	1
66.6032786885246	3365	1
66.60437158469945	4686	1
66.61147540983606	6025	1
66.62459016393443	6116	1
66.62513661202186	54	1
66.62841530054645	5711	1
66.63060109289617	8924	1
66.63169398907104	5142	1
66.63661202185793	9874	1
66.63934426229508	3233	1
66.64043715846995	4319	1
66.6464480874317	1908	1
66.65409836065574	1565	1
66.65628415300547	5638	1
66.66120218579235	8707	1
66.66612021857924	6078	1
