83.01803278688524	6700	1
83.01803278688524	2381	1
83.02349726775957	469	1
83.02841530054644	9269	1
83.03114754098361	5269	1
83.03989071038251	1631	1
83.04754098360655	8083	1
83.05027322404372	632	1
83.05081967213115	5133	1
83.05573770491803	1167	1
83.05846994535518	1353	1
83.0622950819672	5596	1
83.06448087431694	2938	1
83.07158469945354	8112	1
83.08032786885246	2561	1
83.0808743169399	8484	1
83.08524590163934	7600	1
83.09180327868852	2166	1
83.10054644808743	2	1
