65.74699453551912	1194	1
65.74808743169399	4310	1
65.75081967213114	6424	1
65.75846994535519	8670	1
65.75956284153006	8570	1
65.78032786885245	4162	1
65.79071038251367	5804	1
65.79672131147541	4101	1
65.8	9399	1
65.80928961748634	3991	1
65.81475409836065	5267	1
65.8174863387978	4552	1
65.82513661202185	3550	1
65.84098360655737	7234	1
65.84590163934426	9632	1
65.84808743169398	6515	1
65.86666666666667	9669	1
65.8672131147541	8832	1
65.86994535519125	7349	1
65.87322404371585	9476	1
65.87650273224044	1083	1
65.87759562841529	9939	1
65.87759562841529	1497	1
65.88852459016394	909	1
65.88961748633879	4219	1
65.89945355191256	5025	1
65.89945355191256	7297	1
65.90163934426229	6387	1
65.92513661202186	2312	1
65.92732240437158	9397	1
65.93224043715847	3791	1
65.94098360655738	4628	1
65.94371584699454	7931	1
65.94863387978143	2004	1
65.9535519125683	8662	1
65.97486338797813	7140	1
65.97868852459017	7497	1
65.98087431693989	3745	1
65.99945355191257	32	1
66.00327868852459	7270	1
66.01475409836065	5188	1
66.05792349726775	3142	1
66.05846994535518	9548	1
66.06830601092896	9629	1
66.06994535519125	4276	1
66.06994535519125	8261	1
66.07158469945355	4619	1
66.0846994535519	6223	1
66.08743169398907	4923	1
66.08852459016393	7929	1
66.0896174863388	9556	1
66.09726775956284	2547	1
66.10218579234973	8816	1
66.10437158469945	238	1
66.10601092896175	8336	1
66.11693989071038	850	1
66.12677595628415	2140	1
66.1311475409836	5562	1
66.13770491803278	5780	1
66.1415300546448	820	1
66.14262295081967	937	1
66.14535519125683	8801	1
66.15409836065574	8362	1
66.16721311475409	3874	1
66.19125683060109	9625	1
66.20382513661202	8468	1
66.20601092896175	1767	1
66.21311475409836	2542	1
66.21967213114753	5632	1
66.23934426229509	1118	1
66.25300546448088	3	1
66.25683060109289	2596	1
66.25846994535519	9071	1
66.26010928961749	4773	1
66.26393442622951	5517	1
66.2672131147541	3096	1
66.26830601092897	2599	1
66.27431693989071	6105	1
66.27704918032786	4813	1
66.27704918032786	1870	1
66.27814207650273	3179	1
66.27923497267759	9667	1
66.28142076502732	3589	1
66.2912568306011	1896	1
66.29562841530054	7861	1
66.29726775956284	9627	1
66.29890710382514	2147	1
66.29945355191256	4567	1
66.3	1589	1
66.3	3912	1
66.30437158469945	2827	1
66.30983606557376	8635	1
66.31092896174863	8550	1
66.31147540983606	5347	1
66.31256830601093	9568	1
66.32459016393442	6852	1
66.32622950819672	8597	1
66.33060109289617	6701	1
66.33169398907103	3792	1
66.3327868852459	9757	1
66.33333333333333	1145	1
66.3398907103825	1640	1
66.3464480874317	3544	1
66.34863387978142	8130	1
66.35300546448087	8775	1
66.3688524590164	3472	1
66.37049180327868	524	1
66.37377049180328	5548	1
66.37759562841529	1407	1
66.38306010928962	9562	1
66.3863387978142	1020	1
66.39234972677595	287	1
66.39672131147542	5507	1
66.40546448087431	5519	1
66.41256830601093	4730	1
66.41311475409836	6955	1
66.41530054644808	3720	1
66.42240437158469	449	1
66.42349726775956	8425	1
66.42513661202186	4568	1
66.43715846994535	6875	1
66.44426229508197	4494	1
66.44426229508197	5559	1
66.44426229508197	9024	1
66.45683060109289	4726	1
66.45737704918032	3922	1
66.45737704918032	9158	1
66.45956284153006	9410	1
66.46010928961748	6348	1
66.46393442622951	1204	1
66.46775956284152	5392	1
66.46994535519126	6419	1
66.47868852459017	2634	1
66.48524590163935	4665	1
66.48524590163935	9904	1
66.48633879781421	3664	1
66.49617486338798	8171	1
66.50273224043715	3637	1
66.50382513661202	915	1
66.50437158469946	8624	1
66.50601092896174	1942	1
66.51366120218579	4354	1
66.51420765027322	7481	1
66.53715846994535	8235	1
66.54098360655738	7844	1
66.5448087431694	5800	1
66.54590163934427	2671	1
66.55628415300546	7295	1
66.56065573770492	792	1
66.56174863387977	8183	1
66.56775956284153	3540	1
66.57322404371585	1358	1
66.57650273224044	854	1
66.57650273224044	4663	1
66.57814207650273	8696	1
66.58251366120219	8107	1
66.58907103825136	7485	1
66.59016393442623	1530	1
66.59453551912569	1277	1
66.59945355191256	3876	1
66.60054644808743	6654	1
66.60382513661202	8003	1
66.60491803278688	33	1
66.61256830601093	6151	1
66.61584699453552	1162	1
66.61748633879782	7101	1
66.61803278688525	9578	1
66.62131147540984	6115	1
66.62131147540984	8515	1
66.63879781420765	9927	1
66.64972677595628	3223	1
66.65136612021858	9130	1
66.65245901639344	6943	1
66.66229508196722	1450	1
66.66994535519126	8803	1
66.67377049180328	5574	1
66.6879781420765	4163	1
66.69453551912568	3549	1
66.69562841530055	6457	1
66.6967213114754	5896	1
66.70874316939891	1098	1
66.71256830601092	447	1
66.71311475409836	4120	1
66.73551912568306	7271	1
66.73825136612022	4313	1
66.73825136612022	3931	1
66.73934426229508	1865	1
66.7464480874317	5796	1
66.74699453551912	6275	1
66.75027322404371	6089	1
66.75956284153006	4396	1
66.76229508196721	5266	1
66.77213114754097	1316	1
66.77486338797814	4270	1
66.7775956284153	3333	1
66.78032786885245	1222	1
66.78251366120219	7236	1
66.78907103825136	7473	1
66.79453551912567	2644	1
66.80163934426228	5927	1
66.80273224043715	7055	1
66.80273224043715	6012	1
66.80601092896175	8066	1
66.81693989071037	7209	1
66.82131147540984	1911	1
66.83497267759563	5193	1
66.84043715846994	2954	1
66.8448087431694	1555	1
66.85081967213115	97	1
66.86010928961748	6029	1
66.86338797814207	9960	1
66.86775956284153	4936	1
66.86830601092896	6295	1
66.87158469945355	1533	1
66.87868852459016	7842	1
66.88579234972677	3288	1
66.89562841530055	5191	1
66.89617486338798	8294	1
66.8967213114754	2503	1
66.89726775956284	5306	1
66.89945355191256	5352	1
66.90109289617486	8661	1
66.90765027322404	6209	1
66.90983606557377	7801	1
66.9103825136612	4722	1
66.92131147540984	1370	1
66.92513661202186	4639	1
66.92950819672132	220	1
66.93989071038251	5479	1
66.94808743169399	3023	1
66.95027322404371	9651	1
66.96994535519126	6667	1
66.97213114754098	2408	1
66.97814207650273	5045	1
66.98032786885246	8087	1
66.98032786885246	2962	1
66.99890710382513	2152	1
67.00218579234972	9511	1
67.00601092896174	6659	1
67.01092896174863	7070	1
67.01693989071038	8062	1
67.02404371584699	1209	1
67.02732240437159	8966	1
67.02896174863388	1537	1
67.03114754098361	958	1
67.03989071038251	105	1
67.04316939890711	1427	1
67.0464480874317	9205	1
67.05573770491803	4530	1
67.05573770491803	6863	1
67.07158469945355	2490	1
67.07158469945355	6918	1
67.0846994535519	5750	1
67.08743169398907	9942	1
67.09726775956284	9875	1
67.10054644808743	5541	1
67.1071038251366	227	1
67.11530054644808	6186	1
67.11639344262295	8369	1
67.11967213114754	5338	1
67.14043715846995	6679	1
67.14043715846995	4648	1
67.16010928961748	7876	1
67.16174863387978	5355	1
67.16229508196722	6189	1
67.16612021857924	7788	1
67.17103825136613	3764	1
67.18524590163935	8363	1
67.18852459016394	6569	1
67.19945355191257	3810	1
67.2	331	1
67.20983606557377	7733	1
67.21256830601092	2459	1
67.22185792349727	2810	1
67.22404371584699	5792	1
67.22677595628414	5527	1
67.23989071038251	2988	1
67.25081967213114	2357	1
67.25683060109289	7073	1
67.26448087431693	2592	1
67.26939890710382	6534	1
67.27213114754097	52	1
67.27322404371584	6013	1
67.28688524590163	3181	1
67.30054644808743	9647	1
67.3103825136612	1554	1
67.3120218579235	8417	1
67.32459016393442	7884	1
67.34262295081967	489	1
67.3448087431694	2015	1
67.3551912568306	2200	1
67.3551912568306	3884	1
67.35737704918033	2524	1
67.35956284153005	9051	1
67.3639344262295	4251	1
67.3639344262295	6470	1
67.36939890710383	6334	1
67.37103825136612	5126	1
67.375956284153	8026	1
67.3808743169399	6873	1
67.38415300546448	5691	1
67.38579234972677	6294	1
67.39289617486338	7613	1
67.3967213114754	6267	1
67.39726775956284	2622	1
67.40273224043716	3670	1
67.41584699453551	1207	1
67.42295081967212	414	1
67.42404371584699	8203	1
67.42950819672132	315	1
67.43989071038251	5318	1
67.44098360655738	1582	1
67.45409836065573	6477	1
67.45573770491804	3420	1
67.46065573770491	6779	1
67.46448087431693	6616	1
67.46612021857923	6592	1
67.46885245901639	3059	1
67.47540983606558	9599	1
67.47814207650273	3478	1
67.48251366120219	5551	1
67.48469945355191	8170	1
67.48688524590163	405	1
67.49289617486339	9797	1
67.49672131147541	1095	1
67.51366120218579	3122	1
67.51748633879781	2443	1
67.52021857923498	9572	1
67.52076502732241	5284	1
67.5224043715847	8885	1
67.52459016393442	6401	1
67.53333333333333	2826	1
67.5448087431694	2397	1
67.54699453551912	1990	1
67.55409836065573	4062	1
67.56557377049181	3560	1
67.5846994535519	9830	1
67.5912568306011	6845	1
67.61693989071038	3739	1
67.6191256830601	6211	1
67.62185792349726	8446	1
67.6224043715847	1891	1
67.62622950819673	5377	1
67.62677595628415	6075	1
67.6295081967213	133	1
67.6311475409836	5245	1
67.6311475409836	6676	1
67.6360655737705	4828	1
67.63661202185791	1834	1
67.63661202185791	7907	1
67.63934426229508	4066	1
67.63989071038252	872	1
67.64480874316939	9756	1
67.65737704918033	1520	1
67.6584699453552	2519	1
67.66120218579235	7685	1
67.66775956284152	8429	1
67.67213114754098	3097	1
67.675956284153	3051	1
67.67650273224044	5189	1
67.68196721311475	7110	1
67.69508196721311	1670	1
67.70109289617487	1935	1
67.70163934426229	2998	1
67.70218579234972	9780	1
67.70983606557377	5072	1
67.71475409836066	747	1
67.71748633879781	2114	1
67.7191256830601	7690	1
67.72021857923497	229	1
67.72185792349727	2814	1
67.72841530054644	9753	1
67.72950819672131	3151	1
67.73989071038251	3840	1
67.74699453551912	5391	1
67.77322404371584	748	1
67.77814207650273	2189	1
67.77978142076502	9959	1
67.78087431693989	6582	1
67.78907103825136	2992	1
67.79836065573771	37	1
67.79945355191256	9538	1
67.8016393442623	4934	1
67.80491803278689	743	1
67.80710382513661	256	1
67.8120218579235	3634	1
67.81311475409836	6333	1
67.84590163934426	1651	1
67.84918032786885	5185	1
67.84972677595628	4816	1
67.85136612021857	4192	1
67.86010928961748	3952	1
67.86174863387978	6527	1
67.87158469945355	996	1
67.87540983606557	2413	1
67.87704918032787	5710	1
67.88469945355192	2002	1
67.89234972677596	8281	1
67.89453551912568	86	1
67.89453551912568	3226	1
67.89781420765027	3734	1
67.89945355191257	7389	1
67.9103825136612	8217	1
67.91092896174864	4153	1
67.9191256830601	7380	1
67.9207650273224	4951	1
67.92404371584699	1792	1
67.92786885245901	26	1
67.94262295081967	1741	1
67.94754098360656	2906	1
67.94918032786885	4683	1
67.95191256830601	3806	1
67.95792349726776	8328	1
68.00382513661202	1483	1
68.01092896174863	638	1
68.01420765027322	9108	1
68.02131147540983	9472	1
68.02131147540983	9400	1
68.02622950819672	7819	1
68.04153005464481	4383	1
68.05355191256831	4285	1
68.0622950819672	734	1
68.08415300546447	5254	1
68.0846994535519	1557	1
68.10601092896175	7639	1
68.10819672131147	4492	1
68.10928961748634	7722	1
68.11147540983606	528	1
68.124043715847	18	1
68.12459016393443	9124	1
68.13387978142076	3950	1
68.1360655737705	9312	1
68.13934426229508	2943	1
68.14262295081967	9832	1
68.16010928961748	7800	1
68.16229508196722	4889	1
68.16775956284152	8343	1
68.16994535519126	6024	1
68.19180327868852	7081	1
68.20983606557377	210	1
68.21639344262294	6273	1
68.22459016393442	5044	1
68.22677595628414	9223	1
68.22732240437158	2633	1
68.22786885245901	7925	1
68.23114754098361	3938	1
68.23879781420764	168	1
68.25027322404371	8028	1
68.25081967213114	1838	1
68.25191256830601	1142	1
68.25573770491803	3819	1
68.25737704918032	8723	1
68.25792349726775	6653	1
68.26448087431693	9714	1
68.26666666666667	2311	1
68.2672131147541	2692	1
68.27103825136612	847	1
68.27103825136612	5205	1
68.27431693989071	4868	1
68.27431693989071	460	1
68.27431693989071	7103	1
68.27704918032786	8906	1
68.27814207650273	5200	1
68.28142076502732	3041	1
68.28306010928962	6263	1
68.28633879781421	7097	1
68.29071038251367	5336	1
68.29562841530054	2952	1
68.29726775956284	6375	1
68.30491803278689	2359	1
68.30983606557378	2278	1
68.31038251366121	3446	1
68.31366120218578	8868	1
68.32841530054645	7875	1
68.3360655737705	6402	1
68.34098360655739	4563	1
68.34754098360655	3918	1
68.35245901639344	1900	1
68.35519125683061	5892	1
68.38032786885246	8898	1
68.39398907103825	5958	1
68.40983606557377	764	1
68.43114754098362	5977	1
68.43169398907104	1874	1
68.43715846994535	8153	1
68.45628415300546	9912	1
68.45683060109289	4032	1
68.46229508196721	3749	1
68.46666666666665	4999	1
68.46721311475409	8285	1
68.46721311475409	1396	1
68.48743169398907	9291	1
68.49453551912569	9368	1
68.50218579234972	5359	1
68.50546448087432	3907	1
68.50601092896176	9952	1
68.51038251366121	7290	1
68.5311475409836	8470	1
68.54043715846996	7892	1
68.56284153005464	4145	1
68.56448087431694	6314	1
68.5726775956284	3629	1
68.57486338797814	8798	1
68.57540983606557	9259	1
68.57540983606557	5272	1
68.58524590163935	1208	1
68.59344262295082	722	1
68.59398907103825	7873	1
68.60273224043715	6536	1
68.60382513661202	7757	1
68.60546448087432	5475	1
68.6087431693989	5434	1
68.60983606557377	8799	1
68.61038251366121	2640	1
68.61092896174864	2138	1
68.61967213114754	50	1
68.6207650273224	7093	1
68.624043715847	3508	1
68.63278688524589	8164	1
68.63333333333333	4719	1
68.63497267759563	4336	1
68.63551912568306	686	1
68.6431693989071	148	1
68.64918032786885	5484	1
68.65081967213115	6452	1
68.6551912568306	5887	1
68.66502732240437	1272	1
68.66775956284152	504	1
68.66830601092896	6595	1
68.67759562841529	4986	1
68.68306010928961	9363	1
68.69125683060109	2636	1
68.69508196721311	5760	1
68.6967213114754	3325	1
68.7	3232	1
68.70928961748633	5942	1
68.70928961748633	4224	1
68.71092896174862	7382	1
68.71202185792349	293	1
68.71803278688525	2740	1
68.71857923497268	5467	1
68.71967213114755	9892	1
68.72459016393442	8412	1
68.73060109289618	303	1
68.73224043715847	5095	1
68.7431693989071	188	1
68.74754098360656	5275	1
68.75027322404372	4927	1
68.75081967213116	6562	1
68.75901639344262	906	1
68.77431693989071	1078	1
68.7792349726776	8735	1
68.78743169398906	4535	1
68.79562841530056	214	1
68.80874316939891	880	1
68.80928961748634	5530	1
68.81147540983606	736	1
68.81475409836065	2635	1
68.8224043715847	6305	1
68.82459016393443	4538	1
68.82677595628415	6528	1
68.82786885245902	7157	1
68.83333333333333	1312	1
68.84699453551912	4475	1
68.84699453551912	2758	1
68.85573770491804	2526	1
68.86120218579234	9796	1
68.8622950819672	8438	1
68.86994535519126	8117	1
68.88360655737705	217	1
68.91748633879781	9131	1
68.91748633879781	2632	1
68.92185792349726	8023	1
68.92513661202186	2997	1
68.92677595628415	8123	1
68.93169398907104	7721	1
68.94043715846995	3571	1
68.9431693989071	2899	1
68.94371584699454	1703	1
68.94535519125684	6158	1
68.98306010928961	744	1
68.98688524590163	2597	1
68.98852459016393	6093	1
68.99234972677596	5547	1
68.99344262295082	8648	1
68.99562841530056	7990	1
69.01803278688524	4379	1
69.03333333333333	7214	1
69.04098360655739	4742	1
69.04207650273223	9258	1
69.04699453551912	1905	1
69.05846994535518	7248	1
69.06010928961749	6857	1
69.07213114754097	6738	1
69.0775956284153	2929	1
69.07814207650273	3442	1
69.08196721311475	1584	1
69.08360655737705	7439	1
69.0879781420765	4143	1
69.11967213114754	6371	1
69.1224043715847	6301	1
69.12295081967213	4003	1
69.12950819672132	8912	1
69.14207650273224	2512	1
69.15245901639344	5362	1
69.15300546448087	60	1
69.15409836065574	5413	1
69.1601092896175	1844	1
69.1601092896175	2856	1
69.1639344262295	1915	1
69.16939890710383	9140	1
69.1704918032787	7869	1
69.17158469945355	918	1
69.19071038251367	3002	1
69.21147540983605	1116	1
69.21311475409836	8920	1
69.21366120218579	1039	1
69.21530054644809	6781	1
69.21584699453551	4395	1
69.21693989071038	9874	0
69.21803278688525	7021	1
69.22568306010929	5831	1
69.22841530054644	236	1
69.23879781420764	7329	1
69.23989071038251	2799	1
69.24262295081967	8262	1
69.25027322404372	5624	1
69.26393442622951	2326	1
69.26666666666667	393	1
69.26994535519125	211	1
69.27213114754097	4827	1
69.28142076502732	6450	1
69.29453551912569	4414	1
69.29836065573771	5523	1
69.30437158469945	1619	1
69.31311475409836	6908	1
69.31639344262294	4178	1
69.31912568306011	7134	1
69.33060109289617	4323	1
69.3327868852459	4849	1
69.33825136612022	5360	1
69.34644808743168	2347	1
69.3535519125683	6428	1
69.3672131147541	2027	1
69.36994535519126	4446	1
69.37595628415299	523	1
69.38360655737705	9800	1
69.3863387978142	5839	1
69.3879781420765	772	1
69.39617486338797	9135	1
69.39945355191257	3307	1
69.4	6274	1
69.4032786885246	7131	1
69.40655737704917	4844	1
69.4087431693989	5565	1
69.41092896174862	7301	1
69.41420765027323	1499	1
69.42404371584699	7511	1
69.43333333333334	8418	1
69.44043715846995	3271	1
69.4497267759563	3864	1
69.45464480874317	9372	1
69.45737704918032	6494	1
69.45792349726776	7828	1
69.45792349726776	7026	1
69.47103825136611	8095	1
69.47103825136611	4491	1
69.47158469945354	3371	1
69.47650273224043	3721	1
69.4792349726776	8121	1
69.48469945355191	9304	1
69.48469945355191	6584	1
69.49781420765026	7130	1
69.49945355191257	7979	1
69.50109289617485	8303	1
69.51147540983607	1907	1
69.5256830601093	5990	1
69.52677595628415	4862	1
69.5344262295082	4966	1
69.54098360655738	7859	1
69.54918032786885	6443	1
69.55027322404372	2918	1
69.55191256830601	2789	1
69.55191256830601	8252	1
69.56830601092896	6067	1
69.56994535519127	8047	1
69.59234972677595	8870	1
69.61256830601093	3664	0
69.61475409836066	8177	1
69.62021857923497	7806	1
69.62732240437158	7730	1
69.63169398907104	1214	1
69.63497267759563	9172	1
69.65027322404372	5910	1
69.65409836065574	35	1
69.6639344262295	1876	1
69.66502732240437	4244	1
69.67213114754098	8617	1
69.67923497267759	672	1
69.67978142076502	5826	1
69.68196721311475	5637	1
69.68251366120218	6568	1
69.69890710382514	5628	1
69.69945355191257	1029	1
69.70765027322405	3444	1
69.71092896174862	1125	1
69.71530054644809	8265	1
69.71584699453551	1186	1
69.7327868852459	8679	1
69.73497267759564	2447	1
69.73770491803279	1421	1
69.74262295081967	4861	1
69.75792349726775	5922	1
69.75901639344262	7315	1
69.76502732240438	8501	1
69.76830601092897	9843	1
69.77377049180328	5767	1
69.77704918032786	4233	1
69.7775956284153	1691	1
69.7775956284153	8113	1
69.77978142076503	6142	1
69.78196721311475	377	1
69.78415300546449	7908	1
69.78579234972676	4158	1
