80.02786885245901	9572	1
80.02896174863388	7491	1
80.03387978142077	3511	1
80.0344262295082	5351	1
80.04808743169399	8155	1
80.05191256830601	365	1
80.05191256830601	9498	1
80.05464480874316	2742	1
80.05737704918033	8153	1
80.07158469945355	4217	1
80.08360655737704	6233	1
80.08688524590164	4493	1
80.10601092896175	4058	1
80.11420765027322	7157	1
80.12677595628416	4180	1
80.13333333333333	4184	1
80.13989071038252	9730	1
80.14207650273225	6389	1
80.14972677595628	4216	1
80.16666666666667	1017	1
80.16775956284152	9647	1
80.17267759562841	8150	1
80.17978142076502	8489	1
80.18032786885246	3427	1
80.18688524590165	5182	1
80.18852459016392	6092	1
80.19125683060109	7777	1
80.20109289617487	7468	1
80.20491803278688	856	1
80.20928961748633	9260	1
80.21092896174864	4112	1
80.21530054644809	6119	1
80.21803278688525	9250	1
80.22295081967212	3777	1
80.22513661202186	6157	1
80.22677595628416	1284	1
80.23224043715848	9370	1
80.2327868852459	4777	1
80.2431693989071	1756	1
80.25573770491803	3512	1
80.2568306010929	9599	1
80.27650273224044	2397	1
80.2775956284153	3946	1
80.29890710382513	7057	1
80.30109289617486	8289	1
80.30218579234973	9869	1
80.30710382513662	3176	1
80.3120218579235	5177	1
80.31420765027322	6517	1
80.31803278688524	7270	1
80.33333333333333	2886	1
80.33551912568306	3641	1
80.34043715846994	1430	1
80.34535519125683	5201	1
80.35737704918031	6974	1
80.35901639344262	8400	1
80.36830601092896	1061	1
80.37704918032787	5169	1
80.38251366120218	9331	1
80.39234972677595	1742	1
80.39344262295081	6589	1
80.40163934426229	8541	1
80.40819672131147	5129	1
80.40983606557377	8831	1
80.41092896174864	5114	1
80.41803278688523	3699	1
80.42622950819673	1339	1
80.44535519125684	4389	1
80.44644808743169	3076	1
80.46502732240437	1941	1
80.47377049180328	7503	1
80.47540983606558	3368	1
80.47650273224043	5887	1
80.47650273224043	2788	1
80.48360655737704	397	1
80.48524590163935	5571	1
80.48633879781421	9600	1
80.48907103825137	2495	1
80.49071038251367	6316	1
80.49562841530054	109	1
80.49726775956285	4763	1
80.50109289617487	1729	1
80.50273224043715	7010	1
80.50710382513661	5118	1
80.51420765027322	8615	1
80.51912568306011	7109	1
80.52021857923498	2441	1
80.52404371584699	8096	1
80.53005464480874	2204	1
80.53333333333333	6561	1
80.53879781420764	8887	1
80.54207650273224	3155	1
80.55409836065573	1261	1
80.56010928961749	1187	1
80.56393442622951	5537	1
80.5743169398907	6750	1
80.5830601092896	8594	1
80.58743169398906	1140	1
80.5879781420765	4261	1
80.5896174863388	9059	1
80.6	208	1
80.60928961748634	6601	1
80.61366120218578	6868	1
80.61475409836065	5527	1
80.6191256830601	5908	1
80.63005464480874	2428	1
80.63879781420765	2875	1
80.63934426229508	2586	1
80.64808743169398	9232	1
80.65573770491804	7355	1
80.65792349726776	2148	1
80.65901639344261	6631	1
80.66174863387978	7327	1
80.66502732240437	2561	1
80.6655737704918	6542	1
80.66885245901639	2567	1
80.68032786885246	6240	1
80.68087431693989	3190	1
80.69016393442622	17	1
80.69289617486338	964	1
80.70218579234974	4572	1
80.70491803278688	2078	1
80.70655737704918	3018	1
80.70983606557377	6916	1
80.7103825136612	6082	1
80.71366120218579	3789	1
80.71748633879781	1149	1
80.73114754098361	7811	1
80.74098360655738	1167	1
80.77213114754099	8448	1
80.77486338797814	5253	1
80.78196721311475	1626	1
80.80710382513662	4886	1
80.8120218579235	956	1
80.8120218579235	4783	1
80.81475409836065	2316	1
80.8174863387978	9235	1
80.81912568306011	3172	1
80.82513661202186	7995	1
80.82677595628415	6572	1
80.83114754098361	8776	1
80.83879781420765	3645	1
80.8464480874317	1965	1
80.85081967213115	4580	1
80.85737704918031	115	1
80.85956284153005	1993	1
80.86338797814207	2543	1
80.8655737704918	5344	1
80.86721311475411	9351	1
80.88251366120218	5368	1
80.88743169398906	6633	1
80.90765027322404	5675	1
80.90928961748634	8184	1
80.91092896174864	9973	1
80.91366120218579	3474	1
80.93224043715846	4149	1
80.94535519125684	1372	1
80.94699453551912	3836	1
80.96284153005463	2867	1
80.96338797814207	6173	1
80.96612021857923	2248	1
80.98415300546448	7316	1
80.98743169398907	7331	1
80.99016393442623	3209	1
80.99344262295081	2463	1
80.99398907103824	1098	1
81.00109289617487	5274	1
81.00710382513662	3365	1
81.06338797814207	1409	1
81.06721311475411	370	1
81.07049180327868	1062	1
81.10218579234972	6870	1
81.11639344262295	5428	1
81.14972677595628	4602	1
81.15027322404372	9234	1
81.16010928961748	6637	1
81.17923497267759	5497	1
81.18142076502733	580	1
81.18251366120218	3504	1
81.19071038251366	2283	1
81.19508196721311	2448	1
81.19672131147541	1737	1
81.2016393442623	3551	1
81.20928961748633	70	1
81.21584699453553	3000	1
81.22568306010929	7857	1
81.22732240437158	5235	1
81.23169398907105	6640	1
81.2327868852459	3853	1
81.24371584699453	7509	1
81.27322404371584	5876	1
81.27704918032788	9381	1
81.27978142076503	830	1
81.30327868852459	8144	1
81.31475409836065	8529	1
81.31857923497267	7992	1
81.32185792349728	5405	1
81.32677595628415	2434	1
81.33551912568306	5133	1
81.34043715846995	7987	1
81.3448087431694	6279	1
81.34535519125683	6883	1
81.34972677595628	3518	1
81.35136612021859	1506	1
81.35191256830602	4417	1
81.36120218579235	9874	1
81.36775956284153	438	1
81.37540983606557	3444	1
81.37814207650273	3183	1
81.3808743169399	1709	1
81.38142076502733	3274	1
81.38797814207649	6948	1
81.39672131147542	2404	1
81.39726775956284	6	1
81.4	3058	1
81.41803278688523	8559	1
81.4191256830601	3136	1
81.4191256830601	3016	1
81.42021857923497	6934	1
81.4207650273224	3932	1
81.42295081967212	2598	1
81.42841530054645	585	1
81.43825136612021	6077	1
81.43934426229508	8943	1
81.44426229508197	1215	1
81.44972677595628	2846	1
81.45191256830601	274	1
81.46010928961749	4399	1
81.46502732240437	9922	1
81.46612021857923	5161	1
81.47377049180328	3263	1
81.47431693989071	4824	1
81.48251366120218	3477	1
81.4896174863388	6597	1
81.50327868852459	854	1
81.52841530054644	2682	1
81.53169398907104	812	1
81.55081967213115	4286	1
81.55136612021859	7095	1
81.55573770491803	6730	1
81.57158469945355	920	1
81.58142076502733	5848	1
81.58196721311477	3311	1
81.58306010928962	4296	1
81.5846994535519	481	1
81.58688524590163	3793	1
81.58907103825136	7089	1
81.59672131147542	2394	1
81.60491803278688	1850	1
81.6071038251366	8905	1
81.61147540983607	1313	1
81.63551912568306	6705	1
81.64808743169398	8232	1
81.65901639344263	5684	1
81.67158469945356	665	1
81.67814207650272	1779	1
81.68306010928961	6267	1
81.6896174863388	8426	1
81.69125683060109	3763	1
81.69344262295081	5127	1
81.69398907103825	46	1
81.69726775956283	3266	1
81.69781420765027	9168	1
81.70601092896175	3646	1
81.70928961748633	3702	1
81.71202185792349	6982	1
81.73169398907105	4356	1
81.73825136612021	821	1
81.73879781420764	453	1
81.74590163934427	1523	1
81.75464480874317	7488	1
81.75956284153006	9620	1
81.77540983606558	8195	1
81.7896174863388	4116	1
81.79890710382513	1540	1
81.80054644808743	3833	1
81.81038251366121	6137	1
81.83333333333333	6865	1
81.85081967213115	7094	1
81.85737704918031	4174	1
81.86065573770492	8132	1
81.86065573770492	5306	1
81.86284153005464	2525	1
81.87213114754097	1803	1
81.8726775956284	8771	1
81.88360655737705	3732	1
81.88633879781422	9173	1
81.88852459016393	5590	1
81.89672131147542	810	1
81.90437158469945	5172	1
81.92131147540984	9437	1
81.93005464480875	5332	1
81.93060109289618	1793	1
81.93551912568306	346	1
81.93770491803278	7132	1
81.9568306010929	8198	1
81.95846994535519	8372	1
81.96448087431693	408	1
81.9655737704918	6052	1
81.96775956284152	8601	1
81.97049180327869	5564	1
81.97049180327869	4757	1
81.98524590163935	4960	1
81.98743169398907	2910	1
81.99617486338798	1183	1
82.01639344262296	8472	1
82.02131147540985	5377	1
82.03770491803279	9099	1
82.04535519125683	2869	1
82.06994535519125	8162	1
82.07049180327868	1951	1
82.0792349726776	571	1
82.09344262295082	4671	1
82.09781420765027	1228	1
82.1016393442623	1955	1
82.11311475409836	8367	1
82.1207650273224	7315	1
82.1295081967213	148	1
82.13169398907102	2757	1
82.1360655737705	9517	1
82.13825136612022	42	1
82.13825136612022	738	1
82.14043715846995	3040	1
82.14863387978141	4720	1
82.14972677595628	1734	1
82.15300546448087	1763	1
82.15628415300547	7591	1
82.15737704918033	8886	1
82.16010928961748	7191	1
82.16502732240437	2798	1
82.17431693989072	3739	1
82.17814207650272	824	1
82.18688524590164	6890	1
82.19234972677594	6131	1
82.19453551912568	2536	1
82.19508196721311	7187	1
82.1983606557377	6271	1
82.20601092896175	4859	1
82.20819672131147	9418	1
82.21311475409836	3015	1
82.21530054644809	2392	1
82.21748633879781	2526	1
82.21967213114755	5435	1
82.2327868852459	3930	1
82.2327868852459	5299	1
82.23879781420764	0	1
