67.33224043715846	2150	1
67.3327868852459	3217	1
67.3415300546448	1401	1
67.3551912568306	3154	1
67.36065573770492	9011	1
67.37103825136612	8649	1
67.37486338797814	2840	1
67.39180327868853	3904	1
67.39289617486338	1655	1
67.39562841530055	4719	1
67.39945355191257	2718	1
67.40163934426229	2973	1
67.41147540983606	5341	1
67.41475409836066	3366	1
67.41748633879781	576	1
67.42021857923497	3854	1
67.42021857923497	1446	1
67.42677595628415	6471	1
67.42841530054645	9583	1
67.43715846994536	2644	1
67.43989071038251	5754	1
67.44918032786885	1587	1
67.45628415300547	4242	1
67.45901639344262	3383	1
67.46612021857923	4121	1
67.46830601092896	5349	1
67.46939890710382	1978	1
67.47267759562841	7409	1
67.47322404371585	961	1
67.4775956284153	3288	1
67.48907103825137	8142	1
67.49071038251367	2341	1
67.49508196721311	5972	1
67.50327868852459	5383	1
67.51311475409837	8687	1
67.51366120218579	387	1
67.51420765027322	6137	1
67.51857923497268	547	1
67.52622950819672	1250	1
67.52896174863388	2093	1
67.53224043715846	5775	1
67.53387978142077	7574	1
67.54153005464481	422	1
67.5448087431694	7741	1
67.54535519125683	3240	1
67.55956284153005	8353	1
67.56338797814207	8679	1
67.56557377049181	4321	1
67.56666666666666	8155	1
67.57049180327868	4191	1
67.57213114754099	5496	1
67.58251366120219	8805	1
67.58797814207651	2720	1
67.6	8075	1
67.6	3359	1
67.6016393442623	9846	1
67.60983606557377	677	1
67.6224043715847	32	1
67.64371584699454	4686	1
67.65792349726776	344	1
67.67103825136613	9903	1
67.675956284153	1150	1
67.69289617486339	670	1
67.70928961748633	4240	1
67.71420765027322	7555	1
67.71748633879781	9541	1
67.72131147540983	8741	1
67.72786885245901	8774	1
67.74207650273223	8374	1
67.74863387978142	7660	1
67.75081967213114	9371	1
67.75355191256831	7545	1
67.75409836065573	87	1
67.76612021857923	8089	1
67.76666666666667	8685	1
67.7672131147541	2371	1
67.76885245901639	2630	1
67.77322404371584	3145	1
67.77650273224043	9299	1
67.77704918032786	5935	1
67.77868852459017	8198	1
67.78306010928962	120	1
67.79180327868852	3171	1
67.79289617486339	696	1
67.80382513661202	3853	1
67.80710382513661	7233	1
67.80874316939891	7917	1
67.80983606557376	3001	1
67.8103825136612	5690	1
67.8174863387978	5122	1
67.82076502732241	9950	1
67.8327868852459	9564	1
67.8344262295082	5532	1
67.83497267759563	9220	1
67.83934426229509	9608	1
67.8448087431694	3900	1
67.85245901639344	9925	1
67.85300546448087	2330	1
67.85901639344262	9114	1
67.86010928961748	65	1
67.8639344262295	2651	1
67.86612021857924	7017	1
67.86612021857924	4906	1
67.87322404371585	6732	1
67.89781420765027	1989	1
67.8983606557377	8891	1
67.90601092896175	5049	1
67.91256830601093	5033	1
67.9207650273224	1623	1
67.92131147540984	3009	1
67.92622950819673	7021	1
67.93661202185793	7723	1
67.94098360655738	4694	1
67.9415300546448	9349	1
67.94535519125684	2045	1
67.94754098360656	4927	1
67.94808743169399	9054	1
67.94972677595628	4441	1
67.96830601092897	4366	1
67.96885245901639	7137	1
67.96994535519126	1754	1
67.97486338797815	3840	1
67.97923497267759	8699	1
67.98032786885246	4793	1
67.98743169398907	2271	1
67.98852459016393	8288	1
67.9896174863388	4455	1
67.99398907103824	9530	1
67.99508196721311	6881	1
67.99672131147541	1988	1
67.99672131147541	674	1
68.00109289617487	1218	1
68.00491803278689	4407	1
68.00655737704918	5304	1
68.00928961748633	7858	1
68.01530054644809	5136	1
68.01693989071038	1685	1
68.03934426229507	9822	1
68.04207650273224	9038	1
68.04207650273224	7783	1
68.05136612021857	8748	1
68.05464480874316	6338	1
68.06010928961749	9221	1
68.06338797814207	1800	1
68.07540983606557	286	1
68.07868852459016	5055	1
68.08360655737705	1126	1
68.08524590163934	6477	1
68.08688524590164	7823	1
68.09398907103825	2468	1
68.09562841530055	5442	1
68.09836065573771	2236	1
68.09890710382513	7802	1
68.1016393442623	883	1
68.1032786885246	5333	1
68.10546448087432	8893	1
68.1071038251366	792	1
68.10765027322404	9260	1
68.10928961748634	3881	1
68.11038251366121	5364	1
68.1120218579235	4705	1
68.11256830601093	5975	1
68.11857923497269	3268	1
68.1207650273224	2113	1
68.1224043715847	9049	1
68.1224043715847	8743	1
68.12295081967213	4896	1
68.1344262295082	7583	1
68.13497267759563	4700	1
68.14043715846995	918	1
68.14098360655738	1617	1
68.15081967213115	3641	1
68.15136612021857	8614	1
68.1639344262295	5801	1
68.17923497267759	2180	1
68.18579234972678	964	1
68.1879781420765	2153	1
68.1879781420765	8530	1
68.19234972677596	282	1
68.1983606557377	474	1
68.20327868852459	1604	1
68.20382513661201	180	1
68.22513661202186	6106	1
68.23442622950819	7093	1
68.23825136612022	3888	1
68.23879781420764	7849	1
68.2431693989071	8440	1
68.2448087431694	3486	1
68.24535519125683	9598	1
68.25081967213114	6886	1
68.25792349726775	5545	1
68.26065573770492	3052	1
68.26229508196721	4070	1
68.2655737704918	33	1
68.27049180327869	3023	1
68.27213114754097	5004	1
68.27486338797814	9960	1
68.27868852459017	316	1
68.29617486338798	3869	1
68.30054644808743	283	1
68.30218579234973	7625	1
68.31584699453552	8088	1
68.31639344262294	5514	1
68.31693989071037	8927	1
68.31857923497267	4619	1
68.31912568306011	5140	1
68.32131147540983	5820	1
68.32459016393443	8347	1
68.34644808743168	1442	1
68.35136612021857	178	1
68.3535519125683	3198	1
68.36448087431694	3614	1
68.3808743169399	5149	1
68.38360655737705	4666	1
68.3879781420765	8635	1
68.39180327868851	4532	1
68.39289617486338	9724	1
68.40109289617487	7269	1
68.41748633879781	7563	1
68.42131147540982	1574	1
68.42513661202186	1258	1
68.42950819672132	5148	1
68.43715846994535	734	1
68.43989071038251	5807	1
68.45081967213115	9550	1
68.45245901639343	3658	1
68.45409836065573	3926	1
68.45464480874317	3156	1
68.46448087431695	730	1
68.47431693989071	8083	1
68.47431693989071	6863	1
68.4775956284153	4465	1
68.48087431693989	9972	1
68.48251366120218	2188	1
68.49562841530054	9044	1
68.5	8611	1
68.50437158469946	6947	1
68.50491803278689	6699	1
68.50928961748635	4854	1
68.51038251366121	1094	1
68.51256830601092	4646	1
68.51803278688524	513	1
68.51967213114754	7168	1
68.52185792349727	2161	1
68.53224043715846	5572	1
68.54043715846996	9916	1
68.55573770491804	5228	1
68.56065573770492	6378	1
68.56338797814207	9101	1
68.56666666666666	1491	1
68.5792349726776	8533	1
68.59781420765027	8978	1
68.60437158469945	1547	1
68.6087431693989	2944	1
68.6136612021858	1016	1
68.61475409836066	2364	1
68.62185792349726	1566	1
68.6256830601093	4080	1
68.63224043715846	4597	1
68.63387978142076	1020	1
68.6415300546448	9953	1
68.6415300546448	8451	1
68.64371584699454	9597	1
68.6535519125683	3123	1
68.65573770491804	4131	1
68.66174863387978	3791	1
68.6655737704918	8326	1
68.6704918032787	3300	1
68.67158469945355	9264	1
68.67923497267759	8312	1
68.68087431693989	8332	1
68.68196721311475	6104	1
68.68524590163935	2742	1
68.69234972677596	9182	1
68.69890710382514	6226	1
68.69890710382514	3959	1
68.70765027322405	5826	1
68.7087431693989	8033	1
68.72021857923498	4265	1
68.72786885245901	9219	1
68.7344262295082	4445	1
68.74371584699453	490	1
68.74863387978142	1191	1
68.75409836065573	2379	1
68.75792349726775	7128	1
68.76010928961749	9767	1
68.76393442622951	1717	1
68.78251366120219	7565	1
68.78579234972678	9366	1
68.79344262295082	7308	1
68.79508196721312	781	1
68.79617486338798	9942	1
68.79726775956284	6734	1
68.79726775956284	3677	1
68.80327868852459	9532	1
68.80491803278689	9193	1
68.80819672131148	3315	1
68.80983606557378	7053	1
68.82622950819672	9676	1
68.82622950819672	588	1
68.83879781420765	7892	1
68.84043715846995	7326	1
68.84808743169398	5984	1
68.85573770491804	2338	1
68.85573770491804	6224	1
68.85628415300546	4110	1
68.87103825136613	4678	1
68.89125683060108	8449	1
68.9049180327869	8493	1
68.91366120218579	4426	1
68.9153005464481	6379	1
68.9207650273224	9423	1
68.94426229508197	9757	1
68.94754098360656	3985	1
68.95136612021857	7877	1
68.9551912568306	1297	1
68.95956284153006	2208	1
68.96885245901639	9171	1
68.97213114754098	361	1
68.97486338797815	7972	1
68.98524590163935	4311	1
68.99016393442623	6053	1
68.99234972677596	1396	1
68.99453551912569	4218	1
68.99453551912569	6055	1
68.99945355191257	6858	1
69.03333333333333	4365	1
69.03825136612022	6315	1
69.04699453551912	8636	1
69.05136612021857	9572	1
69.05519125683061	5328	1
69.05519125683061	1432	1
69.05737704918032	2859	1
69.05792349726775	3138	1
69.06174863387977	9540	1
69.0622950819672	1372	1
69.06338797814207	6389	1
69.09562841530055	1646	1
69.10382513661202	3108	1
69.10765027322404	5872	1
69.1136612021858	5127	1
69.1191256830601	5792	1
69.1207650273224	4284	1
69.124043715847	6410	1
69.13387978142076	2115	1
69.13770491803278	185	1
69.14426229508197	629	1
69.14754098360656	8306	1
69.14863387978141	8129	1
69.15409836065574	5327	1
69.15573770491804	7214	1
69.1601092896175	9357	1
69.16065573770493	5045	1
69.17158469945355	8013	1
69.17486338797815	958	1
69.17923497267759	2132	1
69.18579234972678	8482	1
69.1879781420765	1885	1
69.19398907103825	5081	1
69.1967213114754	1985	1
69.20546448087433	6244	1
69.20819672131148	326	1
69.20928961748633	8016	1
69.20983606557377	3357	1
69.21202185792349	8364	1
69.21311475409836	2813	1
69.21639344262294	7199	1
69.21803278688525	7551	1
69.22185792349727	6648	1
69.22622950819671	3725	1
69.22732240437158	224	1
69.23005464480875	5251	1
69.24098360655736	3122	1
69.28688524590163	8869	1
69.29016393442623	2994	1
69.29344262295082	4195	1
69.29398907103825	8675	1
69.29672131147541	6782	1
69.29672131147541	2786	1
69.3	9039	1
69.30983606557378	7031	1
69.31530054644809	8550	1
69.31967213114754	6876	1
69.3311475409836	3700	1
69.33333333333333	2610	1
69.33606557377048	4520	1
69.33879781420765	2430	1
69.3415300546448	3747	1
69.34426229508198	7507	1
69.34699453551912	1433	1
69.35737704918033	222	1
69.35956284153006	1120	1
69.36612021857923	3424	1
69.36939890710383	7961	1
69.3704918032787	2942	1
69.37213114754098	7885	1
69.3792349726776	8423	1
69.38743169398907	9374	1
69.39016393442624	6059	1
69.39289617486338	4551	1
69.40109289617486	7264	1
69.40109289617486	6103	1
69.41202185792349	3299	1
69.41475409836066	1769	1
69.42131147540982	3391	1
69.42185792349726	4164	1
69.43661202185791	9010	1
69.45737704918032	2377	1
69.46229508196721	2898	1
69.46393442622951	9743	1
69.46775956284152	1369	1
69.47213114754098	5993	1
69.47322404371585	4546	1
69.475956284153	4727	1
69.48196721311474	353	1
69.4863387978142	8450	1
69.49562841530056	4948	1
69.51256830601092	7984	1
69.51584699453551	3021	1
69.51639344262294	7712	1
69.51693989071038	211	1
69.52459016393443	915	1
69.52896174863388	8008	1
69.53005464480874	2157	1
69.53169398907103	3496	1
69.53606557377049	7299	1
69.54918032786885	8804	1
69.54972677595629	5680	1
69.5568306010929	9409	1
69.58415300546449	653	1
69.58469945355192	3947	1
69.58579234972679	4879	1
69.58852459016393	5007	1
69.59398907103825	2558	1
69.60382513661202	2562	1
69.60491803278688	5493	1
69.60546448087432	3920	1
69.6071038251366	1430	1
69.6087431693989	3394	1
69.6120218579235	1021	1
69.61475409836066	8794	1
69.62131147540983	688	1
69.62459016393443	5153	1
69.62677595628415	230	1
69.6311475409836	3679	1
69.63169398907104	5193	1
69.63169398907104	3370	1
69.63606557377048	1675	1
69.63825136612022	5614	1
69.64972677595628	8491	1
69.651912568306	3134	1
69.65956284153006	957	1
69.6639344262295	8859	1
69.6655737704918	1644	1
69.66666666666666	7018	1
69.66830601092896	6665	1
69.67431693989072	2832	1
69.68032786885246	9469	1
69.6879781420765	8071	1
69.68907103825137	2976	1
69.69453551912568	9933	1
69.6967213114754	2403	1
69.6967213114754	713	1
69.70928961748633	9212	1
69.71092896174862	6981	1
69.72349726775957	9592	1
69.72841530054644	9310	1
69.73169398907103	8536	1
69.73387978142077	566	1
69.73606557377049	8512	1
69.74043715846994	9693	1
69.74262295081967	9830	1
69.7431693989071	9464	1
69.74863387978142	8817	1
69.75081967213114	4889	1
69.75191256830601	1628	1
69.75355191256831	6846	1
69.75409836065575	1461	1
69.76338797814208	4049	1
69.76612021857923	1657	1
69.77213114754097	2891	1
69.77213114754097	1938	1
69.77868852459017	7437	1
69.78469945355191	2879	1
69.78524590163934	8499	1
69.81420765027323	8612	1
69.83005464480875	4386	1
69.83224043715846	183	1
69.83606557377048	5245	1
69.83661202185792	5839	1
69.8415300546448	4722	1
69.8535519125683	4752	1
69.8672131147541	6547	1
69.87759562841529	8102	1
69.87814207650273	2130	1
69.8792349726776	8677	1
69.88032786885246	1516	1
69.88743169398907	8590	1
69.89234972677595	4511	1
69.8967213114754	3741	1
69.90273224043716	3774	1
69.90382513661203	8738	1
69.9049180327869	4236	1
69.90765027322404	1564	1
69.91202185792349	6372	1
69.91912568306012	2396	1
69.92622950819671	5793	1
69.92896174863388	6158	1
69.92950819672132	2988	1
69.93333333333334	9505	1
69.93770491803278	7035	1
69.95956284153006	1435	1
69.96448087431695	7727	1
69.96502732240438	3447	1
69.97049180327869	8712	1
69.97486338797815	4208	1
69.97814207650273	1356	1
69.98251366120218	7918	1
69.98524590163935	5408	1
69.9879781420765	9247	1
69.98907103825137	3876	1
69.98907103825137	8257	1
69.99180327868852	7284	1
69.99617486338798	6956	1
70.00109289617485	2492	1
70.00382513661202	7313	1
70.00710382513661	8275	1
70.00710382513661	5649	1
70.00765027322404	2596	1
70.00819672131148	74	1
70.00928961748635	9084	1
70.01803278688524	1789	1
70.02021857923498	9913	1
70.0207650273224	5211	1
70.02622950819672	6528	1
70.02677595628415	842	1
70.03005464480874	2225	1
70.0311475409836	8597	1
70.03333333333333	8541	1
70.03934426229509	9657	1
70.04153005464481	2427	1
70.04262295081966	2460	1
70.06174863387977	6398	1
70.06284153005464	3292	1
70.0672131147541	2300	1
70.06939890710383	7166	1
70.08032786885246	899	1
70.08251366120219	6426	1
70.08524590163935	5465	1
70.08907103825136	7779	1
70.09289617486338	6596	1
70.09289617486338	9775	1
70.1071038251366	5651	1
70.1120218579235	3354	1
70.11475409836066	3053	1
70.11639344262295	1498	1
70.13770491803278	4010	1
70.14207650273224	28	1
70.14590163934426	2118	1
70.1551912568306	7364	1
70.15628415300546	2108	1
70.15792349726776	2977	1
70.1584699453552	2534	1
70.15956284153006	3228	1
70.16666666666666	6286	1
70.18251366120218	4097	1
70.18360655737705	6018	1
70.18360655737705	9565	1
70.18469945355191	6000	1
70.19617486338797	4765	1
70.2103825136612	515	1
70.21311475409836	7471	1
70.2224043715847	2698	1
70.23060109289617	9429	1
70.24262295081967	1908	1
70.24590163934425	6274	1
70.2551912568306	1826	1
70.25573770491802	314	1
70.26010928961749	4022	1
70.26775956284153	5858	1
70.27377049180328	4453	1
70.28907103825136	368	1
70.29562841530054	7391	1
70.29890710382514	7081	1
70.30765027322404	552	1
70.3136612021858	2556	1
70.324043715847	6679	1
70.32622950819672	6041	1
70.32786885245902	1397	1
70.32950819672132	762	1
70.33005464480875	1808	1
70.33333333333333	1495	1
70.33497267759563	9995	1
70.33661202185792	4178	1
70.33715846994535	578	1
70.34043715846995	1429	1
70.3415300546448	8847	1
70.34863387978142	3956	1
70.35136612021857	9026	1
70.35409836065574	4573	1
70.35519125683061	3341	1
70.35628415300546	917	1
70.35737704918033	8311	1
70.35792349726776	3175	1
70.3584699453552	2065	1
70.35901639344263	1030	1
70.36120218579234	8445	1
70.37322404371585	5201	1
70.38579234972677	4345	1
70.40163934426229	5414	1
70.40601092896175	198	1
70.41475409836066	9820	1
70.41748633879781	8476	1
70.42841530054645	370	1
70.42950819672132	2501	1
70.42950819672132	9361	1
70.4327868852459	3040	1
70.4431693989071	5020	1
70.44863387978143	7781	1
70.4551912568306	1766	1
70.46174863387978	8106	1
70.46448087431695	5252	1
70.46775956284152	8676	1
70.46830601092896	7824	1
70.47267759562841	7655	1
70.47704918032787	362	1
70.49508196721312	5188	1
70.50109289617485	3411	1
70.51092896174863	7306	1
70.51475409836065	1294	1
70.51639344262294	2058	1
70.51967213114754	5008	1
70.52349726775957	1156	1
70.524043715847	1121	1
70.52732240437159	9253	1
70.52896174863388	1459	1
70.52896174863388	757	1
70.53333333333333	6234	1
70.53333333333333	6616	1
70.53387978142077	1460	1
70.5344262295082	5868	1
70.53661202185792	2571	1
70.53934426229509	6196	1
70.53934426229509	6049	1
70.54426229508196	516	1
70.54754098360655	8880	1
70.55409836065574	5704	1
70.55737704918033	6188	1
70.56830601092896	5884	1
70.5896174863388	5460	1
70.59617486338797	8355	1
70.59781420765027	4147	1
70.60218579234973	2369	1
70.60218579234973	9509	1
70.6071038251366	8734	1
70.61584699453552	7015	1
70.61584699453552	9560	1
70.61639344262295	2544	1
70.61693989071038	9160	1
70.62131147540983	7441	1
70.62185792349726	6284	1
70.63060109289617	7610	1
70.63060109289617	979	1
70.63333333333334	6080	1
70.63879781420765	3019	1
70.64043715846994	900	1
70.64262295081967	835	1
70.6464480874317	8487	1
70.65081967213114	4568	1
70.65901639344263	5963	1
70.65901639344263	2615	1
70.66174863387978	6874	1
70.66393442622952	7300	1
70.66612021857922	8695	1
70.66775956284152	4736	1
70.6792349726776	9358	1
70.68251366120218	8406	1
70.69071038251366	9761	1
70.69289617486339	5321	1
70.6945355191257	1452	1
70.70109289617486	1983	1
70.70163934426229	6920	1
70.70273224043716	506	1
70.70546448087431	9698	1
70.72568306010928	5101	1
70.72732240437158	5320	1
70.7327868852459	522	1
70.73606557377049	7931	1
70.73661202185792	7138	1
70.73715846994536	1649	1
70.74371584699453	3940	1
70.74535519125682	3875	1
70.74699453551912	24	1
70.74863387978142	5947	1
70.74863387978142	9635	1
70.75956284153006	1142	1
70.76010928961749	9385	1
70.76065573770491	6007	1
70.77049180327867	5521	1
70.77377049180328	4824	1
70.7792349726776	4675	1
70.80054644808743	9353	1
70.80163934426228	8604	1
70.81311475409836	7440	1
70.81420765027323	6909	1
70.81584699453552	7455	1
70.81639344262294	5621	1
70.81803278688524	2437	1
70.8207650273224	1046	1
70.82131147540983	6123	1
70.82677595628415	634	1
70.82732240437159	5547	1
70.85300546448087	593	1
70.85464480874317	6020	1
70.86174863387977	8914	1
70.86284153005464	4672	1
70.86666666666666	2622	1
70.87377049180328	2477	1
70.87431693989072	7408	1
70.87978142076503	8502	1
70.8863387978142	1170	1
70.90601092896175	3015	1
70.9071038251366	3139	1
70.91639344262295	2602	1
70.92732240437158	2487	1
70.94262295081967	9153	1
70.95191256830601	2951	1
70.95683060109289	4344	1
70.95901639344262	1116	1
70.96120218579235	9936	1
70.96229508196721	1573	1
70.96448087431695	6556	1
