66.10983606557377	1109	1
66.11092896174863	5234	1
66.11639344262295	4221	1
66.12677595628415	6403	1
66.13224043715847	3258	1
66.13387978142076	9205	1
66.13770491803278	4632	1
66.14699453551913	564	1
66.18306010928961	806	1
66.18469945355191	4125	1
66.18469945355191	3056	1
66.19945355191257	5450	1
66.20109289617487	86	1
66.20327868852459	2758	1
66.20546448087431	8179	1
66.20601092896175	7584	1
66.2224043715847	8859	1
66.2327868852459	3038	1
66.23661202185792	6593	1
66.27103825136612	8177	1
66.27814207650273	1534	1
66.31311475409836	7041	1
66.32295081967213	1186	1
66.32841530054645	32	1
66.33060109289617	5731	1
66.33551912568306	2212	1
66.34754098360655	7126	1
66.35081967213115	6440	1
66.36939890710381	3907	1
66.37103825136612	8309	1
66.3846994535519	8639	1
66.39289617486338	2049	1
66.39398907103825	213	1
66.40983606557377	6841	1
66.41256830601093	1735	1
66.42896174863388	9105	1
66.43333333333334	6187	1
66.44808743169399	9782	1
66.47814207650273	8233	1
66.49234972677596	3845	1
66.4983606557377	2215	1
66.4983606557377	7694	1
66.51420765027322	6736	1
66.51967213114754	7769	1
66.52131147540983	2913	1
66.524043715847	3114	1
66.52950819672131	278	1
66.54262295081968	4978	1
66.55956284153005	6699	1
66.56448087431694	1549	1
66.5672131147541	3559	1
66.57868852459016	4216	1
66.58579234972677	544	1
66.58579234972677	1428	1
66.5912568306011	8880	1
66.59726775956284	7796	1
66.59890710382514	9814	1
66.63715846994535	6168	1
66.651912568306	5354	1
66.66284153005465	5214	1
66.67267759562841	7601	1
66.67540983606557	1532	1
66.68743169398907	7357	1
66.68961748633879	3704	1
66.69344262295083	820	1
66.69398907103826	8772	1
66.70437158469944	6115	1
66.70874316939891	3168	1
66.7103825136612	9250	1
66.72021857923497	6139	1
66.72131147540983	7249	1
66.72349726775957	8088	1
66.73060109289618	7972	1
66.73333333333333	8858	1
66.73879781420766	6807	1
66.74207650273223	5908	1
66.76393442622951	2956	1
66.76393442622951	1295	1
66.77049180327869	7200	1
66.77158469945354	3295	1
66.77486338797814	6272	1
66.78251366120219	8819	1
66.78743169398906	2782	1
66.78743169398906	3309	1
66.79562841530054	6766	1
66.79781420765028	643	1
66.8174863387978	6946	1
66.81857923497267	5871	1
66.82185792349726	3999	1
66.82732240437159	9090	1
66.82732240437159	8051	1
66.851912568306	6088	1
66.86448087431694	4052	1
66.8655737704918	4851	1
66.86775956284153	4781	1
66.90928961748634	7174	1
66.91748633879781	8085	1
66.92240437158469	8522	1
66.92349726775956	3494	1
66.92349726775956	2880	1
66.93005464480873	8473	1
66.93934426229508	92	1
66.94262295081967	3703	1
66.95136612021858	5180	1
66.97213114754098	6229	1
66.97377049180328	4401	1
66.97704918032787	330	1
66.98142076502732	4059	1
66.98852459016393	163	1
66.99781420765028	9159	1
67.00546448087432	858	1
67.01366120218579	5254	1
67.02185792349727	5588	1
67.0224043715847	6524	1
67.0224043715847	6957	1
67.03715846994535	7511	1
67.04371584699453	9183	1
67.04808743169399	1454	1
67.05464480874316	8428	1
67.08797814207651	6460	1
67.09453551912569	2427	1
67.1	987	1
67.1	8349	1
67.1016393442623	2627	1
67.10655737704917	9931	1
67.11530054644808	1267	1
67.1191256830601	6095	1
67.1256830601093	3357	1
67.12732240437158	3339	1
67.1295081967213	1291	1
67.13934426229508	1570	1
67.14262295081967	7302	1
67.151912568306	2631	1
67.16065573770491	3618	1
67.17814207650274	4387	1
67.18306010928961	6400	1
67.18360655737705	188	1
67.18907103825136	7057	1
67.20874316939891	2373	1
67.23661202185792	1205	1
67.26174863387978	463	1
67.27322404371584	9311	1
67.27540983606558	2606	1
67.28415300546447	5418	1
67.29508196721311	9754	1
67.30765027322404	6415	1
67.31693989071037	9480	1
67.3295081967213	969	1
67.35300546448087	784	1
67.36174863387978	8390	1
67.37486338797814	6451	1
67.37759562841529	6340	1
67.39398907103825	9864	1
67.39508196721312	186	1
67.39890710382514	3626	1
67.42459016393443	8093	1
67.42459016393443	1674	1
67.45245901639345	4524	1
67.45300546448087	2807	1
67.45409836065573	8078	1
67.45956284153006	40	1
67.47158469945354	6948	1
67.47814207650273	4911	1
67.48852459016393	9275	1
67.50054644808743	4334	1
67.50327868852459	781	1
67.50546448087432	1527	1
67.5120218579235	2727	1
67.51967213114754	8231	1
67.52021857923498	1857	1
67.52732240437159	9103	1
67.53005464480874	1023	1
67.53770491803279	3120	1
67.56065573770492	6452	1
67.56830601092896	5350	1
67.57322404371585	7647	1
67.58032786885246	2659	1
67.58907103825136	8607	1
67.59071038251366	7087	1
67.59781420765027	6421	1
67.62459016393443	7517	1
67.63715846994535	7664	1
67.63989071038252	5274	1
67.64371584699454	9420	1
67.64535519125683	6665	1
67.65956284153005	9547	1
67.67267759562841	5171	1
67.67868852459017	591	1
67.69890710382514	9973	1
67.70928961748633	5982	1
67.71366120218579	9929	1
67.71584699453553	2599	1
67.71639344262294	8843	1
67.73661202185792	9086	1
67.74754098360656	479	1
67.75573770491803	5533	1
67.76338797814208	6336	1
67.76830601092897	6434	1
67.7775956284153	2919	1
67.7775956284153	7134	1
67.77814207650273	3076	1
67.78907103825136	1360	1
67.79180327868852	5649	1
67.79453551912567	1463	1
67.79617486338798	3086	1
67.80983606557376	6378	1
67.82295081967213	8009	1
67.85628415300546	904	1
67.8568306010929	3410	1
67.8655737704918	4992	1
67.86939890710383	1065	1
67.88360655737705	6110	1
67.88961748633879	2418	1
67.89071038251366	3963	1
67.90928961748634	6118	1
67.91311475409836	2695	1
67.9224043715847	8659	1
67.93879781420765	6787	1
67.93989071038251	1721	1
67.95792349726776	5191	1
67.96010928961749	1751	1
67.9672131147541	7645	1
68.00382513661202	6509	1
68.01092896174863	1894	1
68.02677595628415	5425	1
68.03060109289618	6635	1
68.0327868852459	1675	1
68.03333333333333	2145	1
68.04262295081968	4795	1
68.04262295081968	4984	1
68.05628415300546	254	1
68.06612021857924	7461	1
68.0775956284153	1944	1
68.0808743169399	4763	1
68.08360655737705	8477	1
68.09945355191256	8115	1
68.10819672131147	8342	1
68.1191256830601	1032	1
68.1295081967213	3518	1
68.13005464480874	5217	1
68.15737704918033	7707	1
68.1584699453552	9562	1
68.1639344262295	1031	1
68.1704918032787	2326	1
68.17158469945355	8812	1
68.18415300546448	415	1
68.19071038251366	9220	1
68.2	7660	1
68.20273224043716	5129	1
68.20491803278688	8575	1
68.2087431693989	9865	1
68.2103825136612	5995	1
68.23661202185792	6561	1
68.23715846994536	6939	1
68.23879781420764	2293	1
68.27377049180328	1123	1
68.2879781420765	7682	1
68.29836065573771	7403	1
68.30655737704917	8028	1
68.30710382513661	6020	1
68.30874316939891	5062	1
68.31639344262294	4845	1
68.31693989071037	2718	1
68.3327868852459	9884	1
68.3327868852459	4667	1
68.36994535519126	72	1
68.39344262295081	10	1
68.39508196721312	8335	1
68.39617486338797	1229	1
68.40273224043716	5296	1
68.41420765027323	1495	1
68.41639344262295	8755	1
68.42021857923497	8547	1
68.42131147540982	5326	1
68.42131147540982	5116	1
68.42295081967212	4976	1
68.43387978142077	9727	1
68.43661202185791	1339	1
68.43879781420765	2701	1
68.44754098360656	9783	1
68.45027322404371	2837	1
68.46010928961749	4097	1
68.46065573770493	7742	1
68.46393442622951	5753	1
68.46448087431695	5642	1
68.47049180327869	4567	1
68.47431693989071	335	1
68.4863387978142	9143	1
68.48743169398907	2457	1
68.49398907103826	8541	1
68.50382513661202	4241	1
68.51202185792349	2451	1
68.51311475409835	8291	1
68.51311475409835	7293	1
68.51803278688524	6953	1
68.52131147540983	6865	1
68.54699453551912	5691	1
68.54754098360655	762	1
68.54808743169399	2158	1
68.57377049180327	8280	1
68.5775956284153	3728	1
68.58306010928962	6543	1
68.58743169398906	5827	1
68.5879781420765	7791	1
68.59890710382514	1468	1
68.60273224043715	2664	1
68.6071038251366	3406	1
68.61639344262295	3960	1
68.6207650273224	7624	1
68.64262295081967	5639	1
68.65737704918033	47	1
68.66448087431694	636	1
68.66994535519126	1514	1
68.66994535519126	4084	1
68.67540983606558	1381	1
68.68251366120218	3492	1
68.70163934426229	6409	1
68.70382513661202	8553	1
68.73934426229508	5076	1
68.74426229508197	6723	1
68.74918032786886	3890	1
68.74972677595629	6741	1
68.75191256830601	5572	1
68.75245901639344	5956	1
68.7551912568306	1593	1
68.76229508196721	8600	1
68.76666666666667	8848	1
68.76666666666667	5742	1
68.77377049180328	9321	1
68.78032786885247	4500	1
68.7863387978142	8412	1
68.78688524590163	2334	1
68.78688524590163	6433	1
68.79890710382513	5625	1
68.80819672131148	5432	1
68.81803278688524	5179	1
68.81967213114754	1027	1
68.82841530054645	7040	1
68.8311475409836	8000	1
68.83551912568306	5054	1
68.83661202185792	831	1
68.83989071038252	8153	1
68.83989071038252	7047	1
68.84590163934425	971	1
68.85737704918033	2573	1
68.87540983606557	5330	1
68.87540983606557	3617	1
68.87704918032786	1826	1
68.88524590163935	5615	1
68.8983606557377	989	1
68.91147540983606	2165	1
68.92021857923498	9289	1
68.93169398907104	7499	1
68.93497267759564	9773	1
68.9415300546448	4179	1
68.94863387978143	4694	1
68.95737704918032	6730	1
68.96830601092896	1017	1
68.97650273224043	2133	1
68.97814207650273	2041	1
68.9879781420765	9379	1
69.00163934426229	7843	1
69.00273224043715	7839	1
69.00437158469946	803	1
69.00928961748635	4605	1
69.01311475409835	6354	1
69.0256830601093	6085	1
69.0327868852459	5888	1
69.04590163934425	4388	1
69.06010928961749	5536	1
69.06612021857923	4174	1
69.07486338797814	3966	1
69.08032786885246	516	1
69.0808743169399	3480	1
69.09617486338797	5449	1
69.0967213114754	221	1
69.09781420765027	9597	1
69.10382513661202	258	1
69.10819672131147	5314	1
69.10983606557377	6356	1
69.13879781420765	4759	1
69.1431693989071	8270	1
69.15136612021857	6196	1
69.1655737704918	7500	1
69.16885245901639	3608	1
69.17267759562841	6291	1
69.17540983606558	3065	1
69.17704918032787	3856	1
69.17923497267759	9286	1
69.20109289617486	8404	1
69.21202185792349	2265	1
69.22622950819671	3820	1
69.22841530054644	2181	1
69.23169398907103	2984	1
69.23661202185792	8796	1
69.24207650273223	9166	1
69.25081967213116	996	1
69.2808743169399	5107	1
69.28524590163934	1878	1
69.28743169398906	5599	1
69.3	2110	1
69.30273224043715	5962	1
69.30928961748634	5104	1
69.31803278688524	1276	1
69.31967213114754	2801	1
69.32076502732241	8445	1
69.32513661202186	7519	1
69.32732240437159	4411	1
69.34590163934425	7486	1
69.35136612021857	2921	1
69.36830601092896	8840	1
69.38196721311475	5745	1
69.38469945355192	2006	1
69.38743169398907	6705	1
69.39289617486338	5200	1
69.39398907103825	1037	1
69.39945355191257	1738	1
69.41693989071038	4452	1
69.41803278688525	3827	1
69.42513661202186	6893	1
69.4344262295082	9422	1
69.43879781420765	8281	1
69.44754098360656	2612	1
69.48196721311474	9506	1
69.4863387978142	2932	1
69.49125683060109	9986	1
69.49398907103826	9914	1
69.53934426229509	2065	1
69.53989071038252	5219	1
69.54426229508196	7865	1
69.57868852459016	5455	1
69.5792349726776	7965	1
69.60273224043715	1819	1
69.60382513661202	5294	1
69.61256830601093	8470	1
69.6136612021858	6318	1
69.61693989071038	6158	1
69.61803278688524	6697	1
69.63661202185791	5670	1
69.66612021857922	8911	1
69.66666666666666	9160	1
69.66994535519126	892	1
69.67650273224044	9430	1
69.6775956284153	5126	1
69.68142076502731	3515	1
69.70109289617486	9904	1
69.71420765027322	250	1
69.72568306010928	9164	1
69.73387978142077	660	1
69.7415300546448	9240	1
69.77213114754097	2592	1
69.79781420765028	936	1
69.80273224043715	8434	1
69.80928961748634	684	1
69.81530054644809	9817	1
69.83551912568306	4773	1
69.83825136612022	8793	1
69.84207650273224	7243	1
69.85519125683061	3532	1
69.87213114754098	1188	1
69.88743169398907	5785	1
69.88907103825137	532	1
69.89453551912568	120	1
69.89945355191257	5612	1
69.91311475409836	5832	1
69.91639344262295	238	1
69.93497267759564	6494	1
69.94262295081967	1779	1
69.95136612021858	5689	1
69.96120218579235	2163	1
69.96229508196721	1394	1
69.96721311475409	5277	1
69.97322404371585	9626	1
69.97650273224043	7007	1
69.98360655737704	9257	1
69.9896174863388	4830	1
69.99890710382513	5523	1
70.0	1829	1
70.01530054644809	2906	1
70.01530054644809	3529	1
70.02732240437157	867	1
70.03333333333333	4293	1
70.04535519125683	5598	1
70.04808743169399	1103	1
70.04863387978142	6499	1
70.05300546448088	2192	1
70.05792349726775	7992	1
70.06284153005464	1340	1
70.0688524590164	2226	1
70.07868852459016	983	1
70.08360655737705	9995	1
70.08579234972677	607	1
70.08743169398907	7032	1
70.09398907103825	7983	1
70.10054644808744	3645	1
70.10491803278688	5631	1
70.1153005464481	4521	1
70.1191256830601	7358	1
70.13551912568305	6299	1
70.14043715846995	8785	1
70.151912568306	9774	1
70.1535519125683	4230	1
70.15901639344263	6704	1
70.17158469945355	5283	1
70.17540983606558	2680	1
70.175956284153	9584	1
70.17978142076502	183	1
70.1896174863388	336	1
70.19180327868852	5610	1
70.19289617486339	9096	1
70.1983606557377	6754	1
70.21857923497268	3800	1
70.22896174863388	2523	1
70.22896174863388	3422	1
70.2415300546448	7184	1
70.25300546448088	3986	1
70.26448087431694	5103	1
70.26502732240438	9533	1
70.27158469945354	4412	1
70.27377049180328	9242	1
70.2792349726776	3742	1
70.28142076502732	6727	1
70.28852459016393	3047	1
70.29125683060109	8058	1
70.29453551912569	9987	1
70.29726775956284	9005	1
70.29890710382514	1943	1
70.31803278688524	3693	1
70.33060109289619	9492	1
70.33169398907103	2743	1
70.33879781420765	7085	1
70.3415300546448	8622	1
70.34262295081967	5934	1
70.351912568306	1383	1
70.37704918032786	7142	1
70.39016393442624	3062	1
70.41202185792349	4681	1
70.42786885245901	9213	1
70.4431693989071	1273	1
70.44699453551912	1274	1
70.45409836065573	896	1
70.45956284153006	5884	1
70.46120218579235	4243	1
70.47322404371585	1336	1
70.47650273224043	6482	1
70.4879781420765	1068	1
70.49016393442623	8735	1
70.49398907103826	6667	1
70.49726775956285	9906	1
70.50109289617485	2101	1
70.50109289617485	6888	1
70.50983606557378	2331	1
70.51092896174863	1849	1
70.51147540983607	6260	1
70.52841530054644	2893	1
70.5311475409836	362	1
70.53715846994535	8761	1
70.5688524590164	74	1
70.57267759562842	4633	1
70.57978142076503	4252	1
70.58907103825136	6624	1
70.59125683060108	7532	1
70.60000000000001	9728	1
70.62786885245902	344	1
70.63169398907104	2005	1
70.63606557377048	4944	1
70.64863387978143	3301	1
70.65245901639344	523	1
70.66174863387978	1057	1
70.66338797814208	8102	1
70.67103825136611	3157	1
70.69344262295083	6648	1
70.6983606557377	2603	1
70.70928961748635	3579	1
70.71530054644809	2511	1
70.71967213114755	8351	1
70.72513661202186	7362	1
70.72568306010928	6651	1
70.72896174863388	3623	1
70.73005464480875	7445	1
70.73060109289617	3935	1
70.73606557377049	2796	1
70.73825136612022	2874	1
70.74262295081967	3088	1
70.75081967213114	1747	1
70.75737704918032	500	1
70.77650273224043	5467	1
70.78032786885247	7404	1
70.78032786885247	8347	1
70.78251366120219	1000	1
70.7863387978142	9556	1
70.80273224043715	2362	1
70.82732240437159	1768	1
70.84371584699454	7830	1
70.85245901639344	2941	1
70.86065573770492	4001	1
70.86338797814207	5396	1
70.87049180327868	4929	1
70.87103825136612	8086	1
70.87540983606559	9954	1
70.87814207650273	7471	1
70.87814207650273	6377	1
70.88415300546448	4332	1
70.88852459016394	4015	1
70.89945355191257	4192	1
70.90382513661203	8289	1
70.9071038251366	4011	1
70.93661202185793	963	1
70.94426229508197	3140	1
70.96229508196721	7819	1
70.9672131147541	1177	1
70.97103825136611	1485	1
70.97377049180328	8526	1
70.98524590163933	7975	1
70.9863387978142	4706	1
70.99180327868852	5686	1
70.99180327868852	1438	1
71.00437158469946	4416	1
71.0120218579235	3092	1
71.04972677595629	2988	1
71.05409836065574	2085	1
71.0622950819672	7732	1
71.06612021857923	4839	1
71.0792349726776	7637	1
71.08032786885245	6765	1
71.09836065573771	7016	1
71.12185792349726	916	1
71.1311475409836	2224	1
71.13224043715847	2262	1
71.1344262295082	878	1
71.148087431694	7917	1
71.1584699453552	5958	1
71.16393442622952	4583	1
71.20163934426229	68	1
71.20218579234972	7508	1
71.20546448087431	723	1
71.20983606557378	2548	1
71.21256830601092	4378	1
71.22513661202187	6507	1
71.25081967213114	9541	1
71.26775956284153	527	1
71.28579234972678	1052	1
71.28743169398906	6538	1
71.28907103825136	7998	1
71.29726775956284	5805	1
71.3136612021858	6360	1
71.32021857923496	3264	1
71.33989071038252	4626	1
71.36666666666666	4716	1
71.37704918032787	8506	1
71.38032786885245	6087	1
71.39781420765027	9943	1
71.40601092896175	4931	1
71.41967213114755	4112	1
71.42349726775956	3869	1
71.4377049180328	9351	1
71.4655737704918	7002	1
71.48142076502732	900	1
71.49016393442622	809	1
71.49617486338798	8070	1
71.5120218579235	2012	1
71.51420765027322	1015	1
71.51912568306011	8243	1
71.52295081967213	9279	1
71.53497267759563	9306	1
71.55300546448088	3022	1
71.55737704918033	481	1
71.5584699453552	1021	1
71.56448087431694	4068	1
71.56612021857923	690	1
71.58415300546449	4212	1
71.5950819672131	7946	1
71.59617486338797	8806	1
71.59890710382514	6147	1
71.60054644808743	4276	1
71.60382513661203	2568	1
71.6224043715847	617	1
71.62677595628415	7813	1
71.62950819672132	4263	1
71.63224043715847	5514	1
71.63606557377048	2737	1
71.63879781420765	8921	1
71.63934426229508	2772	1
71.6535519125683	7722	1
71.66229508196722	1806	1
71.66994535519126	7466	1
71.68032786885246	4815	1
71.70437158469946	7748	1
71.71092896174862	8017	1
71.71748633879781	7846	1
71.73005464480873	6958	1
71.74535519125682	6869	1
71.75409836065575	4903	1
71.76338797814208	3700	1
71.76994535519127	1992	1
71.77267759562841	3314	1
71.77431693989071	2465	1
71.78087431693989	7274	1
71.78743169398906	6836	1
71.80054644808743	675	1
71.80382513661202	1365	1
71.81803278688524	3134	1
71.82131147540983	4823	1
71.83770491803278	4188	1
71.84043715846994	5207	1
71.85792349726776	8895	1
71.8601092896175	869	1
71.87431693989072	6039	1
71.88852459016394	6483	1
71.88907103825137	9037	1
71.89617486338797	8889	1
71.90983606557377	5974	1
71.91420765027323	7176	1
71.91530054644808	4930	1
71.94754098360656	945	1
71.96065573770491	708	1
71.96229508196721	2496	1
71.96830601092897	1459	1
71.98142076502732	5840	1
71.98142076502732	598	1
71.98360655737706	961	1
71.9879781420765	4533	1
72.00273224043715	4085	1
72.01311475409837	9426	1
72.02131147540983	1588	1
72.02295081967213	6549	1
