68.82677595628415	8866	1
68.82677595628415	4887	1
68.8415300546448	9707	1
68.85245901639344	1749	1
68.86338797814207	7291	1
68.87814207650273	6522	1
68.87868852459016	4272	1
68.8792349726776	3022	1
68.88032786885246	2446	1
68.88196721311475	6257	1
68.8863387978142	4875	1
68.8896174863388	6669	1
68.89071038251366	6071	1
68.89945355191257	2152	1
68.90546448087431	8151	1
68.9103825136612	4238	1
68.91202185792349	6479	1
68.91366120218579	2297	1
68.91420765027323	7796	1
68.94098360655737	1680	1
68.94371584699454	4374	1
68.94644808743169	3316	1
68.94754098360656	7064	1
68.94808743169399	6853	1
68.94863387978143	9096	1
68.95245901639343	9836	1
68.96338797814208	4633	1
68.96830601092896	8120	1
68.96994535519126	7119	1
68.97213114754098	9983	1
68.97595628415301	2319	1
68.97650273224043	567	1
68.97814207650273	9954	1
68.9808743169399	2795	1
68.98360655737704	7577	1
68.99180327868852	587	1
68.99726775956283	7133	1
69.00928961748635	2842	1
69.01967213114754	9195	1
69.02131147540983	6991	1
69.02131147540983	6419	1
69.04043715846996	6900	1
69.05191256830601	5833	1
69.05409836065574	2798	1
69.05573770491804	838	1
69.0688524590164	7713	1
69.075956284153	6400	1
69.07704918032786	7914	1
69.08251366120219	7307	1
69.09016393442623	4193	1
69.1016393442623	5421	1
69.10819672131147	3609	1
69.1087431693989	4899	1
69.1087431693989	4980	1
69.11639344262295	8927	1
69.13005464480875	392	1
69.151912568306	650	1
69.16120218579235	4415	1
69.16502732240437	5259	1
69.17704918032787	1657	1
69.19125683060109	8233	1
69.20655737704918	7065	1
69.22295081967214	1818	1
69.24371584699453	7589	1
69.25683060109289	8193	1
69.26010928961749	1345	1
69.26939890710382	4009	1
69.29398907103825	3970	1
69.29453551912569	8793	1
69.29726775956284	3078	1
69.30710382513661	9566	1
69.3120218579235	1798	1
69.31256830601093	4768	1
69.3256830601093	6551	1
69.32732240437159	6870	1
69.3344262295082	8410	1
69.3415300546448	9468	1
69.3415300546448	7445	1
69.34918032786885	5533	1
69.3688524590164	495	1
69.37759562841529	452	1
69.38087431693988	380	1
69.39453551912568	940	1
69.40273224043716	9577	1
69.40546448087433	3315	1
69.41475409836066	7604	1
69.43770491803278	4017	1
69.44207650273223	8624	1
69.44371584699454	2791	1
69.44371584699454	5354	1
69.44371584699454	4019	1
69.44644808743169	8407	1
69.44644808743169	8999	1
69.44808743169399	9824	1
69.45300546448087	9431	1
69.4535519125683	3705	1
69.4551912568306	4400	1
69.45792349726776	320	1
69.46174863387978	801	1
69.46284153005465	9636	1
69.46612021857923	565	1
69.47049180327869	1077	1
69.47377049180328	6611	1
69.475956284153	5726	1
69.47814207650273	7238	1
69.4808743169399	1394	1
69.48852459016393	6512	1
69.49071038251367	4176	1
69.49617486338798	3747	1
69.4967213114754	2467	1
69.49890710382513	2892	1
69.50273224043715	549	1
69.50655737704918	9501	1
69.51202185792349	9776	1
69.51311475409835	3410	1
69.5311475409836	7590	1
69.53934426229509	1982	1
69.54153005464481	5672	1
69.54590163934425	9756	1
69.55846994535518	7017	1
69.56994535519127	9396	1
69.57486338797814	7334	1
69.57540983606557	6668	1
69.58196721311475	2748	1
69.58579234972679	3766	1
69.59180327868852	7608	1
69.59180327868852	6581	1
69.59836065573771	7415	1
69.60601092896174	8415	1
69.60655737704917	5733	1
69.6087431693989	4791	1
69.61311475409836	7393	1
69.62131147540983	6022	1
69.62349726775956	2745	1
69.62349726775956	8748	1
69.62786885245902	2759	1
69.63224043715847	7955	1
69.63497267759563	9994	1
69.63661202185791	9783	1
69.64098360655737	8214	1
69.6448087431694	1388	1
69.64590163934426	6647	1
69.65081967213114	5476	1
69.65409836065574	7557	1
69.65956284153006	1184	1
69.67377049180328	5813	1
69.69289617486339	6845	1
69.69726775956283	3910	1
69.69945355191257	2951	1
69.7103825136612	5340	1
69.71857923497268	8156	1
69.72677595628414	208	1
69.73551912568307	3830	1
69.74207650273223	111	1
69.74426229508197	2860	1
69.74535519125683	3001	1
69.75737704918032	6731	1
69.76612021857923	9794	1
69.77267759562841	637	1
69.7775956284153	6387	1
69.77868852459017	6385	1
69.78907103825136	7480	1
69.79289617486339	8182	1
69.79508196721312	1023	1
69.80109289617485	3279	1
69.80655737704917	7156	1
69.81803278688524	2911	1
69.83497267759563	523	1
69.84426229508198	8078	1
69.86502732240437	3600	1
69.86666666666666	4341	1
69.8672131147541	4689	1
69.8688524590164	4256	1
69.88579234972677	2427	1
69.8967213114754	6789	1
69.8983606557377	5526	1
69.90546448087433	1014	1
69.91202185792349	983	1
69.91420765027323	1978	1
69.9153005464481	910	1
69.92786885245901	429	1
69.95737704918032	238	1
69.95792349726776	6304	1
69.95846994535519	4706	1
69.96939890710382	3939	0
69.96994535519126	1880	1
69.97049180327869	4198	1
69.97103825136611	3523	1
69.97486338797815	8870	1
69.97814207650273	8102	1
69.98360655737704	8242	1
69.98469945355191	891	1
69.9863387978142	6115	1
70.00109289617485	4292	1
70.00382513661202	3817	1
70.02950819672131	6383	1
70.03770491803279	5570	1
70.04043715846996	9703	1
70.04098360655738	4005	1
70.0431693989071	8740	1
70.05300546448088	7645	1
70.05355191256831	4949	1
70.05409836065574	9695	1
70.05628415300546	3640	1
70.05846994535518	740	1
70.06393442622951	9436	1
70.075956284153	1825	1
70.08579234972677	43	1
70.0879781420765	5839	1
70.0879781420765	4708	1
70.08907103825136	2944	1
70.08907103825136	4833	1
70.09125683060108	7026	1
70.09890710382514	426	1
70.10000000000001	9991	1
70.10327868852458	9747	1
70.11147540983606	1791	1
70.11803278688525	2559	1
70.11803278688525	5156	1
70.12295081967213	95	1
70.1327868852459	2879	1
70.13770491803278	7612	1
70.13825136612022	7712	1
70.13879781420765	5665	1
70.14207650273224	4873	1
70.15245901639344	356	1
70.16939890710383	7160	1
70.18579234972677	6077	1
70.1896174863388	321	1
70.19234972677596	665	1
70.19289617486339	9132	1
70.20054644808742	7777	1
70.20819672131148	8017	1
70.20928961748635	5928	1
70.21147540983605	2182	1
70.2207650273224	560	1
70.22677595628414	1046	1
70.22896174863388	5617	1
70.22896174863388	3885	1
70.23169398907103	5206	1
70.23387978142077	5669	1
70.23934426229509	7958	1
70.24043715846993	9886	1
70.24754098360656	3474	1
70.24754098360656	2767	1
70.2551912568306	6436	1
70.25792349726775	3253	1
70.25956284153006	8791	1
70.2688524590164	8153	1
70.27158469945354	6407	1
70.27377049180328	7594	1
70.27486338797814	3917	1
70.27814207650273	720	1
70.27978142076503	4941	1
70.28469945355192	3195	1
70.30928961748634	1281	1
70.31311475409836	8029	1
70.31639344262294	7220	1
70.3207650273224	6094	1
70.32568306010928	5600	1
70.33606557377048	3641	1
70.35081967213114	4225	1
70.35245901639344	7332	1
70.36775956284153	6199	1
70.38306010928962	8013	1
70.3863387978142	1322	1
70.3896174863388	602	1
70.40163934426229	5668	1
70.40546448087433	2982	1
70.41748633879781	4376	1
70.42240437158469	8619	1
70.42349726775956	2091	1
70.42622950819671	1172	1
70.43934426229508	4667	1
70.44207650273223	3219	1
70.4448087431694	5884	1
70.44808743169399	4692	1
70.45573770491802	8299	1
70.45737704918032	856	1
70.47650273224043	5527	1
70.47704918032787	9010	1
70.47868852459017	358	1
70.48469945355191	7195	1
70.4863387978142	2659	1
70.49234972677596	796	1
70.49453551912569	7567	1
70.5	7985	1
70.51475409836065	2639	1
70.52185792349727	2123	1
70.5344262295082	5310	1
70.53825136612022	5079	1
70.53879781420765	2869	1
70.55300546448088	5336	1
70.55792349726777	6578	1
70.56502732240438	5343	1
70.57540983606556	8545	1
70.575956284153	7313	1
70.61475409836066	3405	1
70.62841530054645	548	1
70.62896174863388	1412	1
70.6344262295082	8461	1
70.63715846994535	827	1
70.63770491803278	3685	1
70.64426229508197	9613	1
70.64699453551913	5675	1
70.648087431694	8788	1
70.64863387978143	6359	1
70.64863387978143	4855	1
70.65628415300546	1922	1
70.67540983606558	7816	1
70.68524590163935	9179	1
70.69289617486339	9045	1
70.70983606557377	46	1
70.71038251366119	9306	1
70.73497267759564	4923	1
70.74207650273223	6360	1
70.74262295081967	9084	1
70.74371584699453	9482	1
70.75136612021858	9860	1
70.75136612021858	3162	1
70.75628415300545	1343	1
70.75846994535519	8630	1
70.76284153005464	8189	1
70.76666666666667	305	1
70.76666666666667	7110	1
70.79945355191258	3514	1
70.80601092896174	703	1
70.81475409836067	2979	1
70.82131147540983	5549	1
70.82295081967213	4265	1
70.824043715847	9997	1
70.82677595628415	143	1
70.84863387978142	1609	1
70.85901639344263	3973	1
70.85901639344263	5370	1
70.87868852459016	5117	1
70.88415300546448	1319	1
70.88852459016394	9711	1
70.8912568306011	9037	1
70.8967213114754	570	1
70.90819672131147	3778	1
70.91420765027323	417	1
70.92131147540984	8011	1
70.92240437158469	3164	1
70.92295081967212	6188	1
70.92786885245901	5722	1
70.93224043715847	7477	1
70.93879781420765	3471	1
70.95300546448087	490	1
70.95300546448087	465	1
70.95846994535519	3036	1
70.96775956284152	1793	1
70.96939890710382	6502	1
71.0	6674	1
71.00218579234972	2764	1
71.02131147540983	9074	1
71.02622950819672	8838	1
71.04098360655738	7697	1
71.04371584699453	268	1
71.0568306010929	3807	1
71.09071038251365	3130	1
71.09289617486338	2121	1
71.09781420765027	6150	1
71.10765027322404	6728	1
71.11092896174863	229	1
71.11147540983606	4409	1
71.11311475409836	98	1
71.11584699453552	1349	1
71.12185792349726	5498	1
71.13224043715847	8557	1
71.14754098360656	3467	1
71.148087431694	779	1
71.16120218579235	4958	1
71.17704918032787	2318	1
71.19016393442624	4419	1
71.19398907103826	3228	1
71.19617486338797	5605	1
71.19726775956283	3976	1
71.2	3256	1
71.20163934426229	7913	1
71.20710382513661	4586	1
71.21147540983605	1234	1
71.2224043715847	492	1
71.23333333333333	7884	1
71.2448087431694	1303	1
71.24699453551912	6895	1
71.25081967213114	8158	1
71.26284153005464	2502	1
71.26284153005464	3119	1
71.26502732240438	8136	1
71.27267759562841	9784	1
71.27540983606556	5426	1
71.27814207650273	9617	1
71.29672131147541	2866	1
71.29672131147541	9612	1
71.30273224043715	24	1
71.30273224043715	3634	1
71.30273224043715	914	1
71.3054644808743	716	1
71.30983606557378	8039	1
71.31311475409836	9390	1
71.3136612021858	1286	1
71.31912568306011	3226	1
71.33060109289617	290	1
71.33114754098361	4269	1
71.33224043715846	8694	1
71.3344262295082	6036	1
71.33606557377048	395	1
71.3502732240437	6124	1
71.35300546448087	9444	1
71.3535519125683	9399	1
71.36284153005464	7999	1
71.37486338797815	1140	1
71.37540983606557	1468	1
71.37759562841529	88	1
71.37868852459016	9713	1
71.38524590163934	2353	1
71.40054644808743	9290	1
71.40546448087431	1193	1
71.41311475409836	1562	1
71.4311475409836	1047	1
71.43333333333334	1528	1
71.43333333333334	5503	1
71.4344262295082	7980	1
71.43497267759564	1550	1
71.43825136612021	8840	1
71.44699453551912	7874	1
71.4497267759563	4543	1
71.45136612021858	8499	1
71.45792349726776	7891	1
71.45846994535519	5682	1
71.45901639344262	6866	1
71.46338797814208	3881	1
71.46994535519126	2343	1
71.47978142076504	5661	1
71.50109289617485	8609	1
71.50819672131148	223	1
71.50983606557378	695	1
71.51584699453551	6112	1
71.51693989071038	5816	1
71.53934426229509	5866	1
71.54426229508196	5794	1
71.54918032786885	4141	1
71.56830601092896	6120	1
71.58360655737705	8563	1
71.59398907103825	2520	1
71.60273224043716	5227	1
71.60491803278688	6098	1
71.6054644808743	8162	1
71.60819672131147	359	1
71.61912568306012	4944	1
71.63060109289617	192	1
71.63169398907104	9962	1
71.63770491803278	1643	1
71.6431693989071	3534	1
71.64371584699454	9619	1
71.64863387978143	7072	1
71.65519125683059	6805	1
71.65628415300546	2041	1
71.65628415300546	951	1
71.65628415300546	4607	1
71.66830601092896	7013	1
71.66939890710383	5329	1
71.67213114754098	8702	1
71.67267759562841	1499	1
71.67431693989072	2473	1
71.67704918032787	5202	1
71.67814207650274	4860	1
71.68469945355191	9976	1
71.68579234972677	7495	1
71.69508196721313	993	1
71.7224043715847	5911	1
71.7224043715847	3937	1
71.73005464480873	2482	1
71.74426229508197	6242	1
71.75409836065575	1857	1
71.76120218579234	4079	1
71.7655737704918	307	1
71.78087431693989	5069	1
71.78251366120219	1835	1
71.78415300546449	2939	1
71.7879781420765	4401	1
71.79289617486339	4063	1
71.79726775956284	8970	1
71.80601092896174	1067	1
71.8103825136612	1280	1
71.82841530054645	928	1
71.82841530054645	6239	1
71.83825136612022	8194	1
71.84262295081967	7771	1
71.8502732240437	3880	1
71.8584699453552	9762	1
71.8601092896175	5237	1
71.86830601092896	2514	1
71.87486338797815	3612	1
71.87704918032787	9298	1
71.87759562841529	775	1
71.88032786885245	7067	1
71.88524590163934	3631	1
71.90819672131147	6546	1
71.91202185792349	8200	1
71.91639344262295	1329	1
71.9224043715847	2660	1
71.92404371584699	2928	1
71.93661202185793	4972	1
71.94644808743169	9884	1
71.96120218579235	7425	1
71.96448087431695	3714	1
71.9792349726776	1592	1
71.98196721311476	1580	1
71.98852459016393	8899	1
71.99289617486339	2273	1
71.99781420765028	8768	1
71.99945355191257	115	1
72.00218579234972	196	1
72.00437158469946	6238	1
72.00819672131148	8466	1
72.00819672131148	5715	1
72.0120218579235	6445	1
72.02021857923496	3842	1
72.02185792349727	5659	1
72.02841530054646	6558	1
72.03005464480873	326	1
72.0344262295082	2693	1
72.03606557377049	9105	1
72.04207650273224	2249	1
72.04480874316938	3144	1
72.0502732240437	3016	1
72.0584699453552	5481	1
72.0688524590164	9674	1
72.07158469945355	3066	1
72.07540983606556	2373	1
72.09344262295082	9868	1
72.1087431693989	4054	1
72.10928961748634	7237	1
72.11092896174863	1544	1
72.1120218579235	1817	1
72.11420765027323	1820	1
72.11803278688525	3720	1
72.12295081967213	9053	1
72.12677595628415	8025	1
72.13169398907104	1506	1
72.13825136612022	9770	1
72.15300546448087	2630	1
72.1584699453552	3099	1
72.16174863387978	831	1
72.17213114754098	9173	1
72.1792349726776	1022	1
72.18251366120218	5442	1
72.18524590163933	8602	1
72.19890710382514	6196	1
72.21202185792349	3933	1
72.2224043715847	9831	1
72.23715846994536	5957	1
72.23989071038253	1792	1
72.25300546448088	9863	1
72.2551912568306	6423	1
72.2551912568306	7472	1
72.2775956284153	2055	1
72.27868852459017	1745	1
72.28360655737706	803	1
72.29890710382514	1952	1
72.30218579234972	9128	1
72.30601092896174	1628	1
72.3103825136612	1135	1
72.3224043715847	5404	1
72.32568306010928	3939	1
72.33715846994535	3296	1
72.3398907103825	195	1
72.35409836065574	5472	1
72.36010928961748	4095	1
72.3792349726776	2887	1
72.37978142076501	4805	1
72.38142076502731	156	1
72.38415300546448	7199	1
72.38469945355192	1939	1
72.38688524590164	4500	1
72.39344262295081	5750	1
72.40109289617486	9118	1
72.40546448087431	8974	1
72.40983606557376	6771	1
72.41748633879781	2824	1
72.43005464480873	2861	1
72.44699453551912	3300	1
72.4497267759563	6727	1
72.45355191256832	7114	1
72.46174863387978	9343	1
72.46284153005465	9061	1
72.46393442622951	1242	1
72.47267759562841	9890	1
72.47650273224043	5425	1
72.4792349726776	4161	1
72.48087431693989	2206	1
72.48360655737706	8391	1
72.49999999999999	3489	1
72.5103825136612	3519	1
72.51693989071038	6972	1
72.52021857923496	9182	1
72.5207650273224	9055	1
72.52131147540983	9727	1
72.52732240437159	5385	1
72.52732240437159	1567	1
72.52896174863389	7354	1
72.55737704918033	8493	1
72.55792349726777	154	1
72.56338797814207	6472	1
72.56393442622951	8965	1
72.57158469945355	3681	1
72.5792349726776	9855	1
72.59016393442623	9539	1
72.60437158469946	6297	1
72.60765027322404	3563	1
72.60819672131147	6343	1
72.6136612021858	2704	1
72.61584699453552	8559	1
72.63005464480874	5185	1
72.63497267759563	3750	1
72.63497267759563	8326	1
72.64207650273224	8324	1
72.65956284153006	4455	1
72.66010928961748	1493	1
72.66393442622952	5078	1
72.67868852459017	6723	1
72.69071038251366	4856	1
72.70928961748635	2736	1
72.71584699453551	2694	1
72.72896174863388	8259	1
72.72950819672131	8565	1
72.73387978142077	1410	1
72.73387978142077	1106	1
72.7344262295082	2927	1
72.73825136612022	0	1
72.73825136612022	8864	1
72.7431693989071	5299	1
72.74480874316939	4850	1
72.74535519125682	1622	1
72.74754098360656	588	1
72.74808743169399	8776	1
72.74918032786886	248	1
72.75027322404371	3218	1
72.75136612021858	4583	1
72.7551912568306	3114	1
72.76338797814208	2906	1
72.7688524590164	947	1
72.77049180327869	5397	1
72.77814207650273	7212	1
72.7792349726776	5306	1
72.77978142076502	5852	1
72.79234972677595	9992	1
72.79726775956284	4367	1
72.79726775956284	8516	1
72.80710382513661	8651	1
72.80765027322404	7818	1
72.80874316939891	9199	1
72.80928961748634	7855	1
72.81420765027323	6218	1
72.81475409836067	4204	1
72.8224043715847	1600	1
72.82459016393443	4489	1
72.83114754098361	8288	1
72.83278688524591	1378	1
72.83497267759562	4649	1
72.83497267759562	351	1
72.83606557377048	4580	1
72.84207650273224	6053	1
72.84426229508198	8504	1
72.8448087431694	3313	1
72.84590163934426	299	1
72.84699453551913	8726	1
72.848087431694	9178	1
72.85464480874317	6764	1
72.85628415300546	6563	1
72.85792349726776	4390	1
72.86174863387978	4258	1
72.86284153005465	7478	1
72.8639344262295	5127	1
72.8672131147541	2703	1
72.87540983606557	4796	1
72.87704918032787	5915	1
72.87868852459016	7462	1
72.88743169398907	9969	1
72.89016393442623	9129	1
72.89071038251366	3011	1
72.89071038251366	3278	1
72.89398907103825	1671	1
72.8983606557377	4129	1
72.90054644808743	7790	1
72.90109289617486	7984	1
72.90109289617486	9309	1
72.90382513661203	773	1
72.90928961748634	9965	1
72.91256830601093	7965	1
72.91366120218579	8957	1
72.91475409836065	7131	1
72.91639344262295	1274	1
72.91857923497268	7638	1
72.91967213114755	2459	1
72.92021857923497	9528	1
72.92131147540984	3786	1
72.93224043715847	4457	1
72.9327868852459	1898	1
72.93825136612023	6904	1
72.93879781420766	9909	1
72.93934426229508	1985	1
72.9431693989071	374	1
72.94808743169399	8103	1
72.94808743169399	3562	1
72.95191256830601	3249	1
72.95573770491802	3206	1
72.95628415300546	2989	1
72.95956284153006	5641	1
72.96448087431695	3420	1
72.96830601092897	8392	1
72.97049180327868	1830	1
72.97267759562841	7388	1
72.97486338797813	4288	1
72.98032786885246	6204	1
72.98524590163933	5580	1
72.98579234972676	6884	1
72.9879781420765	8937	1
72.99234972677596	7513	1
73.00054644808742	6783	1
73.00382513661202	1521	1
73.0120218579235	2618	1
73.01748633879781	403	1
73.02021857923496	5033	1
73.02950819672132	1030	1
73.03224043715846	6090	1
73.0327868852459	6887	1
73.03551912568305	5764	1
73.03825136612022	9596	1
73.04262295081968	5039	1
73.04262295081968	6114	1
