64.45573770491804	4301	1
64.45628415300547	4642	1
64.46120218579235	6977	1
64.4655737704918	7258	1
64.46775956284152	7940	1
64.46939890710382	6931	1
64.47267759562841	3378	1
64.50546448087431	16	1
64.50983606557378	8888	1
64.51475409836065	8774	1
64.51639344262296	8668	1
64.52786885245901	2999	1
64.53879781420765	8398	1
64.54754098360655	4239	1
64.55846994535518	159	1
64.55901639344262	2038	1
64.56229508196722	661	1
64.57540983606557	4595	1
64.58360655737705	2226	1
64.58633879781421	5495	1
64.59344262295082	5249	1
64.60109289617486	3669	1
64.60983606557376	789	1
64.61092896174863	4659	1
64.6120218579235	1456	1
64.6136612021858	325	1
64.6224043715847	273	1
64.62896174863388	667	1
64.62950819672132	1574	1
64.63715846994536	2702	1
64.6415300546448	6840	1
64.65136612021858	6357	1
64.6535519125683	189	1
64.6535519125683	4235	1
64.65519125683059	7579	1
64.65628415300546	8327	1
64.65628415300546	9271	1
64.65737704918033	6063	1
64.66120218579235	1267	1
64.66174863387978	9914	1
64.66502732240437	1168	1
64.66612021857924	6200	1
64.67103825136611	2305	1
64.67213114754098	8499	1
64.67704918032787	2589	1
64.68579234972677	9300	1
64.68688524590164	1051	1
64.69453551912568	6198	1
64.7	9908	1
64.70765027322405	632	1
64.70928961748633	24	1
64.71530054644809	8123	1
64.71857923497268	3789	1
64.72732240437158	280	1
64.7344262295082	9414	1
64.73497267759562	2021	1
64.74535519125683	5963	1
64.75081967213114	4321	1
64.75409836065573	3764	1
64.77213114754099	7471	1
64.77377049180328	8166	1
64.77595628415301	3184	1
64.78196721311475	7234	1
64.78688524590164	8903	1
64.79180327868852	5400	1
64.79781420765028	8909	1
64.8	5421	1
64.80218579234973	7396	1
64.80273224043715	8518	1
64.80491803278689	5644	1
64.81639344262295	2036	1
64.83333333333333	4360	1
64.8415300546448	7458	1
64.84699453551913	4911	1
64.84863387978142	3337	1
64.85136612021859	2173	1
64.85191256830602	6730	1
64.85901639344263	5798	1
64.86010928961748	6001	1
64.86010928961748	234	1
64.87704918032787	4887	1
64.87868852459016	7197	1
64.8983606557377	897	1
64.89890710382514	7706	1
64.90273224043716	3383	1
64.92404371584699	3243	1
64.93169398907104	6027	1
64.93879781420765	8832	1
64.94262295081967	6651	1
64.9431693989071	2570	1
64.94371584699454	3438	1
64.94426229508197	411	1
64.94754098360656	6758	1
64.9497267759563	5040	1
64.95136612021858	4735	1
64.95245901639343	9959	1
64.96229508196721	1014	1
64.96229508196721	2879	1
64.97103825136612	6739	1
64.97978142076502	6434	1
64.99289617486339	2486	1
64.99945355191257	4381	1
65.00273224043715	9186	1
65.01311475409835	3462	1
65.01693989071039	2316	1
65.03333333333333	4348	1
65.0464480874317	144	1
65.05409836065574	7751	1
65.0568306010929	8082	1
65.06120218579235	9254	1
65.06502732240436	8139	1
65.06994535519125	203	1
65.07158469945355	9956	1
65.07213114754097	384	1
65.07540983606557	49	1
65.07814207650273	8127	1
65.0792349726776	5600	1
65.07978142076502	2886	1
65.08688524590164	3477	1
65.09562841530054	1193	1
65.09726775956284	6274	1
65.10655737704919	994	1
65.11147540983606	5163	1
65.11693989071038	1515	1
65.11857923497267	7553	1
65.11857923497267	7038	1
65.12841530054645	6160	1
65.13005464480874	4929	1
65.13278688524589	3504	1
65.13825136612022	6701	1
65.14043715846994	8238	1
65.14043715846994	259	1
65.14207650273224	5238	1
65.15409836065574	2206	1
65.15464480874317	483	1
65.1551912568306	1334	1
65.15683060109289	866	1
65.15683060109289	5320	1
65.15956284153006	6578	1
65.16666666666667	5998	1
65.18360655737705	3380	1
65.18743169398907	4311	1
65.19234972677596	3955	1
65.20491803278688	7989	1
65.21475409836066	8496	1
65.21475409836066	9754	1
65.21530054644809	9950	1
65.21912568306011	2241	1
65.23169398907103	9295	1
65.23333333333333	9457	1
65.23661202185792	4535	1
65.24207650273225	5013	1
65.24863387978142	6541	1
65.25136612021858	7551	1
65.26120218579236	6876	1
65.26939890710382	3627	1
65.2792349726776	7862	1
65.28032786885245	7278	1
65.28142076502732	8522	1
65.28415300546449	1404	1
65.28469945355191	4811	1
65.29016393442623	1768	1
65.29016393442623	4146	1
65.29016393442623	8537	1
65.29180327868853	4612	1
65.29617486338798	2105	1
65.30273224043715	4036	1
65.30327868852459	5118	1
65.30655737704919	5643	1
65.30655737704919	5952	1
65.32622950819672	6689	1
65.33169398907104	331	1
65.34371584699454	3992	1
65.35027322404372	5847	1
65.35409836065574	1610	1
65.37103825136612	3641	1
65.37267759562842	2260	1
65.37431693989072	5594	1
65.3808743169399	8319	1
65.38524590163934	3275	1
65.38579234972677	4825	1
65.3863387978142	9627	1
65.39617486338798	5265	1
65.4071038251366	7936	1
65.41530054644808	191	1
65.41584699453551	6116	1
65.41584699453551	1676	1
65.42185792349727	7053	1
65.42841530054645	348	1
65.4327868852459	4168	1
65.43551912568306	7719	1
65.44535519125682	4364	1
65.44590163934426	5214	1
65.44972677595628	1173	1
65.45901639344262	4686	1
65.46065573770491	8419	1
65.46393442622951	9639	1
65.46830601092896	5172	1
65.47213114754098	4771	1
65.47213114754098	6891	1
65.49125683060109	559	1
65.49672131147541	3230	1
65.50218579234972	8513	1
65.50546448087431	4117	1
65.51092896174863	7738	1
65.51584699453552	7742	1
65.52841530054644	7628	1
65.5327868852459	1812	1
65.53770491803279	835	1
65.5431693989071	851	1
65.54754098360655	4901	1
65.55300546448088	8915	1
65.56338797814207	1233	1
65.56666666666666	7392	1
65.56830601092896	9819	1
65.56830601092896	6167	1
65.5775956284153	1900	1
65.58360655737705	2436	1
65.5896174863388	617	1
65.59562841530054	8399	1
65.59617486338797	2760	1
65.59890710382514	9250	1
65.60109289617486	2546	1
65.60273224043716	2236	1
65.60601092896175	1945	1
65.6071038251366	654	1
65.6071038251366	6269	1
65.6191256830601	2773	1
65.62622950819672	2008	1
65.62896174863388	9859	1
65.64207650273224	7427	1
65.64480874316939	5842	1
65.64535519125683	7618	1
65.64535519125683	1442	1
65.64972677595628	2727	1
65.65409836065574	8665	1
65.65409836065574	5826	1
65.65737704918033	2952	1
65.6639344262295	3794	1
65.66502732240437	6892	1
65.67978142076502	1473	1
65.68251366120218	4331	1
65.68469945355191	6270	1
65.68524590163935	435	1
65.68852459016394	5415	1
65.69289617486339	9764	1
65.69945355191257	3903	1
65.70874316939891	1211	1
65.71420765027322	4899	1
65.71693989071038	6035	1
65.72459016393442	4879	1
65.74098360655738	7709	1
65.74371584699453	5710	1
65.75956284153006	1687	1
65.76775956284153	7908	1
65.77158469945356	8313	1
65.78032786885245	3463	1
65.78251366120219	7469	1
65.78633879781421	1875	1
65.79180327868853	2834	1
65.79508196721311	7236	1
65.79726775956284	6749	1
65.80437158469945	9033	1
65.80983606557376	6051	1
65.81530054644809	4329	1
65.81857923497267	1298	1
65.81967213114754	5806	1
65.8360655737705	5824	1
65.84207650273224	6691	1
65.85191256830602	3661	1
65.85300546448087	5740	1
65.8622950819672	5634	1
65.86612021857924	3042	1
65.87486338797814	1632	1
65.89016393442623	6973	1
65.89180327868853	1662	1
65.89726775956284	7371	1
65.90218579234973	885	1
65.90218579234973	9883	1
65.9032786885246	3007	1
65.90819672131147	9981	1
65.9207650273224	5543	1
65.92185792349726	9791	1
65.92513661202186	6786	1
65.93169398907104	9851	1
65.94207650273223	7794	1
65.951912568306	9316	1
65.95464480874317	8383	1
65.95956284153004	979	1
65.96284153005465	4223	1
65.96502732240437	7578	1
65.98032786885246	7672	1
65.98415300546448	7670	1
65.99234972677596	7580	1
65.99344262295082	9026	1
65.99344262295082	4444	1
66.00491803278688	7594	1
66.00819672131148	8128	1
66.01092896174863	5901	1
66.01748633879781	288	1
66.04098360655738	3642	1
66.05191256830601	3635	1
66.05300546448088	8413	1
66.05846994535518	6447	1
66.08633879781421	8637	1
66.08688524590164	7271	1
66.08852459016393	3643	1
66.09344262295082	2039	1
66.10491803278688	7009	1
66.10546448087432	4836	1
66.10765027322404	9566	1
66.10983606557377	6874	1
66.12295081967213	8352	1
66.12732240437158	3726	1
66.13715846994535	4593	1
66.13770491803278	7807	1
66.14207650273224	463	1
66.15901639344263	9375	1
66.16502732240437	3591	1
66.16666666666667	5792	1
66.16666666666667	2368	1
66.16830601092896	6948	1
66.1704918032787	9430	1
66.17978142076502	1689	1
66.19180327868852	8162	1
66.19398907103826	1811	1
66.19508196721311	2217	1
66.20437158469944	3443	1
66.21857923497268	9215	1
66.23333333333333	4230	1
66.23715846994536	1340	1
66.24043715846994	2791	1
66.2448087431694	110	1
66.25081967213114	8891	1
66.25136612021858	7128	1
66.25683060109289	9572	1
66.2655737704918	5509	1
66.27923497267759	605	1
66.28469945355191	6521	1
66.29180327868853	5009	1
66.29289617486339	9967	1
66.29453551912567	5046	1
66.29672131147541	9036	1
66.30928961748633	8453	1
66.31092896174863	140	1
66.31420765027323	7707	1
66.31420765027323	1315	1
66.31530054644809	1273	1
66.31639344262295	5569	1
66.32076502732241	9127	1
66.32732240437159	2974	1
66.32786885245902	5390	1
66.32786885245902	9376	1
66.34098360655737	8733	1
66.3415300546448	5297	1
66.3448087431694	2068	1
66.34808743169398	1546	1
66.35136612021859	2740	1
66.36065573770492	5620	1
66.37540983606557	3156	1
66.38415300546448	4007	1
66.4032786885246	9477	1
66.40437158469945	928	1
66.41147540983607	4756	1
66.41311475409836	500	1
66.41366120218579	5958	1
66.42240437158469	6246	1
66.42622950819673	5663	1
66.43442622950819	841	1
66.43606557377049	7842	1
66.43934426229508	8649	1
66.44863387978143	2518	1
66.45027322404371	7491	1
66.4551912568306	9204	1
66.46120218579235	1656	1
66.46393442622951	7287	1
66.47486338797813	7032	1
66.48087431693989	6555	1
66.48306010928961	6058	1
66.49289617486339	9555	1
66.49508196721311	6718	1
66.49781420765026	8892	1
66.50491803278689	8640	1
66.52295081967213	6787	1
66.52568306010929	1344	1
66.54098360655738	5197	1
66.55191256830601	9817	1
66.55300546448088	5447	1
66.55355191256831	5911	1
66.5622950819672	2483	1
66.56393442622951	1970	1
66.56557377049181	6379	1
66.57267759562842	8201	1
66.57486338797814	9518	1
66.5792349726776	1753	1
66.59508196721312	6606	1
66.62295081967213	495	1
66.624043715847	6985	1
66.6344262295082	641	1
66.63770491803278	1487	1
66.64371584699454	7148	1
66.64480874316939	5111	1
66.64918032786885	1105	1
66.65081967213115	6240	1
66.68852459016394	4095	1
66.70765027322405	7755	1
66.70874316939891	6493	1
66.70928961748633	7728	1
66.71475409836066	2522	1
66.71639344262296	8221	1
66.71857923497268	9756	1
66.72786885245901	1087	1
66.73333333333333	7911	1
66.73387978142077	2730	1
66.73770491803279	3747	1
66.74863387978142	8284	1
66.75027322404371	2654	1
66.75737704918032	7602	1
66.7672131147541	2424	1
66.77431693989071	7144	1
66.77650273224044	5811	1
66.78688524590163	5022	1
66.80819672131148	2009	1
66.8174863387978	6030	1
66.81967213114754	9621	1
66.82131147540984	9	1
66.8224043715847	6571	1
66.82404371584698	1099	1
66.82404371584698	5079	1
66.83169398907103	680	1
66.83169398907103	7414	1
66.83497267759563	3057	1
66.83879781420765	5914	1
66.84043715846994	8687	1
66.84590163934426	2863	1
66.85027322404372	6514	1
66.85628415300546	5483	1
66.85901639344263	330	1
66.8622950819672	5064	1
66.87103825136612	2746	1
66.88251366120218	6122	1
66.88524590163934	7570	1
66.8863387978142	314	1
66.89344262295081	2342	1
66.89398907103825	8498	1
66.8967213114754	2198	1
66.89945355191256	3089	1
66.90273224043716	2448	1
66.90491803278688	7893	1
66.90765027322404	9562	1
66.90983606557377	8636	1
66.91311475409836	1115	1
66.91803278688525	6652	1
66.92240437158469	8901	1
66.92240437158469	7876	1
66.92513661202186	2798	1
66.92950819672132	4513	1
66.9327868852459	4614	1
66.93770491803278	3987	1
66.93879781420765	7172	1
66.94043715846995	5580	1
66.95081967213115	8174	1
66.95573770491804	9497	1
66.95792349726776	2107	1
66.96229508196721	750	1
66.96775956284152	6004	1
66.96939890710382	3070	1
66.96994535519126	3009	1
66.97049180327869	6964	1
66.97704918032787	9608	1
66.98087431693989	6943	1
66.98633879781421	8890	1
66.98743169398907	7552	1
66.9896174863388	2391	1
66.99234972677596	7373	1
66.9983606557377	7665	1
67.00546448087432	9560	1
67.01366120218579	1065	1
67.0207650273224	7505	1
67.03224043715846	7247	1
67.03224043715846	9879	1
67.03497267759563	1304	1
67.03715846994535	1645	1
67.03770491803279	4167	1
67.03879781420765	1640	1
67.04043715846994	379	1
67.04535519125683	3466	1
67.04535519125683	5508	1
67.04535519125683	3637	1
67.05245901639344	6917	1
67.05355191256831	4516	1
67.06448087431694	2032	1
67.06448087431694	2256	1
67.06557377049181	6533	1
67.0688524590164	9267	1
67.07814207650273	9593	1
67.08032786885246	2711	1
67.08251366120219	778	1
67.08688524590164	7622	1
67.0896174863388	8910	1
67.09398907103825	7325	1
67.10546448087432	4214	1
67.10601092896175	7798	1
67.12021857923497	8791	1
67.1207650273224	4655	1
67.1207650273224	7314	1
67.12295081967213	1472	1
67.12349726775956	9410	1
67.12622950819673	3548	1
67.12786885245902	8612	1
67.13879781420765	2655	1
67.1464480874317	4119	1
67.15956284153005	1352	1
67.17213114754098	1177	1
67.17868852459017	5682	1
67.18142076502733	6267	1
67.18306010928961	7593	1
67.18524590163935	9449	1
67.19508196721311	5072	1
67.19781420765027	2103	1
67.20054644808744	3968	1
67.20163934426229	4189	1
67.20218579234972	8679	1
67.20327868852459	9302	1
67.20382513661202	9368	1
67.21092896174864	8700	1
67.21256830601092	2120	1
67.21584699453553	3781	1
67.21639344262296	9861	1
67.21693989071038	7199	1
67.22021857923497	9623	1
67.22732240437158	4657	1
67.23715846994536	4788	1
67.24043715846994	6924	1
67.24098360655738	1029	1
67.2431693989071	7765	1
67.24699453551912	3984	1
67.24918032786884	9675	1
67.25245901639344	3823	1
67.25628415300547	7146	1
67.25683060109289	2249	1
67.25901639344262	875	1
67.26174863387978	5922	1
67.26939890710382	7398	1
67.26939890710382	1686	1
67.27103825136612	2998	1
67.27322404371584	9514	1
67.27377049180328	5341	1
67.27923497267759	2356	1
67.27923497267759	5886	1
67.28196721311475	5310	1
67.28579234972678	1412	1
67.29071038251367	5891	1
67.29289617486339	7586	1
67.29617486338798	3869	1
67.29672131147541	7213	1
67.30765027322404	6633	1
67.30928961748633	2549	1
67.31147540983606	3232	1
67.31311475409836	3155	1
67.33005464480874	7089	1
67.3327868852459	3406	1
67.33551912568306	8254	1
67.34972677595628	6587	1
67.35136612021859	3928	1
67.35245901639344	8463	1
67.36065573770492	1289	1
67.37103825136612	7020	1
67.3743169398907	5422	1
67.3743169398907	8742	1
67.3808743169399	9970	1
67.38142076502733	3066	1
67.3863387978142	7254	1
67.3863387978142	2778	1
67.39071038251366	6559	1
67.39234972677595	263	1
67.39289617486338	2600	1
67.39999999999999	3510	1
67.42349726775956	2240	1
67.42404371584699	5480	1
67.42786885245901	2204	1
67.43060109289617	2321	1
67.4327868852459	6537	1
67.44371584699454	7749	1
67.46994535519126	9132	1
67.47322404371585	1633	1
67.48524590163935	4819	1
67.48633879781421	2787	1
67.49234972677596	4571	1
67.49617486338798	3562	1
67.50054644808743	8777	1
67.50546448087432	9694	1
67.51366120218579	5030	1
67.5360655737705	7356	1
67.54207650273224	7683	1
67.54371584699454	984	1
67.55191256830601	4601	1
67.55901639344262	7067	1
67.56338797814207	2137	1
67.58633879781421	4986	1
67.58688524590164	5245	1
67.58852459016394	5920	1
67.59071038251366	5504	1
67.59398907103825	3270	1
67.59726775956284	7921	1
67.6032786885246	9547	1
67.60546448087432	7680	1
67.60928961748634	260	1
67.61092896174864	4942	1
67.61147540983606	8465	1
67.61967213114754	129	1
67.63224043715847	7391	1
67.63497267759563	6391	1
67.651912568306	9832	1
67.6535519125683	797	1
67.65409836065574	754	1
67.65573770491804	9772	1
67.65683060109289	7506	1
67.66502732240437	6566	1
67.66666666666666	18	1
67.68579234972678	5053	1
67.68907103825136	5282	1
67.69398907103825	9654	1
67.69453551912568	6102	1
67.7	8204	1
67.70874316939891	4744	1
67.71366120218579	9999	1
67.72732240437158	5907	1
67.73825136612022	3285	1
67.74098360655738	214	1
67.74754098360656	7002	1
67.75409836065573	2327	1
67.75792349726775	7941	1
67.77158469945354	6548	1
67.77213114754097	2013	1
67.77814207650273	9364	1
67.78415300546447	9053	1
67.79453551912567	7480	1
67.79726775956284	2978	1
67.79945355191256	3680	1
67.8	643	1
67.80054644808743	5366	1
67.80437158469945	5374	1
67.80437158469945	4302	1
67.84043715846994	6734	1
67.84426229508196	1880	1
67.8448087431694	4021	1
67.8464480874317	1712	1
67.85300546448087	531	1
67.8535519125683	8332	1
67.85901639344262	375	1
67.8639344262295	8337	1
67.86775956284153	2188	1
67.87049180327868	7596	1
67.87213114754098	5666	1
67.88688524590164	9000	1
67.88743169398907	7119	1
67.8912568306011	8345	1
67.90437158469945	6958	1
67.90710382513662	6094	1
67.91366120218579	5683	1
67.9224043715847	7977	1
67.92786885245901	8781	1
67.93715846994536	8339	1
67.94535519125684	66	1
67.95136612021858	4109	1
67.95300546448088	6602	1
67.95300546448088	2136	1
67.95901639344262	497	1
67.96284153005465	8844	1
67.9655737704918	3234	1
67.96994535519126	3526	1
67.97158469945354	3985	1
67.98907103825137	450	1
67.9912568306011	4373	1
67.99398907103824	569	1
67.99617486338798	3744	1
67.99836065573771	3241	1
68.00218579234972	9750	1
68.00546448087432	3619	1
68.0087431693989	1017	1
68.00983606557377	7978	1
68.0103825136612	6774	1
68.01639344262294	7347	1
68.01693989071038	9197	1
68.02513661202185	735	1
68.02513661202185	807	1
68.02568306010929	6902	1
68.02622950819672	5391	1
68.03551912568307	837	1
68.03770491803279	5242	1
68.03825136612022	4604	1
68.03934426229507	2513	1
68.04426229508196	7884	1
68.05027322404372	7411	1
68.0551912568306	5252	1
68.0846994535519	8118	1
68.08797814207651	252	1
68.08852459016394	1148	1
68.08907103825136	7996	1
68.09945355191256	9025	1
68.10437158469945	7109	1
68.10655737704917	9086	1
68.11256830601093	7557	1
68.11420765027322	6801	1
68.12131147540983	8785	1
68.13661202185791	760	1
68.14918032786885	6726	1
68.14972677595628	6497	1
68.15464480874317	7597	1
68.1551912568306	5413	1
68.15792349726776	7309	1
68.16065573770491	8006	1
68.16174863387978	5623	1
68.1639344262295	5319	1
68.16502732240437	1392	1
68.16885245901639	1818	1
68.175956284153	675	1
68.17868852459017	5544	1
68.17923497267759	1110	1
68.20327868852459	801	1
