68.41147540983606	2335	1
68.41912568306012	9274	1
68.42732240437158	6845	1
68.43825136612021	9091	1
68.44535519125684	9528	1
68.44754098360656	3130	1
68.44754098360656	4564	1
68.46721311475409	7180	1
68.47868852459017	55	1
68.48360655737704	1407	1
68.49945355191257	5848	1
68.50546448087432	9700	1
68.50655737704918	9319	1
68.51147540983605	368	1
68.52459016393443	5820	1
68.53224043715846	8162	0
68.54644808743168	1007	1
68.54918032786885	7507	1
68.55136612021857	1877	1
68.56010928961749	2301	1
68.56120218579234	9763	1
68.56174863387977	2426	1
68.5775956284153	4847	1
68.58196721311475	6530	1
68.58251366120219	8071	1
68.58306010928962	2205	1
68.58633879781421	4912	1
68.58852459016393	4297	1
68.59617486338797	1360	1
68.60819672131147	6525	1
68.6191256830601	5582	1
68.62786885245902	4586	1
68.63770491803278	3329	1
68.64207650273224	4265	1
68.64863387978141	7854	1
68.65628415300546	5717	1
68.65956284153006	5203	1
68.66502732240437	3035	1
68.67868852459016	2871	1
68.67978142076502	8199	1
68.68251366120218	907	1
68.69016393442624	2551	1
68.69344262295081	2663	1
68.70163934426229	9695	1
68.70218579234972	6188	1
68.70928961748633	2227	1
68.71202185792349	1297	1
68.72841530054644	2313	1
68.73551912568307	9874	1
68.75409836065573	695	1
68.75901639344262	4149	1
68.76885245901639	8362	1
68.76939890710382	4985	1
68.77650273224043	5512	1
68.77704918032786	9049	1
68.78524590163934	1118	1
68.80163934426228	2601	1
68.81256830601093	4998	1
68.81693989071037	3289	1
68.82076502732241	2120	1
68.82459016393443	8412	1
68.83661202185792	423	1
68.84043715846995	5099	1
68.85409836065574	2127	1
68.86120218579234	8284	1
68.86174863387977	20	1
68.86284153005464	7141	1
68.90054644808744	719	1
68.90163934426229	471	1
68.90928961748634	6455	1
68.9153005464481	5248	1
68.9207650273224	8501	1
68.93333333333334	7041	1
68.93934426229508	3805	1
68.99781420765026	3823	1
69.00218579234972	8649	1
69.00546448087432	5598	1
69.00655737704918	4153	1
69.01584699453551	6543	1
69.075956284153	9995	1
69.08306010928962	5305	1
69.08469945355192	5230	1
69.09071038251366	1169	1
69.09125683060108	3358	1
69.10382513661202	7059	1
69.10601092896174	88	1
69.1071038251366	5229	1
69.10819672131147	8539	1
69.11475409836066	1250	1
69.12131147540983	7966	1
69.13715846994535	2420	1
69.13770491803278	5572	1
69.15737704918033	7304	1
69.16174863387978	1739	1
69.18469945355191	7826	1
69.19234972677596	3229	1
69.19234972677596	5071	1
69.20327868852459	9747	1
69.22732240437158	1301	1
69.23387978142077	914	1
69.2431693989071	1109	1
69.25245901639344	8266	1
69.25846994535519	134	1
69.26557377049181	360	1
69.27049180327869	8828	1
69.2775956284153	153	1
69.2775956284153	6761	1
69.29016393442623	2253	1
69.29180327868852	4967	1
69.30710382513661	9518	1
69.33224043715846	3887	1
69.34316939890711	7805	1
69.37213114754098	2824	1
69.38415300546448	4641	1
69.39180327868851	7551	1
69.41693989071038	9974	1
69.4431693989071	6395	1
69.44535519125684	8900	1
69.44699453551912	6099	1
69.46502732240438	6488	1
69.46557377049182	7925	1
69.46775956284152	4630	1
69.46830601092896	57	1
69.47103825136611	5157	1
69.49180327868852	700	1
69.50874316939891	489	1
69.52076502732241	8731	1
69.52131147540983	7096	1
69.52896174863388	1024	0
69.55081967213114	8805	1
69.55628415300546	5437	1
69.56939890710383	5804	1
69.5704918032787	9597	1
69.57540983606557	5750	1
69.57978142076503	9561	1
69.59344262295082	7187	1
69.5967213114754	8364	1
69.6120218579235	3291	1
69.61311475409836	8172	1
69.62459016393443	4249	0
69.6327868852459	8663	1
69.63387978142076	3163	1
69.64535519125684	1081	1
69.65737704918033	3556	1
69.67213114754098	6948	1
69.6879781420765	9462	1
69.69016393442624	5300	1
69.7	5602	1
69.70601092896175	509	1
69.71366120218579	4373	1
69.71584699453551	5665	1
69.71693989071038	8628	1
69.71857923497268	3545	1
69.72021857923498	9458	1
69.72349726775957	8578	1
69.72568306010928	7943	1
69.73497267759564	2030	1
69.73661202185792	5312	1
69.75573770491802	7034	1
69.77814207650273	50	1
69.80327868852459	1874	1
69.81639344262294	9161	1
69.82295081967213	5378	1
69.83224043715846	372	1
69.83989071038252	6850	1
69.84316939890711	5760	1
69.84426229508198	1357	1
69.86939890710383	1657	1
69.87158469945355	3535	1
69.87267759562842	3044	1
69.87540983606559	2986	1
69.88306010928962	3619	1
69.88688524590164	1962	1
69.8983606557377	3377	1
69.92240437158469	2139	1
69.92622950819671	4280	1
69.92950819672132	8853	1
69.9415300546448	1997	1
69.95027322404373	3586	1
69.95409836065573	4719	1
69.95901639344262	3428	1
69.96010928961749	5086	1
69.96939890710382	3873	1
69.97704918032787	5406	1
69.98306010928961	8459	1
69.9896174863388	3421	1
70.00218579234972	6256	1
70.03224043715846	6791	1
70.03551912568307	9575	1
70.04863387978142	4260	1
70.05136612021857	5803	1
70.06010928961749	2263	1
70.06557377049181	4269	1
70.07103825136612	3429	1
70.07978142076503	7706	1
70.09781420765027	4066	1
70.09945355191257	8769	1
70.10437158469945	3197	1
70.11584699453552	8177	1
70.11639344262295	3319	1
70.12185792349726	3870	1
70.124043715847	4986	1
70.12622950819672	1315	1
70.13879781420765	6633	1
70.14699453551913	224	1
70.15300546448087	7543	1
70.15573770491802	7802	1
70.18415300546448	9170	1
70.19726775956283	2813	1
70.23770491803279	6628	1
70.24262295081967	3073	1
70.25901639344262	7818	1
70.26939890710383	8326	1
70.27486338797814	1314	1
70.28032786885247	5487	1
70.29562841530054	2010	1
70.30327868852459	984	1
70.30765027322404	87	1
70.3120218579235	6837	1
70.3327868852459	1351	1
70.33551912568305	1902	1
70.35027322404372	2282	1
70.38196721311475	2056	1
70.39234972677595	1207	1
70.39344262295081	4130	1
70.40601092896175	94	1
70.40765027322404	658	1
70.4087431693989	7003	1
70.44590163934426	5349	1
70.44644808743169	1964	1
70.44644808743169	5896	1
70.44754098360656	6478	1
70.45683060109289	6388	1
70.46612021857923	6259	1
70.46666666666667	3605	1
70.46830601092896	9185	1
70.4879781420765	7356	1
70.48852459016393	7989	1
70.49672131147541	8797	1
70.50437158469946	22	1
70.51092896174863	3518	1
70.5120218579235	7487	1
70.52622950819672	7122	1
70.53989071038252	3138	1
70.54207650273224	1840	1
70.54918032786885	667	1
70.55901639344262	5290	1
70.57704918032786	2821	1
70.58032786885246	6032	1
70.58251366120219	1029	1
70.58579234972677	2905	1
70.59562841530054	7561	1
70.59726775956284	2782	1
70.6032786885246	812	1
70.6054644808743	1433	1
70.6191256830601	3273	1
70.63661202185791	3572	1
70.64918032786885	3026	1
70.65245901639344	7064	1
70.65409836065574	4444	1
70.6601092896175	946	1
70.67103825136611	67	1
70.68360655737705	6583	1
70.68852459016394	9644	1
70.70054644808742	2746	1
70.70546448087431	8328	1
70.71092896174862	9418	1
70.73224043715847	3528	1
70.73333333333333	5376	1
70.74535519125682	9821	1
70.74863387978142	3152	1
70.74918032786886	8160	1
70.75191256830601	3272	1
70.75245901639344	9578	1
70.75464480874318	1800	1
70.75956284153006	5766	1
70.76393442622951	1071	1
70.77267759562841	2098	1
70.78087431693989	5977	1
70.78743169398906	7456	1
70.79234972677595	9583	1
70.79508196721312	9308	1
70.81038251366121	1509	1
70.81147540983606	1435	1
70.82896174863389	9530	1
70.83661202185792	9795	1
70.8415300546448	9408	1
70.84426229508198	6245	1
70.8502732240437	2560	1
70.85081967213114	775	1
70.85737704918033	3004	1
70.86120218579235	4019	1
70.87049180327868	7042	1
70.87103825136612	5877	1
70.8863387978142	4122	1
70.8967213114754	1243	1
70.89726775956284	5927	1
70.91256830601093	701	1
70.93333333333334	3143	1
70.93934426229508	2648	1
70.93934426229508	5726	1
70.9655737704918	9454	1
70.97049180327868	1984	1
70.97267759562841	507	1
70.9775956284153	3558	1
70.98032786885247	3088	1
70.98142076502732	381	1
70.98907103825137	2102	1
71.01256830601093	7225	1
71.01639344262294	1260	1
71.02622950819672	4920	1
71.03060109289616	6111	1
71.03169398907103	642	1
71.05737704918033	2090	1
71.08524590163935	8595	1
71.08633879781421	2125	1
71.08743169398907	5622	1
71.08907103825136	8215	1
71.09344262295082	6128	1
71.10000000000001	6937	1
71.11256830601093	1856	1
71.11693989071038	7920	1
71.11693989071038	508	1
71.11912568306012	9307	1
71.12185792349726	4386	1
71.13497267759563	3824	1
71.13989071038252	8355	1
71.1502732240437	3500	1
71.15628415300546	6136	1
71.16448087431695	4257	1
71.16502732240437	6626	1
71.16775956284152	3905	1
71.17540983606557	7773	1
71.1983606557377	1332	1
71.20163934426229	4772	1
71.20382513661202	6966	1
71.21202185792349	4511	1
71.21748633879781	4056	1
71.22295081967214	5284	1
71.22622950819671	8590	1
71.23005464480875	6063	1
71.24262295081967	4818	1
71.25191256830601	6696	1
71.25409836065575	1764	1
71.26065573770491	3493	1
71.26338797814208	9880	1
71.27158469945354	5870	1
71.275956284153	170	1
71.275956284153	3529	1
71.28743169398906	5241	1
71.29726775956284	530	1
71.30874316939891	7214	1
71.31092896174863	2887	1
71.3120218579235	2494	1
71.3153005464481	8087	1
71.32459016393443	6711	1
71.32459016393443	8570	1
71.32841530054645	7252	1
71.32841530054645	9934	1
71.3327868852459	9133	1
71.33770491803278	2129	1
71.3568306010929	6082	1
71.37213114754098	6830	1
71.38032786885245	655	1
71.39016393442624	8670	1
71.39398907103825	6060	1
71.40218579234973	4385	1
71.42896174863388	1530	1
71.43169398907104	6151	1
71.43989071038251	2840	1
71.44262295081967	7563	1
71.45081967213115	8723	1
71.45737704918032	5159	1
71.45901639344262	2299	1
71.46120218579235	6046	1
71.46284153005465	244	1
71.46284153005465	9918	1
71.46448087431695	7871	1
71.46775956284154	4839	1
71.47322404371585	1703	1
71.4863387978142	4729	1
71.4879781420765	3430	1
71.50054644808742	5421	1
71.50273224043715	2220	1
71.52896174863388	2392	1
71.53005464480873	386	1
71.53825136612022	5708	1
71.55136612021857	3351	1
71.5655737704918	9579	1
71.56612021857923	3451	1
71.56939890710383	3847	1
71.58524590163934	1531	1
71.59289617486338	3371	1
71.60382513661203	7400	1
71.6071038251366	767	1
71.62349726775956	7434	1
71.65737704918033	5189	1
71.6584699453552	5559	1
71.66284153005465	5802	1
71.66775956284152	2196	1
71.66939890710383	9387	1
71.66939890710383	7757	1
71.67267759562841	1112	1
71.68306010928961	8689	1
71.68524590163933	6416	1
71.70601092896175	2930	1
71.71147540983605	2526	1
71.71256830601092	473	1
71.72841530054644	5172	1
71.73169398907103	4074	1
71.73169398907103	2716	1
71.74043715846994	313	1
71.74972677595629	1245	1
71.76666666666667	5334	1
71.77868852459017	5678	1
71.78142076502732	6420	1
71.79180327868852	7169	1
71.80382513661202	1638	1
71.80874316939891	704	1
71.81147540983606	7970	1
71.81256830601093	1919	1
71.81311475409836	4909	1
71.8136612021858	8288	1
71.81693989071037	37	1
71.82349726775956	7692	1
71.824043715847	1258	1
71.8344262295082	2863	1
71.88196721311475	9901	1
71.92841530054645	2521	1
71.92896174863388	2481	1
71.94535519125682	4039	1
71.94535519125682	4558	1
71.94644808743169	8827	1
71.94699453551912	9808	1
71.94754098360656	60	1
71.94754098360656	4825	1
71.95027322404371	1866	1
71.97103825136611	4733	1
71.97868852459017	5367	1
71.98469945355191	3721	1
71.98579234972676	2035	1
71.99781420765028	5792	1
72.00163934426229	201	1
72.01092896174863	1970	1
72.0120218579235	8303	1
72.0224043715847	2496	1
72.03333333333333	6741	1
72.04153005464481	9899	1
72.04699453551912	1604	1
72.0606557377049	3827	1
72.07486338797813	7511	1
72.075956284153	8604	1
72.10054644808743	8869	1
72.10983606557377	3184	1
72.11092896174863	5597	1
72.11311475409836	1295	1
72.12459016393443	3441	1
72.1311475409836	2564	1
72.13606557377048	3237	1
72.14098360655737	5632	1
72.18524590163933	7564	1
72.19508196721311	8596	1
72.20546448087431	8057	1
72.21366120218579	3908	1
72.22677595628414	9814	1
72.22896174863388	8620	1
72.23387978142077	2973	1
72.23606557377049	8712	1
72.23715846994536	8751	1
72.24426229508197	3974	1
72.24644808743169	5003	1
72.24863387978142	8131	1
72.27049180327869	3843	1
72.275956284153	1662	1
72.28579234972678	6044	1
72.31092896174863	8488	1
72.31639344262295	904	1
72.3174863387978	7163	1
72.32295081967213	6701	1
72.32459016393443	1675	1
72.32459016393443	2226	1
72.33551912568305	6971	1
72.34043715846994	1408	1
72.34262295081967	7165	1
72.36502732240436	7030	1
72.36775956284153	4765	1
72.37267759562842	251	1
72.37978142076501	3639	1
72.38524590163934	6116	1
72.39726775956284	6374	1
72.40054644808743	1236	1
72.40218579234973	1374	1
72.4087431693989	1039	1
72.4311475409836	2130	1
72.43825136612023	8241	1
72.4415300546448	1576	1
72.45573770491802	3936	1
72.45901639344262	1452	1
72.45956284153006	3384	1
72.46612021857923	7143	1
72.48524590163933	3777	1
72.48524590163933	8990	1
72.49508196721311	2540	1
72.49726775956285	3339	1
72.50765027322404	280	1
72.5103825136612	637	1
72.5136612021858	2651	1
72.51967213114754	2910	1
72.53387978142077	4499	1
72.5606557377049	1223	1
72.5606557377049	1691	1
72.56338797814207	4379	1
72.5688524590164	8901	1
72.57486338797816	301	1
72.57540983606556	449	1
72.57650273224043	6884	1
72.58087431693988	9485	1
72.6	5754	1
72.61092896174863	9502	1
72.61857923497269	6075	1
72.61967213114755	7457	1
72.63005464480874	876	1
72.63442622950821	1933	1
72.63825136612022	6979	1
72.6431693989071	4796	1
72.65245901639344	4126	1
72.65737704918033	406	1
72.66775956284152	770	1
72.67158469945355	3175	1
72.67540983606557	1380	1
72.675956284153	6783	1
72.68087431693989	1286	1
72.68743169398907	5514	1
72.69180327868852	3418	1
72.72677595628416	6978	1
72.73005464480873	6605	1
72.73060109289617	6117	1
72.76120218579234	5366	1
72.76229508196721	2937	1
72.76229508196721	9220	1
72.7672131147541	9059	1
72.77213114754099	4253	1
72.78852459016393	3551	1
72.79234972677595	9417	1
72.79344262295082	1524	1
72.8016393442623	8295	1
72.80437158469945	72	1
72.82295081967213	3916	1
72.8344262295082	58	1
72.86284153005465	4315	1
72.86994535519125	6	1
72.87377049180328	7553	1
72.8792349726776	2767	1
72.89180327868853	1660	1
72.89617486338797	5340	1
72.90054644808743	2398	1
72.90163934426229	809	1
72.92185792349727	9102	1
72.92622950819671	1749	1
72.93387978142077	8764	1
72.95191256830601	820	1
72.95573770491802	3677	1
72.96065573770491	9721	1
72.9688524590164	2922	1
72.96994535519124	2938	1
72.97213114754098	9828	1
72.97868852459017	7068	1
72.99781420765028	7207	1
72.99945355191258	8100	1
72.99999999999999	5934	1
73.02732240437159	2386	1
73.02896174863389	5841	1
73.03497267759562	6335	1
73.03715846994535	2436	1
73.04754098360655	7074	1
73.05245901639344	2164	1
73.05300546448088	5800	1
73.05409836065574	5033	1
73.05573770491803	5628	1
73.06010928961749	727	1
73.06120218579234	7334	1
73.06338797814207	2447	1
73.06612021857923	1863	1
73.08032786885245	7693	1
73.08524590163934	2858	1
73.08852459016394	9984	1
73.09016393442623	8833	1
73.09562841530054	475	1
73.09562841530054	6431	1
73.09617486338797	5924	1
73.09781420765027	394	1
73.11147540983606	5336	1
73.11256830601093	8983	1
73.1136612021858	8763	1
73.13224043715847	2368	1
73.13551912568306	3874	1
73.1431693989071	8014	1
73.1497267759563	8483	1
73.16994535519125	31	1
73.17213114754098	6969	1
73.17814207650274	848	1
73.19398907103826	3055	1
73.19508196721311	2503	1
73.19508196721311	4571	1
73.20437158469946	9599	1
73.21147540983607	4652	1
73.2120218579235	1545	1
73.21366120218579	4142	1
73.21420765027322	7350	1
73.22131147540983	5393	1
73.22185792349727	2007	1
73.22295081967214	8626	1
73.22896174863388	6315	1
73.23169398907103	696	1
73.23169398907103	5302	1
73.23497267759562	3911	1
73.24043715846994	7541	1
73.24153005464481	5371	1
73.24207650273225	3489	1
73.24262295081967	1523	1
73.26338797814208	4202	1
73.26393442622951	3890	1
73.2672131147541	8311	1
73.27049180327869	2505	1
73.29125683060109	4750	1
73.29234972677595	1379	1
73.3	141	1
73.30655737704917	2067	1
73.30765027322404	9535	1
73.31530054644809	8448	1
73.31748633879782	3383	1
73.32185792349726	3840	1
73.3224043715847	1829	1
73.32622950819672	462	1
73.33497267759562	5546	1
73.34262295081967	859	1
73.34535519125683	6062	1
73.34590163934426	6024	1
73.36284153005465	6934	1
73.37158469945355	171	1
73.38142076502731	7216	1
73.38251366120218	4111	1
73.38306010928962	2771	1
73.40163934426229	9296	1
73.42896174863388	3534	1
73.4377049180328	468	1
73.43825136612023	512	1
73.45792349726776	5825	1
73.45792349726776	8716	1
73.46338797814208	1950	1
73.46393442622951	6426	1
73.48524590163933	1625	1
73.49672131147541	7302	1
73.51748633879781	532	1
73.51912568306011	6815	1
73.5224043715847	3162	1
73.53333333333333	4596	1
73.53661202185792	5460	1
73.54644808743168	9366	1
73.54918032786885	6137	1
73.55081967213114	7545	1
73.5622950819672	3058	1
73.56284153005464	129	1
73.56502732240436	259	1
73.56775956284153	5997	1
73.56775956284153	133	1
73.56994535519125	5365	1
73.56994535519125	8107	1
73.57486338797814	8674	1
73.57814207650273	6938	1
73.58524590163934	7814	1
73.58579234972677	6163	1
73.59180327868852	6647	1
73.59344262295082	7054	1
73.60437158469946	1748	1
73.62896174863388	1742	1
73.6295081967213	2348	1
73.63497267759563	3050	1
73.6360655737705	5219	1
73.64207650273224	9471	1
73.65628415300546	9237	1
73.6584699453552	3592	1
73.66393442622952	8116	1
73.67267759562841	2836	1
73.67704918032787	242	1
73.6846994535519	2134	1
73.6983606557377	5430	1
73.69890710382514	1321	1
73.70163934426229	4230	1
73.7103825136612	1216	1
73.72185792349727	6813	1
73.72732240437159	9562	1
73.72841530054644	8017	1
73.73224043715847	9145	1
73.73224043715847	8671	1
73.73661202185792	9558	1
73.73770491803279	2424	1
73.73879781420766	2476	1
73.74043715846994	193	1
73.74207650273225	2584	1
73.74972677595628	8097	1
73.7551912568306	6562	1
73.75901639344262	4206	1
73.76065573770491	3506	1
73.76065573770491	4136	1
73.7672131147541	3204	1
73.76830601092897	46	1
73.78032786885245	2135	1
73.79180327868852	9481	1
73.79453551912567	574	1
73.80273224043717	2768	1
73.8032786885246	350	1
73.80382513661202	154	1
73.80382513661202	5103	1
73.81256830601093	7407	1
73.8224043715847	8270	1
73.82295081967213	1003	1
73.82568306010928	4590	1
73.82786885245902	8462	1
73.82896174863389	6370	1
73.83169398907104	7008	1
73.83169398907104	6372	1
73.83606557377048	4707	1
73.83715846994535	7019	1
73.84207650273224	3731	1
73.84371584699454	7056	1
73.875956284153	855	1
73.87923497267761	563	1
73.88852459016394	6114	1
73.89617486338797	598	1
73.90109289617486	8320	1
