68.10054644808743	2947	1
68.10437158469945	8914	1
68.1071038251366	6939	1
68.10819672131147	4506	1
68.11366120218578	3911	1
68.13661202185791	9859	1
68.1464480874317	663	1
68.14699453551913	295	1
68.148087431694	6197	1
68.16120218579235	2243	1
68.1639344262295	213	1
68.1655737704918	8999	1
68.16721311475409	8201	1
68.17103825136613	9954	1
68.17158469945355	7925	1
68.17213114754098	6271	1
68.17540983606557	211	1
68.17814207650274	8053	1
68.18087431693989	8587	1
68.1863387978142	2990	1
68.19508196721311	2229	1
68.19945355191257	5421	1
68.2103825136612	4089	1
68.21092896174864	966	1
68.21147540983605	3158	1
68.21967213114753	6449	1
68.22622950819672	1629	1
68.22841530054644	3461	1
68.23989071038251	9944	1
68.24153005464481	294	1
68.24371584699453	3120	1
68.26010928961749	707	1
68.26885245901639	9541	1
68.26994535519125	2796	1
68.2775956284153	906	1
68.2792349726776	733	1
68.28415300546447	3491	1
68.28688524590164	4337	1
68.29945355191256	2587	1
68.30054644808743	6977	1
68.30218579234973	6664	1
68.30491803278689	4864	1
68.32459016393443	9409	1
68.33497267759563	1926	1
68.33661202185792	2891	1
68.33770491803278	5096	1
68.351912568306	1171	1
68.36120218579234	9873	1
68.36502732240437	7624	1
68.39234972677595	5140	1
68.39234972677595	5795	1
68.39453551912568	1484	1
68.40109289617487	9821	1
68.40491803278688	8328	1
68.40655737704917	7294	1
68.41639344262295	6231	1
68.41967213114755	2110	1
68.41967213114755	4324	1
68.42185792349726	3263	1
68.43060109289618	4549	1
68.43387978142077	7681	1
68.43551912568306	9227	1
68.43879781420765	7867	1
68.46448087431695	8590	1
68.46502732240438	491	1
68.47978142076504	2867	1
68.48087431693989	5	1
68.51967213114754	5695	1
68.52732240437157	5043	1
68.53825136612022	9658	1
68.5415300546448	241	1
68.54644808743168	8713	1
68.55901639344262	34	1
68.56010928961749	8564	1
68.56120218579234	3591	1
68.56557377049181	339	1
68.5672131147541	4936	1
68.56830601092896	9919	1
68.56830601092896	8419	1
68.58251366120219	7654	1
68.59344262295082	753	1
68.59617486338797	6678	1
68.60546448087432	5627	1
68.61038251366121	1689	1
68.61857923497267	2997	1
68.62349726775956	6504	1
68.62622950819672	2125	1
68.62786885245902	2397	1
68.62950819672132	1622	1
68.63060109289619	3867	1
68.63224043715846	5433	1
68.63387978142076	3660	1
68.6448087431694	9709	1
68.66502732240437	4833	1
68.66994535519126	2630	1
68.67158469945355	6450	1
68.67267759562841	8536	1
68.68196721311475	5386	1
68.70601092896176	4062	1
68.70710382513661	6212	1
68.70928961748633	2940	1
68.71420765027322	5115	1
68.72295081967214	8771	1
68.72349726775956	6470	1
68.72950819672131	7809	1
68.73551912568307	4003	1
68.73661202185792	837	1
68.73770491803279	9747	1
68.74207650273223	2183	1
68.75956284153006	3283	1
68.76065573770492	8733	1
68.76393442622951	6655	1
68.77049180327869	5836	1
68.77978142076503	1829	1
68.7863387978142	737	1
68.7896174863388	3951	1
68.80054644808743	5261	1
68.82185792349726	4852	1
68.8224043715847	6956	1
68.82622950819672	630	1
68.83169398907103	5142	1
68.8327868852459	4674	1
68.83497267759563	5278	1
68.83934426229509	8985	1
68.84207650273224	7628	1
68.84426229508198	3854	1
68.84863387978142	4234	1
68.8584699453552	3385	1
68.86065573770492	60	1
68.86448087431694	6297	1
68.86448087431694	1011	1
68.87322404371585	1087	1
68.88251366120218	1236	1
68.88251366120218	640	1
68.88469945355192	9322	1
68.8863387978142	4984	1
68.8983606557377	8519	1
68.90601092896173	702	1
68.91311475409836	3384	1
68.91857923497268	1007	1
68.91967213114755	153	1
68.91967213114755	5918	1
68.93770491803278	8607	1
68.93989071038251	1266	1
68.94699453551912	2877	1
68.9497267759563	721	1
68.95136612021857	6687	1
68.951912568306	5088	1
68.95245901639343	1469	1
68.95245901639343	9834	1
68.95409836065573	8387	1
68.96338797814208	3902	1
68.96393442622951	2015	1
68.97049180327869	7393	1
68.98360655737704	5861	1
68.99398907103826	8575	1
68.9983606557377	2266	1
69.00218579234972	2702	1
69.00382513661202	531	1
69.00928961748635	9164	1
69.01366120218579	8482	1
69.01967213114754	8264	1
69.03606557377049	6695	1
69.03825136612022	512	1
69.04808743169399	3303	1
69.06666666666666	1284	1
69.0672131147541	4371	1
69.10000000000001	7606	1
69.1087431693989	9178	1
69.11092896174863	4447	1
69.11147540983606	7285	1
69.11256830601093	4475	1
69.12732240437158	1083	1
69.13333333333333	8799	1
69.13934426229508	4178	1
69.13989071038252	8935	1
69.14262295081967	3841	1
69.14262295081967	1612	1
69.15409836065574	2303	1
69.15628415300546	4786	1
69.1639344262295	3002	1
69.16939890710383	8964	1
69.17814207650272	8511	1
69.18907103825137	3773	1
69.1896174863388	3414	1
69.21693989071038	6196	1
69.22841530054644	8232	1
69.2311475409836	2052	1
69.2344262295082	3063	1
69.24098360655736	1223	1
69.24098360655736	5706	1
69.2415300546448	888	1
69.24918032786886	6403	1
69.25027322404372	4568	1
69.26229508196721	4452	1
69.26338797814208	3949	1
69.29617486338798	9710	1
69.30109289617485	3271	1
69.30437158469945	907	1
69.30546448087432	8266	1
69.31038251366121	1147	1
69.3174863387978	4835	1
69.3174863387978	839	1
69.32622950819672	9134	0
69.32786885245902	6865	1
69.33333333333333	9286	1
69.33606557377048	808	1
69.34316939890711	3777	1
69.3568306010929	1271	1
69.36502732240437	7715	1
69.3672131147541	5702	1
69.36775956284153	4567	1
69.37158469945355	3203	1
69.38087431693988	2546	1
69.3879781420765	7308	1
69.39726775956284	6214	1
69.40163934426229	9511	1
69.40273224043716	4992	1
69.40546448087433	9069	1
69.40819672131147	1604	1
69.41857923497268	5618	1
69.42349726775956	5886	1
69.42513661202186	239	1
69.42841530054645	659	1
69.43606557377048	2897	1
69.43989071038251	6600	1
69.45409836065573	8271	1
69.45464480874317	2665	1
69.46939890710382	6003	1
69.47103825136611	7119	1
69.47103825136611	1075	1
69.47158469945354	6364	1
69.47540983606558	6992	1
69.4775956284153	5045	1
69.4808743169399	6503	1
69.48415300546448	7417	1
69.48524590163935	6210	1
69.48524590163935	4103	1
69.48743169398907	7428	1
69.49344262295082	4340	1
69.5	1204	1
69.50109289617485	9544	1
69.50546448087432	1858	1
69.50710382513661	2869	1
69.51530054644809	7339	1
69.51693989071038	8983	1
69.52786885245901	9530	1
69.53387978142077	6087	1
69.53551912568307	1370	1
69.53770491803279	5428	1
69.54590163934425	8618	1
69.54644808743168	2503	1
69.54699453551912	5801	1
69.55956284153005	2026	1
69.56666666666666	3282	1
69.56666666666666	4416	1
69.56666666666666	4081	1
69.5672131147541	1386	1
69.57322404371584	6839	1
69.575956284153	2197	1
69.57978142076503	2948	1
69.5896174863388	5754	1
69.6016393442623	5876	1
69.60601092896174	5703	1
69.61256830601093	5958	1
69.63551912568306	7013	1
69.63770491803278	7166	1
69.65027322404372	6346	1
69.65136612021857	5420	1
69.65573770491802	4185	1
69.65956284153006	2649	1
69.68306010928961	9027	1
69.68469945355191	2850	1
69.70765027322405	281	1
69.72677595628414	5578	1
69.72950819672131	1844	1
69.73169398907103	3449	1
69.7327868852459	9871	1
69.73387978142077	7928	1
69.7344262295082	641	1
69.73497267759564	6792	1
69.73989071038251	5005	1
69.74754098360656	9158	1
69.76120218579234	1368	1
69.76448087431694	2674	1
69.78306010928962	577	1
69.79289617486339	8506	1
69.79562841530056	909	1
69.8	7220	1
69.80109289617485	5183	1
69.80437158469945	580	1
69.81530054644809	8707	1
69.8158469945355	1783	1
69.8158469945355	7634	1
69.81803278688524	4311	1
69.8207650273224	5689	1
69.82513661202186	908	1
69.83224043715846	4638	1
69.84098360655737	1085	1
69.84863387978142	7360	1
69.85300546448087	6395	1
69.8535519125683	917	1
69.8672131147541	6802	1
69.87540983606559	9792	1
69.87704918032786	8896	1
69.88142076502731	158	1
69.88251366120218	62	1
69.8879781420765	9157	1
69.88907103825137	1073	1
69.8967213114754	2543	1
69.90273224043716	7093	1
69.91639344262295	8757	1
69.91912568306012	2093	1
69.93770491803278	9042	1
69.94098360655737	9045	1
69.95737704918032	5843	1
69.96065573770491	1703	1
69.96229508196721	3856	1
69.96612021857923	365	1
69.96721311475409	1190	1
69.96721311475409	6762	1
69.97486338797815	2250	1
69.9792349726776	996	1
69.9863387978142	6315	1
70.01038251366121	6607	1
70.01092896174863	7464	1
70.01530054644809	7657	1
70.0224043715847	9440	1
70.024043715847	3764	1
70.05901639344262	8178	1
70.05956284153005	8454	1
70.0606557377049	8154	1
70.06557377049181	6958	1
70.07540983606557	1026	1
70.08415300546449	2395	1
70.08743169398907	112	1
70.08852459016393	8218	1
70.08852459016393	1473	1
70.09344262295082	5514	1
70.09562841530054	7293	1
70.10601092896174	5095	1
70.11748633879782	4297	1
70.12185792349726	4396	1
70.12349726775956	4284	1
70.12459016393443	6915	1
70.12896174863388	5160	1
70.1311475409836	9479	1
70.13825136612022	5175	1
70.14371584699454	1164	1
70.15081967213114	8666	1
70.15300546448087	1625	1
70.15409836065574	566	1
70.15628415300546	120	1
70.15792349726776	711	1
70.16502732240437	890	1
70.1704918032787	4265	1
70.17158469945355	9545	1
70.17158469945355	3782	1
70.175956284153	1217	1
70.17868852459017	6240	1
70.18852459016394	8369	1
70.1896174863388	7470	1
70.20546448087433	1863	1
70.20710382513661	9365	1
70.20819672131148	2471	1
70.21639344262294	3672	1
70.21857923497268	2023	1
70.21967213114755	24	1
70.22622950819671	652	1
70.22732240437158	9592	1
70.2311475409836	3333	1
70.23497267759564	6466	1
70.24098360655736	9753	1
70.24754098360656	4665	1
70.24918032786886	1113	1
70.25409836065575	209	1
70.2688524590164	4251	1
70.2688524590164	1937	1
70.27322404371584	6949	1
70.27486338797814	5223	1
70.28251366120219	4609	1
70.28306010928962	3524	1
70.28360655737706	1017	1
70.28743169398906	4602	1
70.2879781420765	8157	1
70.29234972677595	7336	1
70.30218579234972	369	1
70.30273224043715	3444	1
70.31420765027323	5410	1
70.32021857923498	7973	1
70.32513661202186	4756	1
70.32950819672132	5986	1
70.33715846994535	5588	1
70.33715846994535	5307	1
70.34644808743168	5899	1
70.35300546448087	7024	1
70.3584699453552	1090	1
70.37322404371585	1959	1
70.37540983606559	1841	1
70.37540983606559	3377	1
70.38196721311475	3163	1
70.38415300546448	2528	1
70.38907103825137	468	1
70.3896174863388	4841	1
70.3912568306011	946	1
70.39890710382514	4711	1
70.40054644808743	1192	1
70.40273224043716	9120	1
70.40546448087433	2041	1
70.40655737704917	3629	1
70.40765027322404	5890	1
70.41748633879781	1638	1
70.41912568306012	6721	1
70.42295081967212	101	1
70.42732240437158	6103	1
70.42786885245901	8179	1
70.43060109289617	3573	1
70.4344262295082	441	1
70.43715846994535	6320	1
70.44043715846993	3922	1
70.44043715846993	8847	1
70.44043715846993	1385	1
70.44754098360656	7113	1
70.44918032786886	7304	1
70.45081967213115	7362	1
70.45081967213115	7315	1
70.45245901639343	6806	1
70.45683060109289	5984	1
70.45846994535519	2916	1
70.46229508196721	8051	1
70.46502732240438	1201	1
70.47158469945354	4717	1
70.475956284153	2529	1
70.47868852459017	9774	1
70.48469945355191	9403	1
70.48852459016393	9371	1
70.49344262295082	5014	1
70.49453551912569	9596	1
70.49508196721312	6371	1
70.50163934426229	9922	1
70.50273224043715	9175	1
70.50819672131148	2134	1
70.50874316939891	2480	1
70.51311475409835	5418	1
70.51912568306011	4403	1
70.52622950819672	5303	1
70.55027322404372	7621	1
70.55081967213114	9843	1
70.55136612021857	7504	1
70.575956284153	5034	1
70.57704918032786	4746	1
70.58032786885246	1227	1
70.58032786885246	3514	1
70.58306010928962	8235	1
70.60273224043716	4448	1
70.61475409836066	460	1
70.61967213114754	9333	1
70.62841530054645	8969	1
70.64754098360656	933	1
70.64863387978143	6326	1
70.65737704918033	7980	1
70.65737704918033	3230	1
70.65792349726776	5808	1
70.67049180327868	2705	1
70.67704918032787	3836	1
70.6775956284153	298	1
70.68415300546448	5097	1
70.68524590163935	1160	1
70.69234972677596	6827	1
70.6983606557377	4596	1
70.70273224043716	9916	1
70.70273224043716	3348	1
70.70601092896175	3265	1
70.71311475409836	5685	1
70.71366120218579	9140	1
70.72732240437158	988	1
70.73497267759564	1334	1
70.7448087431694	7821	1
70.74699453551912	6393	1
70.75136612021858	6573	1
70.75519125683061	6173	1
70.75956284153006	1654	1
70.7655737704918	5235	1
70.7672131147541	7915	1
70.7672131147541	2187	1
70.76939890710383	6971	1
70.78142076502732	1864	1
70.79398907103825	985	1
70.79726775956284	9974	1
70.81038251366121	1764	1
70.81092896174863	4943	1
70.85737704918033	9777	1
70.87049180327868	699	1
70.88251366120218	3051	1
70.88743169398907	2603	1
70.88852459016394	3226	1
70.90218579234973	6705	1
70.9032786885246	9737	1
70.91092896174862	2137	1
70.91202185792349	9781	1
70.9153005464481	8648	1
70.91639344262295	8102	1
70.92786885245901	2799	1
70.92896174863388	4458	1
70.93387978142077	3339	1
70.94098360655737	6419	1
70.94098360655737	5912	1
70.9431693989071	6260	1
70.94535519125682	9718	1
70.95136612021858	1516	1
70.95191256830601	9025	1
70.95245901639343	9416	1
70.96939890710382	1038	1
70.97540983606557	6234	1
70.97978142076504	7638	1
70.98032786885247	867	1
70.98360655737704	4867	1
70.98415300546448	2215	1
70.98579234972676	6586	1
70.98743169398907	3964	1
70.99071038251365	454	1
70.99781420765028	869	1
71.00819672131148	2169	1
71.0120218579235	2855	1
71.03551912568305	6870	1
71.05081967213114	7143	1
71.05464480874318	568	1
71.05628415300546	3356	1
71.0584699453552	6947	1
71.05956284153005	6548	1
71.06120218579234	4994	1
71.07049180327868	1209	1
71.07267759562842	2886	1
71.09508196721312	1577	1
71.09781420765027	1688	1
71.10382513661203	8543	1
71.14590163934426	6416	1
71.14699453551913	9881	1
71.1535519125683	9125	1
71.15737704918033	7527	1
71.16775956284152	758	1
71.17049180327868	9780	1
71.17322404371585	9584	1
71.18251366120218	1319	1
71.18306010928961	7601	1
71.18469945355191	5848	1
71.20983606557378	5083	1
71.21311475409836	7008	1
71.21530054644808	4704	1
71.21803278688525	1700	1
71.25300546448088	3540	1
71.25409836065575	600	1
71.26775956284153	5299	1
71.2688524590164	7000	1
71.275956284153	4161	1
71.27978142076503	4469	1
71.28306010928962	4456	1
71.29071038251365	5869	1
71.29781420765028	7947	1
71.29836065573771	9687	1
71.30437158469945	7790	1
71.30928961748634	4766	1
71.30983606557378	2347	1
71.31420765027323	9154	1
71.31693989071037	1425	1
71.33060109289617	7395	1
71.33497267759563	7764	1
71.36994535519126	1933	1
71.37103825136612	6211	1
71.37486338797815	5058	1
71.37650273224044	242	1
71.3912568306011	5093	1
71.3950819672131	1228	1
71.39562841530054	1603	1
71.41475409836066	3148	1
71.42295081967212	9649	1
71.42732240437158	6222	1
71.43825136612021	2193	1
71.43989071038251	125	1
71.44043715846993	8782	1
71.44535519125682	3307	1
71.46120218579235	6612	1
71.48196721311476	9537	1
71.49016393442622	4585	1
71.49125683060109	9896	1
71.49344262295082	3804	1
71.49344262295082	3031	1
71.50218579234972	3457	1
71.50765027322404	1237	1
71.50819672131148	4776	1
71.51092896174863	2031	1
71.51311475409837	4026	1
71.51475409836065	6223	1
71.51530054644807	5934	1
71.5207650273224	1232	1
71.52950819672131	9024	1
71.53606557377049	7651	1
71.53825136612022	2668	1
71.54644808743168	2491	1
71.56010928961747	4306	1
71.5606557377049	5871	1
71.5655737704918	3663	1
71.56666666666666	8523	1
71.59016393442622	3687	1
71.59836065573771	1414	1
71.59945355191257	136	1
71.6016393442623	6205	1
71.60437158469946	3341	1
71.61639344262295	7264	1
71.61748633879782	678	1
71.61748633879782	29	1
71.62513661202185	3321	1
71.62622950819672	3538	1
71.62677595628415	8936	1
71.62677595628415	6342	1
71.62732240437158	4304	1
71.63169398907104	6428	1
71.63333333333334	9616	1
71.63606557377048	7789	1
71.6415300546448	3446	1
71.64207650273224	1977	1
71.64426229508197	1023	1
71.64699453551913	8070	1
71.64699453551913	6645	1
71.65628415300546	180	1
71.66284153005465	7256	1
71.66557377049179	8269	1
71.66557377049179	4576	1
71.66885245901639	5007	1
71.66885245901639	173	1
71.66939890710383	5264	1
71.67049180327868	5032	1
71.67377049180328	1950	1
71.67431693989072	6854	1
71.67486338797815	9805	1
71.68196721311475	3842	1
71.68415300546448	2562	1
71.68469945355191	9945	1
71.68743169398907	3706	1
71.69180327868852	9646	1
71.69890710382514	8151	1
71.69890710382514	3584	1
71.70437158469946	32	1
71.70546448087431	3539	1
71.70655737704918	5342	1
71.71420765027322	3309	1
71.71748633879781	7149	1
71.72185792349727	3993	1
71.72185792349727	2987	1
71.74371584699453	8840	1
71.74371584699453	1453	1
71.75792349726775	3713	1
71.75792349726775	9292	1
71.7655737704918	1602	1
71.76830601092897	9525	1
71.77267759562841	1056	1
71.775956284153	5272	1
71.77704918032786	7639	1
71.7775956284153	9135	1
71.7879781420765	5991	1
71.78852459016393	8080	1
71.79180327868852	8333	1
71.79289617486339	1935	1
71.79398907103825	723	1
71.79617486338798	1238	1
71.80273224043715	1067	1
71.80874316939891	527	1
71.80874316939891	1722	1
71.8136612021858	3498	1
71.8136612021858	4968	1
71.8174863387978	4859	1
71.8174863387978	4761	1
71.82677595628415	8443	1
71.82841530054645	3890	1
71.82950819672132	8040	1
71.83661202185792	7672	1
71.83989071038252	2895	1
71.84754098360655	6823	1
71.84863387978142	8882	1
71.85737704918033	8632	1
71.86284153005464	4166	1
71.86557377049179	1375	1
71.86612021857923	4658	1
71.86666666666666	4130	1
71.86830601092896	8377	1
71.87103825136612	1277	1
71.88251366120218	3727	1
71.8983606557377	5358	1
71.91092896174862	9456	1
71.91366120218579	6314	1
71.91857923497268	1661	1
71.92349726775956	7959	1
71.94863387978143	1302	1
71.95300546448088	8162	1
71.96994535519124	1153	1
71.97377049180328	8008	1
71.97650273224043	956	1
71.99672131147541	6879	1
72.00382513661202	255	1
72.00546448087431	9255	1
72.00546448087431	432	1
72.01256830601093	7072	1
72.01693989071038	9396	1
72.02021857923496	2070	1
72.02349726775957	8182	1
72.02950819672131	3243	1
72.03387978142077	8760	1
72.04098360655738	251	1
72.05245901639344	5874	1
72.0655737704918	7133	1
72.06775956284153	3415	1
72.06939890710383	7772	1
72.07704918032786	9169	1
72.08469945355192	13	1
72.08524590163934	3080	1
72.08797814207651	2937	1
72.08961748633881	465	1
72.09071038251365	8141	1
72.09125683060108	344	1
72.09726775956284	8585	1
72.09945355191257	4912	1
72.1016393442623	542	1
72.11420765027323	3637	1
72.11475409836066	7458	1
72.12459016393443	243	1
72.12677595628415	5298	1
72.1311475409836	1591	1
72.13442622950821	8348	1
72.13497267759564	4805	1
