81.79562841530056	7173	1
81.79781420765026	3183	1
81.80601092896175	7793	1
81.80710382513661	3499	1
81.83934426229509	945	1
81.84808743169398	1762	1
81.85464480874317	5677	1
81.86010928961748	9892	1
81.86120218579235	6423	1
81.86448087431694	4858	1
81.86502732240437	3686	1
81.87158469945356	4697	1
81.87213114754097	6350	1
81.8743169398907	3112	1
81.8743169398907	1253	1
81.88633879781422	4715	1
81.90109289617487	8881	1
81.90273224043715	6011	1
81.9103825136612	7355	1
81.9207650273224	1505	1
81.92295081967212	5665	1
81.92349726775956	7205	1
81.93715846994535	5984	1
81.94098360655738	7329	1
81.94535519125684	5205	1
81.94590163934427	7743	1
81.95027322404371	2373	1
81.95245901639343	1189	1
81.95628415300547	5491	1
81.95956284153006	3133	1
81.97158469945356	8749	1
81.97431693989071	8884	1
81.98469945355191	330	1
81.98688524590163	2389	1
81.99398907103824	8841	1
81.99672131147541	8878	1
82.01420765027322	9501	1
82.01748633879781	2943	1
82.02513661202185	8547	1
82.02786885245901	4733	1
82.03497267759563	2330	1
82.03715846994535	5514	1
82.03934426229507	112	1
82.03989071038251	4343	1
82.05027322404372	8429	1
82.0551912568306	358	1
82.0672131147541	5796	1
82.07377049180327	8502	1
82.07540983606557	3653	1
82.07978142076503	2700	1
82.09016393442623	2589	1
82.11092896174864	7235	1
82.11256830601093	29	1
82.11311475409836	8882	1
82.1136612021858	5308	1
82.12131147540984	7394	1
82.124043715847	4486	1
82.12459016393443	5489	1
82.12732240437158	8337	1
82.12841530054645	8648	1
82.1295081967213	9216	1
82.1311475409836	5032	1
82.1360655737705	8187	1
82.14426229508197	9971	1
82.15136612021858	5537	1
82.151912568306	6814	1
82.15409836065574	3564	1
82.16284153005464	6221	1
82.17650273224044	2682	1
82.18087431693989	5759	1
82.19508196721311	1451	1
82.2016393442623	4500	1
82.20601092896175	8900	1
82.21967213114755	4998	1
82.22240437158469	4490	1
82.22349726775956	4327	1
82.22513661202186	7548	1
82.22568306010929	6879	1
82.22677595628414	5873	1
82.23934426229508	3332	1
82.24043715846994	4395	1
82.24754098360656	1930	1
82.24863387978142	4393	1
82.2551912568306	4268	1
82.26120218579236	6114	1
82.26393442622951	8236	1
82.26994535519125	5595	1
82.27158469945356	2012	1
82.27814207650273	8378	1
82.28469945355191	7220	1
82.28743169398906	595	1
82.28743169398906	2872	1
82.29071038251367	9122	1
82.29453551912569	1881	1
82.2967213114754	6826	1
82.31256830601092	2269	1
82.31530054644809	7634	1
82.32295081967213	6719	1
82.324043715847	4082	1
82.32841530054644	5864	1
82.33551912568306	3472	1
82.33770491803278	4949	1
82.33770491803278	7061	1
82.33934426229509	1257	1
82.34371584699453	710	1
82.3464480874317	4179	1
82.34699453551912	5103	1
82.34972677595628	5354	1
82.36010928961748	1556	1
82.3655737704918	8787	1
82.3704918032787	9603	1
82.3808743169399	4212	1
82.38415300546448	7778	1
82.39398907103825	5723	1
82.39453551912568	7486	1
82.39726775956284	9502	1
82.40054644808744	9357	1
82.40054644808744	5594	1
82.40437158469945	2703	1
82.40655737704918	6125	1
82.4071038251366	2681	1
82.40983606557377	4050	1
82.4207650273224	8909	1
82.42841530054645	1952	1
82.43169398907105	9778	1
82.43551912568306	3147	1
82.44207650273223	8568	1
82.4464480874317	8867	1
82.45300546448087	5468	1
82.45464480874317	3848	1
82.4551912568306	1986	1
82.45846994535519	6234	1
82.45901639344262	6037	1
82.46120218579236	1970	1
82.46229508196721	4936	1
82.46229508196721	3918	1
82.46502732240437	2338	1
82.46612021857923	187	1
82.47377049180328	9724	1
82.47540983606558	7784	1
82.4775956284153	1962	1
82.48142076502732	381	1
82.48196721311474	2722	1
82.48907103825137	114	1
82.49071038251367	1096	1
82.49289617486339	1929	1
82.49562841530054	1391	1
82.49890710382513	8041	1
82.50546448087432	4543	1
82.51748633879781	711	1
82.52131147540985	4615	1
82.52459016393442	4456	1
82.52950819672131	8068	1
82.53005464480874	2202	1
82.53114754098361	162	1
82.53387978142077	647	1
82.53661202185793	5539	1
82.53715846994535	1351	1
82.53770491803279	9303	1
82.54043715846994	9626	1
82.54262295081966	2758	1
82.5448087431694	1401	1
82.55846994535518	4530	1
82.55901639344262	4334	1
82.56393442622951	6415	1
82.58306010928962	984	1
82.58415300546449	2794	1
82.58415300546449	6343	1
82.5879781420765	875	1
82.59234972677595	2211	1
82.59398907103825	726	1
82.6	483	1
82.60054644808743	6145	1
82.60437158469945	7424	1
82.6071038251366	5600	1
82.6136612021858	465	1
82.6191256830601	1325	1
82.62349726775956	2375	1
82.62513661202186	2086	1
82.63005464480874	6454	1
82.64590163934426	2846	1
82.66502732240437	834	1
82.66885245901639	990	1
82.66994535519126	2325	1
82.67158469945356	5144	1
82.675956284153	2881	1
82.67978142076502	9429	1
82.69289617486338	4384	1
82.6983606557377	4192	1
82.70491803278689	5771	1
82.72185792349725	1561	1
82.72459016393442	821	1
82.72950819672131	5333	1
82.73387978142077	9783	1
82.73551912568307	6218	1
82.73770491803278	9106	1
82.73989071038251	9281	1
82.74153005464481	6012	1
82.74754098360656	3313	1
82.75300546448086	2080	1
82.76448087431694	5421	1
82.76557377049181	2902	1
82.76612021857925	3057	1
82.77978142076503	6923	1
82.78196721311474	3467	1
82.78306010928961	6494	1
82.79508196721312	7994	1
82.80819672131148	7765	1
82.81202185792348	7874	1
82.8224043715847	2483	1
82.82677595628415	3943	1
82.83224043715846	4251	1
82.8344262295082	2742	1
82.84207650273224	1287	1
82.84262295081966	7764	1
82.8431693989071	1823	1
82.8464480874317	9928	1
82.84808743169398	3490	1
82.85792349726775	5026	1
82.86612021857924	2221	1
82.8672131147541	293	1
82.87322404371584	8602	1
82.87540983606557	152	1
82.88961748633879	4684	1
82.89180327868851	820	1
82.89890710382514	1643	1
82.90109289617487	1304	1
82.9071038251366	6182	1
82.91639344262296	3664	1
82.91693989071038	5886	1
82.91857923497267	6250	1
82.91967213114754	8013	1
82.92021857923497	7715	1
82.92349726775956	3011	1
82.92732240437158	4517	1
82.93169398907104	3417	1
82.93606557377049	53	1
82.93934426229508	1950	1
82.94426229508197	9906	1
82.94754098360656	8490	1
82.94808743169399	3130	1
82.95136612021858	1872	1
82.95901639344262	7403	1
82.95956284153006	7267	1
82.9655737704918	7687	1
82.96830601092896	2071	1
82.97377049180328	3709	1
82.97650273224045	4781	1
82.98196721311474	6506	1
82.99289617486339	4118	1
82.99344262295082	709	1
82.99344262295082	1931	1
82.99890710382513	117	1
82.99945355191257	8941	1
83.00546448087432	9930	1
83.00710382513661	3449	1
83.00874316939891	8025	1
83.01420765027322	2570	1
83.01639344262296	5780	1
83.01693989071038	5559	1
83.01693989071038	3683	1
83.01857923497268	3878	1
83.02622950819672	8857	1
83.03005464480874	7148	1
83.0327868852459	1147	1
83.0344262295082	3585	1
83.03989071038251	5602	1
83.05245901639344	2763	1
83.05245901639344	6660	1
83.0551912568306	3322	1
83.05956284153005	5234	1
83.06010928961749	7460	1
83.07322404371584	4224	1
83.07377049180327	2344	1
83.0743169398907	9312	1
83.07595628415301	4269	1
83.0775956284153	3335	1
83.09180327868852	2489	1
83.09344262295082	3974	1
83.10655737704917	1402	1
83.10655737704917	1127	1
83.11639344262294	5737	1
83.12513661202186	1709	1
83.12677595628415	7782	1
83.12786885245902	7962	1
83.13989071038252	6912	1
83.14207650273224	6996	1
83.15300546448087	8419	1
83.15628415300547	1896	1
83.16612021857924	6236	1
83.17431693989072	6963	1
83.18087431693989	1449	1
83.18415300546448	5082	1
83.2	3721	1
83.20273224043716	7899	1
83.20601092896176	4165	1
83.20819672131147	721	1
83.2103825136612	3919	1
83.2103825136612	3069	1
83.21639344262296	1162	1
83.22677595628414	4887	1
83.23497267759564	3917	1
83.23989071038251	9644	1
83.2448087431694	5472	1
83.24972677595629	5861	1
83.26229508196721	9075	1
83.26885245901639	1028	1
83.27267759562841	2911	1
83.27431693989071	2	1
