80.53060109289618	2454	1
80.54043715846994	9527	1
80.55081967213115	8302	1
80.56721311475411	983	1
80.57049180327868	4620	1
80.5792349726776	1118	1
80.58251366120219	6217	1
80.58907103825136	1095	1
80.59016393442623	5172	1
80.6087431693989	9255	1
80.61147540983607	9596	1
80.61256830601093	8692	1
80.63497267759563	1013	1
80.63879781420765	1286	1
80.64426229508196	5500	1
80.6464480874317	632	1
80.65027322404372	1593	1
80.66666666666667	1797	1
80.66775956284152	3203	1
80.66939890710383	2632	1
80.68961748633879	2959	1
80.69781420765027	1077	1
80.71366120218579	1038	1
80.71748633879781	3982	1
80.72677595628416	6987	1
80.73060109289618	9059	1
80.73224043715848	4839	1
80.74426229508197	7189	1
80.74808743169399	6242	1
80.75191256830601	4274	1
80.75464480874317	9444	1
80.77213114754099	7801	1
80.78032786885245	2511	1
80.78251366120217	5079	1
80.78415300546447	1281	1
80.78524590163934	3368	1
80.7879781420765	275	1
80.7983606557377	978	1
80.81420765027322	366	1
80.827868852459	3607	1
80.827868852459	5662	1
80.83387978142076	6036	1
80.84699453551913	4821	1
80.8535519125683	5175	1
80.85792349726775	6546	1
80.86065573770492	5741	1
80.86939890710383	7662	1
80.87540983606557	7435	1
80.88743169398906	9532	1
80.89398907103825	7781	1
80.89562841530055	7620	1
80.91366120218579	8871	1
80.94535519125684	2122	1
80.95027322404371	3522	1
80.96284153005463	9384	1
80.96338797814207	4920	1
80.96338797814207	1976	1
80.96666666666667	1716	1
80.99344262295081	1687	1
80.9983606557377	381	1
81.00382513661202	5359	1
81.00382513661202	4752	1
81.0103825136612	7436	1
81.0120218579235	2973	1
81.01912568306011	8289	1
81.0360655737705	2225	1
81.03934426229507	4479	1
81.03989071038251	2734	1
81.04699453551913	3958	1
81.05464480874316	2897	1
81.0551912568306	2716	1
81.0551912568306	5987	1
81.10928961748634	4257	1
81.1207650273224	3441	1
81.12841530054645	3	1
81.1295081967213	6073	1
81.13333333333333	4665	1
81.13497267759563	4600	1
81.13715846994535	840	1
81.14153005464482	6481	1
81.1464480874317	8211	1
81.14918032786885	9448	1
81.15136612021858	6196	1
81.15464480874317	3677	1
81.16010928961748	5331	1
81.16120218579235	6183	1
81.1622950819672	2809	1
81.16284153005464	1322	1
81.16338797814207	1319	1
81.1655737704918	2575	1
81.16994535519126	4245	1
81.17158469945356	6712	1
81.17158469945356	6042	1
81.17650273224044	7876	1
81.17923497267759	1277	1
81.18961748633879	767	1
81.19125683060109	6544	1
81.19234972677594	2622	1
81.19508196721311	1730	1
81.19726775956283	2920	1
81.2	970	1
81.20054644808744	9562	1
81.20109289617487	7245	1
81.20327868852459	7565	1
81.20327868852459	9027	1
81.20327868852459	1870	1
81.20437158469946	4953	1
81.20491803278688	1864	1
81.20601092896175	7155	1
81.20765027322403	8582	1
81.21092896174864	224	1
81.21420765027322	2953	1
81.22131147540983	2049	1
81.22131147540983	3244	1
81.22732240437158	2691	1
81.22896174863388	4737	1
81.23060109289618	4656	1
81.2327868852459	3329	1
81.2327868852459	3081	1
81.23387978142077	6344	1
81.24590163934427	6675	1
81.24918032786886	3554	1
81.25191256830601	8116	1
81.25300546448086	6780	1
81.25846994535519	2216	1
81.26010928961749	6212	1
81.26338797814208	8274	1
81.26393442622951	8988	1
81.26612021857923	8411	1
81.27486338797814	5386	1
81.27814207650273	825	1
81.2879781420765	1045	1
81.29726775956283	929	1
81.29945355191256	5675	1
81.30819672131148	8969	1
81.31420765027322	3241	1
81.31584699453552	3853	1
81.31803278688524	7396	1
81.31857923497267	4135	1
81.32513661202186	7425	1
81.32622950819672	786	1
81.32677595628415	5078	1
81.32732240437157	4278	1
81.32896174863387	1589	1
81.33224043715846	963	1
81.33224043715846	7936	1
81.33661202185793	5977	1
81.33715846994535	5525	1
81.33825136612022	5992	1
81.33989071038252	6486	1
81.34754098360655	1609	1
81.34808743169398	4462	1
81.34918032786885	439	1
81.35136612021859	3446	1
81.3535519125683	5004	1
81.35409836065574	8123	1
81.36775956284153	8860	1
81.36775956284153	3352	1
81.36939890710383	7108	1
81.37322404371584	9213	1
81.375956284153	8591	1
81.38306010928962	6446	1
81.39453551912568	9409	1
81.39726775956284	6986	1
81.4	2550	1
81.40765027322404	2853	1
81.4087431693989	2694	1
81.41311475409836	1902	1
81.41366120218579	947	1
81.42841530054645	8382	1
81.43114754098362	2217	1
81.43934426229508	2307	1
81.4448087431694	3288	1
81.45027322404371	3483	1
81.45027322404371	8246	1
81.45081967213115	7659	1
81.45191256830601	5448	1
81.45792349726776	7829	1
81.46338797814207	9558	1
81.46939890710382	3345	1
81.47377049180328	1341	1
81.47595628415301	338	1
81.47650273224045	6070	1
81.48251366120218	781	1
81.48360655737704	5921	1
81.48524590163935	3767	1
81.4896174863388	6395	1
81.49016393442623	8881	1
81.49726775956283	9131	1
81.50054644808743	309	1
81.5016393442623	4833	1
81.50710382513662	2905	1
81.50928961748633	2845	1
81.52021857923498	2080	1
81.52513661202185	6994	1
81.53770491803279	5879	1
81.54043715846994	2735	1
81.54098360655738	7113	1
81.54535519125683	1777	1
81.55136612021859	6090	1
81.55628415300546	9496	1
81.57103825136612	5777	1
81.57595628415301	7586	1
81.58196721311477	2554	1
81.58907103825136	9744	1
81.59016393442623	640	1
81.59453551912569	6836	1
81.61857923497267	9430	1
81.62677595628416	7951	1
81.62786885245902	7494	1
81.63169398907104	4329	1
81.63497267759563	187	1
81.63934426229508	8119	1
81.64426229508196	6552	1
81.65027322404372	4	1
81.65628415300547	6324	1
81.6568306010929	45	1
81.6568306010929	3808	1
81.6584699453552	9359	1
81.65901639344263	5494	1
81.66174863387978	6572	1
81.66830601092896	7177	1
81.67267759562841	5737	1
81.67868852459016	71	1
81.68360655737705	4430	1
81.68469945355191	3073	1
81.68688524590165	7265	1
81.69289617486338	3328	1
81.69508196721311	5352	1
81.7	1699	1
81.70273224043716	1608	1
81.70382513661202	1328	1
81.70437158469946	164	1
81.70601092896175	6961	1
81.7103825136612	4704	1
81.72021857923497	4049	1
81.72131147540983	2587	1
81.72240437158469	885	1
81.72404371584699	3851	1
81.72677595628416	4359	1
81.72677595628416	6071	1
81.72950819672131	5974	1
81.73005464480875	6202	1
81.7327868852459	1343	1
81.73387978142077	6448	1
81.73661202185792	6790	1
81.73879781420764	6752	1
81.74262295081967	8736	1
81.7448087431694	9593	1
81.74754098360656	777	1
81.74754098360656	207	1
81.75081967213114	3788	1
81.75136612021858	7776	1
81.75464480874317	9417	1
81.7568306010929	2382	1
81.76174863387979	6715	1
81.76502732240438	6517	1
81.76775956284152	5306	1
81.76885245901639	9957	1
81.77267759562841	5986	1
81.77377049180328	9397	1
81.77868852459017	8614	1
81.78579234972678	9902	1
81.7879781420765	2794	1
81.78907103825136	3756	1
81.79016393442623	2531	1
81.79180327868853	9035	1
81.79344262295082	486	1
81.79508196721312	7996	1
81.79781420765026	1783	1
81.81202185792348	5338	1
81.81639344262295	1816	1
81.81857923497267	7639	1
81.82349726775956	3438	1
81.8295081967213	2261	1
81.83224043715846	2105	1
81.83661202185793	467	1
81.83825136612022	8701	1
81.83934426229509	6210	1
81.83989071038252	9024	1
81.83989071038252	698	1
81.84098360655739	2658	1
81.84754098360655	2176	1
81.84918032786885	449	1
81.84972677595628	3726	1
81.85245901639344	3025	1
81.85245901639344	9088	1
81.85409836065574	2490	1
81.85519125683061	3341	1
81.85901639344262	2972	1
81.8639344262295	5740	1
81.86448087431694	9811	1
81.86939890710383	536	1
81.87158469945356	9761	1
81.87814207650273	7175	1
81.88251366120218	3309	1
81.88469945355192	7381	1
81.88524590163935	349	1
81.88852459016393	6595	1
81.88907103825136	1689	1
81.89071038251366	2806	1
81.89234972677595	6327	1
81.89344262295081	1025	1
81.89344262295081	3909	1
81.89617486338798	9887	1
81.90491803278688	9419	1
81.90655737704918	77	1
81.91147540983607	54	1
81.91256830601093	4455	1
81.91475409836066	2993	1
81.91857923497267	3648	1
81.91967213114754	7673	1
81.92732240437158	3268	1
81.92732240437158	6277	1
81.93278688524589	2173	1
81.93278688524589	271	1
81.93387978142076	9735	1
81.93442622950819	5185	1
81.93551912568306	8212	1
81.93661202185793	560	1
81.93715846994535	5520	1
81.93989071038251	8320	1
81.94098360655738	5554	1
81.94262295081967	5142	1
81.94426229508197	4730	1
81.96010928961749	875	1
81.96666666666667	2292	1
81.96939890710382	5178	1
81.97267759562841	7852	1
81.97322404371585	2834	1
81.97377049180328	7199	1
81.9775956284153	4104	1
81.98196721311474	7007	1
81.98688524590163	7470	1
81.9879781420765	5443	1
81.9912568306011	1158	1
81.99562841530054	5318	1
81.99672131147541	6420	1
81.99672131147541	7510	1
81.99890710382513	1610	1
82.00054644808743	3681	1
82.00327868852459	6840	1
82.00819672131146	1021	1
82.01584699453552	7881	1
82.01693989071038	659	1
82.01857923497268	8313	1
82.02021857923498	1920	1
82.03169398907104	4105	1
82.03224043715846	8018	1
82.03551912568307	8156	1
82.03715846994535	218	1
82.03825136612022	8659	1
82.03934426229507	595	1
82.04153005464481	600	1
82.04262295081966	3042	1
82.04371584699453	6079	1
82.04808743169399	8939	1
82.05300546448088	880	1
82.05792349726775	6746	1
82.06338797814207	2827	1
82.06612021857924	9807	1
82.06994535519125	7937	1
82.0726775956284	6818	1
82.0743169398907	2005	1
82.0743169398907	3061	1
82.08579234972677	8535	1
82.08633879781421	5835	1
82.1071038251366	9980	1
82.11038251366121	4872	1
82.11147540983607	2315	1
82.1136612021858	2418	1
82.1174863387978	9105	1
82.1207650273224	7368	1
82.12841530054645	2246	1
82.13551912568306	3647	1
82.14535519125683	6609	1
82.15027322404372	8676	1
82.15081967213115	1659	1
82.1584699453552	2812	1
82.16120218579235	1004	1
82.17213114754098	2336	1
82.17540983606557	5588	1
82.17759562841529	3250	1
82.18142076502733	5207	1
82.18306010928961	5671	1
82.18743169398907	3906	1
82.1983606557377	4710	1
82.2	5559	1
82.20546448087431	2968	1
82.20655737704918	2467	1
82.20765027322403	8361	1
82.21092896174864	8159	1
82.21147540983607	5208	1
82.21420765027322	4909	1
82.21475409836066	2284	1
82.21530054644809	5739	1
82.21584699453553	8569	1
82.21693989071038	4550	1
82.21803278688525	4862	1
82.22295081967212	4970	1
82.22404371584699	2910	1
82.22459016393442	4570	1
82.22459016393442	3335	1
82.23169398907105	5770	1
82.23934426229508	5321	1
82.24426229508197	8401	1
82.2464480874317	4067	1
82.25136612021858	9376	1
82.25464480874317	8505	1
82.25628415300547	7198	1
82.25901639344262	3859	1
82.26284153005464	1064	1
82.26393442622951	2274	1
82.26393442622951	8953	1
82.26448087431694	7885	1
82.26502732240438	7000	1
82.26502732240438	3582	1
82.27540983606558	6072	1
82.28579234972678	3374	1
82.29071038251367	5722	1
82.30382513661202	8645	1
82.31092896174864	1979	1
82.31202185792348	112	1
82.31803278688524	4230	1
82.3224043715847	1134	1
82.32349726775956	9822	1
82.32513661202186	2517	1
82.33551912568306	2277	1
82.3431693989071	8856	1
82.34426229508196	2186	1
82.351912568306	3370	1
82.35300546448087	507	1
82.3535519125683	8173	1
82.3535519125683	4438	1
82.35464480874317	6156	1
82.36338797814207	6560	1
82.36830601092896	4775	1
82.3704918032787	3931	1
82.37103825136613	1496	1
82.37158469945356	5025	1
82.375956284153	4200	1
82.38032786885246	9944	1
82.38306010928962	8725	1
82.38524590163935	5785	1
82.39234972677595	9632	1
82.39289617486338	7031	1
82.40109289617487	4973	1
82.4016393442623	2385	1
82.40491803278688	1082	1
82.41639344262296	571	1
82.41639344262296	7600	1
82.41693989071038	7133	1
82.41857923497267	2393	1
82.4207650273224	7069	1
82.42950819672132	6881	1
82.43060109289618	5133	1
82.43224043715847	6864	1
82.43333333333332	843	1
82.43497267759562	6289	1
82.44426229508197	4193	1
82.45409836065573	5322	1
82.45683060109289	7632	1
82.46010928961749	7020	1
82.46120218579236	6893	1
82.46229508196721	5158	1
82.4655737704918	8024	1
82.47049180327869	9650	1
82.47377049180328	5117	1
82.47814207650273	522	1
82.48415300546448	3364	1
82.48469945355191	7553	1
82.48743169398907	4213	1
82.49453551912568	6179	1
82.49562841530054	5942	1
82.49617486338798	7164	1
82.4967213114754	6772	1
82.50437158469946	4185	1
82.5103825136612	3918	1
82.52622950819672	7892	1
82.52896174863388	9234	1
82.53989071038251	6755	1
82.54699453551912	7706	1
82.55792349726775	6045	1
82.56120218579235	3814	1
82.5622950819672	9426	1
82.56338797814207	2808	1
82.58306010928962	9898	1
82.58415300546449	9967	1
82.59180327868852	7079	1
82.60054644808743	3967	1
82.61639344262295	9652	1
82.6224043715847	1489	1
82.63333333333333	850	1
82.6551912568306	6613	1
82.6584699453552	6375	1
82.66830601092896	1377	1
82.69289617486338	4386	1
82.70491803278689	3211	1
82.71092896174864	925	1
82.71092896174864	5574	1
82.71420765027322	1530	1
82.71475409836066	1981	1
82.72240437158469	5295	1
82.72677595628414	6154	1
82.74535519125683	5082	1
82.74590163934427	4567	1
82.74918032786886	3196	1
82.75300546448086	7003	1
82.75573770491803	3333	1
82.76065573770492	9645	1
82.76284153005464	110	1
82.76448087431694	9378	1
82.76775956284152	8837	1
82.76830601092895	3122	1
82.77650273224044	864	1
82.7808743169399	8074	1
82.80109289617486	4904	1
82.81366120218578	3587	1
82.83879781420765	3819	1
82.8448087431694	8124	1
82.85300546448087	2073	1
82.8568306010929	882	1
82.85846994535518	4335	1
82.86448087431694	471	1
82.8655737704918	1284	1
82.86939890710383	6936	1
82.88306010928962	918	1
82.88469945355192	5008	1
82.89945355191257	3449	1
82.90218579234973	7260	1
82.90382513661201	6230	1
82.9071038251366	9840	1
82.91475409836066	7870	1
82.91967213114754	1995	1
82.91967213114754	778	1
82.9256830601093	7602	1
82.92786885245901	5726	1
82.93387978142076	2	1
