81.72349726775956	1395	1
81.72513661202186	9908	1
81.73606557377049	5287	1
81.7431693989071	5618	1
81.7448087431694	4691	1
81.74699453551914	516	1
81.74863387978142	3269	1
81.75245901639343	9606	1
81.75409836065573	7393	1
81.76612021857923	8382	1
81.77540983606558	9214	1
81.7775956284153	6710	1
81.78087431693989	8464	1
81.78360655737704	2347	1
81.7879781420765	539	1
81.79398907103825	2734	1
81.80054644808743	9029	1
81.80983606557378	7847	1
81.81311475409835	5257	1
81.82076502732241	6120	1
81.82896174863387	933	1
81.82896174863387	3037	1
81.83497267759563	2788	1
81.8360655737705	2699	1
81.83989071038252	4052	1
81.84754098360655	1035	1
81.84863387978142	105	1
81.85464480874317	2864	1
81.85737704918031	3871	1
81.86120218579235	1821	1
81.86284153005464	4239	1
81.86448087431694	338	1
81.8672131147541	4853	1
81.8672131147541	6019	1
81.86775956284153	4310	1
81.87650273224044	470	1
81.88306010928962	1450	1
81.88743169398906	7312	1
81.90109289617487	610	1
81.90218579234971	6670	1
81.90601092896175	748	1
81.9071038251366	5777	1
81.90928961748634	2780	1
81.91092896174864	8254	1
81.91147540983607	7402	1
81.91475409836066	6001	1
81.92295081967212	6214	1
81.93224043715847	9309	1
81.94043715846995	9797	1
81.9431693989071	3398	1
81.9464480874317	2444	1
81.95409836065573	7597	1
81.9551912568306	6874	1
81.95901639344262	8135	1
81.96120218579236	6520	1
81.96229508196721	1934	1
81.96994535519126	7330	1
81.98087431693989	5994	1
81.98579234972678	3463	1
81.9879781420765	7100	1
81.99562841530054	7726	1
82.01256830601092	511	1
82.01420765027322	6086	1
82.01530054644809	1136	1
82.01639344262296	8861	1
82.02185792349728	6474	1
82.02349726775955	4118	1
82.03934426229507	6223	1
82.04098360655738	6096	1
82.04371584699453	6837	1
82.0551912568306	2388	1
82.08579234972677	6385	1
82.09016393442623	4421	1
82.09781420765027	8001	1
82.10273224043715	6302	1
82.11092896174864	9710	1
82.11420765027323	2553	1
82.11420765027323	284	1
82.11639344262295	9380	1
82.12677595628416	8520	1
82.13715846994535	7890	1
82.13825136612022	7716	1
82.14043715846995	2017	1
82.14098360655738	4106	1
82.14371584699454	1418	1
82.1464480874317	9086	1
82.1464480874317	9235	1
82.14808743169398	1377	1
82.15300546448087	6378	1
82.16338797814207	643	1
82.18196721311475	911	1
82.18633879781422	3355	1
82.19781420765027	7804	1
82.21311475409836	147	1
82.21912568306011	7459	1
82.22240437158469	9879	1
82.22786885245901	8530	1
82.22896174863388	4136	1
82.23224043715847	1308	1
82.23825136612021	8982	1
82.23879781420764	1164	1
82.24153005464481	2590	1
82.24207650273223	5016	1
82.25136612021858	4787	1
82.26994535519125	2581	1
82.28743169398906	7487	1
82.29180327868853	7225	1
82.29453551912569	8065	1
82.30054644808743	5307	1
82.30874316939891	5673	1
82.32185792349726	1942	1
82.3360655737705	1205	1
82.33770491803278	8503	1
82.3448087431694	9872	1
82.35519125683061	2115	1
82.35792349726775	8697	1
82.35956284153005	9378	1
82.36284153005464	7676	1
82.37213114754098	3904	1
82.37540983606557	1688	1
82.37704918032786	9690	1
82.37814207650273	8050	1
82.3792349726776	5026	1
82.37978142076503	4709	1
82.38579234972678	2519	1
82.38579234972678	8689	1
82.3983606557377	5538	1
82.39945355191257	7374	1
82.4	2814	1
82.40819672131147	3880	1
82.41202185792349	4101	1
82.41584699453553	5138	1
82.42021857923497	8875	1
82.42185792349726	1232	1
82.43114754098362	1233	1
82.43934426229508	2520	1
82.44098360655738	3214	1
82.45409836065573	5401	1
82.45846994535519	4287	1
82.45901639344262	977	1
82.46229508196721	1148	1
82.46994535519126	1281	1
82.46994535519126	9458	1
82.47158469945356	5350	1
82.47814207650273	8562	1
82.47868852459015	7015	1
82.48633879781421	2866	1
82.49016393442623	2358	1
82.49398907103824	2531	1
82.4967213114754	8304	1
82.50437158469946	9232	1
82.52349726775957	3731	1
82.52349726775957	8712	1
82.52349726775957	4345	1
82.53114754098361	349	1
82.53934426229507	1165	1
82.54207650273223	1570	1
82.5464480874317	3637	1
82.54754098360655	7445	1
82.55245901639344	7335	1
82.56120218579235	5669	1
82.5743169398907	1117	1
82.60382513661202	2828	1
82.61311475409836	1264	1
82.6256830601093	578	1
82.63715846994535	5310	1
82.65081967213115	4766	1
82.6551912568306	3456	1
82.66338797814207	8886	1
82.66338797814207	2956	1
82.69234972677594	1071	1
82.70382513661202	3076	1
82.7071038251366	407	1
82.71530054644809	4620	1
82.7344262295082	4540	1
82.74153005464481	2011	1
82.7464480874317	8345	1
82.74808743169399	4132	1
82.75081967213116	5743	1
82.7535519125683	6790	1
82.75464480874317	4045	1
82.75901639344262	3231	1
82.76065573770492	8181	1
82.76612021857925	1188	1
82.76830601092895	1965	1
82.77322404371584	8625	1
82.77431693989071	6319	1
82.81475409836065	7131	1
82.8256830601093	7196	1
82.83005464480874	6682	1
82.83497267759563	1287	1
82.83825136612022	2262	1
82.83989071038252	7838	1
82.84043715846995	1997	1
82.84371584699453	3196	1
82.84699453551912	5659	1
82.85245901639344	9499	1
82.85409836065574	1122	1
82.85573770491804	1180	1
82.86174863387977	1937	1
82.86284153005464	4199	1
82.86338797814207	7844	1
82.86612021857924	3314	1
82.86939890710383	8031	1
82.87759562841529	1442	1
82.87868852459016	4133	1
82.89344262295081	7461	1
82.91311475409836	3092	1
82.91748633879781	201	1
82.91857923497267	7129	1
82.93005464480875	3823	1
82.93606557377049	2672	1
82.93715846994535	9056	1
82.94098360655738	608	1
82.95846994535519	3257	1
82.95956284153006	64	1
82.9639344262295	1196	1
82.96939890710382	3340	1
82.97923497267759	6930	1
82.98087431693989	6833	1
82.98469945355191	7937	1
82.9967213114754	3023	1
82.99781420765026	4415	1
83.00765027322404	644	1
83.00819672131148	8353	1
83.01256830601092	4774	1
83.01639344262296	4729	1
83.01967213114754	907	1
83.02459016393442	8811	1
83.02896174863388	4759	1
83.03770491803279	1295	1
83.0431693989071	8106	1
83.04371584699453	9362	1
83.04808743169399	5155	1
83.05191256830601	9073	1
83.06448087431694	304	1
83.06939890710383	98	1
83.0792349726776	629	1
83.08360655737705	5322	1
83.08415300546449	646	1
83.09289617486338	132	1
83.09836065573771	5964	1
83.12732240437158	6171	1
83.13005464480875	5782	1
83.13551912568306	8565	1
83.14262295081967	4159	1
83.1431693989071	79	1
83.14371584699454	1567	1
83.17540983606558	485	1
83.17923497267759	9058	1
83.18251366120218	6123	1
83.18469945355191	7599	1
83.19344262295081	3364	1
83.20273224043716	3188	1
83.20601092896176	3040	1
83.20983606557377	8344	1
83.21420765027322	9653	1
83.21475409836066	0	1
