82.45409836065573	8857	1
82.45901639344262	749	1
82.46010928961749	8185	1
82.47377049180328	6350	1
82.47540983606558	8469	1
82.47868852459015	6722	1
82.48306010928961	2842	1
82.48743169398907	5844	1
82.4879781420765	5868	1
82.49234972677596	8068	1
82.49344262295082	3374	1
82.49562841530054	9520	1
82.4983606557377	119	1
82.5016393442623	3405	1
82.50382513661202	6737	1
82.50491803278689	8129	1
82.50765027322404	9159	1
82.51147540983607	427	1
82.51147540983607	1955	1
82.51147540983607	6917	1
82.51311475409835	2236	1
82.51366120218579	3501	1
82.51803278688524	5907	1
82.51857923497268	1329	1
82.51912568306011	893	1
82.51912568306011	4814	1
82.52459016393442	471	1
82.53060109289618	132	1
82.53114754098361	4616	1
82.53224043715846	6978	1
82.5327868852459	6184	1
82.53551912568307	1414	1
82.53989071038251	3192	1
82.54153005464481	4555	1
82.55136612021859	4235	1
82.55191256830601	4407	1
82.55191256830601	8139	1
82.5551912568306	310	1
82.55683060109288	831	1
82.55956284153005	3861	1
82.56010928961749	9468	1
82.56065573770492	2697	1
82.56120218579235	1134	1
82.56557377049181	8324	1
82.56666666666668	4851	1
82.56775956284153	841	1
82.56830601092896	6118	1
82.57049180327868	828	1
82.57486338797814	3087	1
82.5808743169399	4197	1
82.58743169398906	1782	1
82.60163934426228	1594	1
82.60273224043715	8106	1
82.61311475409836	2982	1
82.6136612021858	4520	1
82.61420765027323	2298	1
82.62185792349726	7927	1
82.62513661202186	1381	1
82.62786885245902	1828	1
82.63169398907102	9860	1
82.6344262295082	9550	1
82.63661202185793	3112	1
82.63661202185793	1963	1
82.63770491803278	6830	1
82.63825136612022	4907	1
82.63934426229508	6739	1
82.64098360655738	9182	1
82.64371584699454	8948	1
82.65081967213115	5574	1
82.65409836065574	3072	1
82.65628415300547	2807	1
82.6622950819672	6678	1
82.67868852459016	2708	1
82.67923497267759	9815	1
82.68306010928961	1079	1
82.68524590163935	7459	1
82.68524590163935	809	1
82.68743169398907	9793	1
82.68743169398907	4354	1
82.68907103825137	3900	1
82.68907103825137	9986	1
82.69234972677594	6631	1
82.7	234	1
82.70054644808744	944	1
82.70327868852459	470	1
82.71475409836066	6298	1
82.72240437158469	1538	1
82.72513661202186	4391	1
82.72841530054644	4380	1
82.73497267759564	6658	1
82.74371584699453	7874	1
82.7448087431694	9800	1
82.75136612021858	9784	1
82.75300546448086	1008	1
82.76010928961749	2230	1
82.76338797814208	99	1
82.76448087431694	5949	1
82.76557377049181	7907	1
82.76721311475409	4394	1
82.76885245901639	9370	1
82.76939890710382	2854	1
82.77049180327869	4547	1
82.77049180327869	2587	1
82.77540983606558	4154	1
82.77540983606558	3067	1
82.77704918032786	5130	1
82.77978142076503	3039	1
82.78032786885247	9426	1
82.78524590163934	2244	1
82.78633879781421	6169	1
82.78633879781421	9329	1
82.78743169398906	1729	1
82.79289617486339	2717	1
82.7983606557377	8142	1
82.8	8258	1
82.80054644808743	8628	1
82.80765027322404	2704	1
82.80765027322404	2038	1
82.81038251366121	4499	1
82.81147540983608	8627	1
82.81311475409835	4784	1
82.82021857923498	7795	1
82.82076502732241	7514	1
82.83387978142076	4456	1
82.84098360655739	2848	1
82.84699453551912	5127	1
82.85136612021859	3383	1
82.8535519125683	8472	1
82.85409836065574	8876	1
82.85628415300548	1889	1
82.86120218579235	6574	1
82.86502732240437	8950	1
82.87213114754098	5692	1
82.87486338797814	7576	1
82.875956284153	6866	1
82.875956284153	909	1
82.8792349726776	8600	1
82.88469945355192	6666	1
82.8912568306011	5435	1
82.89453551912568	355	1
82.90109289617487	9512	1
82.91147540983607	9371	1
82.91420765027323	440	1
82.9191256830601	698	1
82.91967213114754	1035	1
82.92513661202186	3596	1
82.93497267759562	5171	1
82.93606557377049	5505	1
82.93770491803278	2006	1
82.94207650273223	4120	1
82.94371584699454	7665	1
82.94426229508197	6376	1
82.94808743169399	193	1
82.94808743169399	6854	1
82.9535519125683	389	1
82.95464480874317	4264	1
82.95573770491804	9198	1
82.95628415300547	6364	1
82.95901639344262	8546	1
82.96065573770493	3427	1
82.96174863387978	6996	1
82.96174863387978	48	1
82.96338797814208	5016	1
82.96502732240437	5722	1
82.96502732240437	1671	1
82.9655737704918	7183	1
82.96666666666665	0	1
