79.25464480874317	3214	1
79.25573770491803	4522	1
79.25846994535519	1266	1
79.27486338797814	8162	1
79.27868852459015	5071	1
79.29562841530054	1863	1
79.29672131147541	5558	1
79.30054644808743	1098	1
79.31092896174863	8536	1
79.31311475409835	3247	1
79.31475409836065	3808	1
79.31639344262295	7396	1
79.31803278688524	1077	1
79.32185792349728	3194	1
79.3344262295082	6643	1
79.33825136612022	868	1
79.34207650273224	6628	1
79.34863387978142	681	1
79.35628415300546	6611	1
79.35628415300546	3290	1
79.3639344262295	4541	1
79.37322404371584	7647	1
79.37540983606557	3114	1
79.39016393442623	2910	1
79.39016393442623	5399	1
79.39344262295081	4185	1
79.39672131147542	5569	1
79.4191256830601	2599	1
79.43551912568306	5305	1
79.43934426229508	5321	1
79.44207650273225	561	1
79.4448087431694	5202	1
79.46502732240437	9860	1
79.46666666666667	7714	1
79.47486338797815	237	1
79.47868852459015	6949	1
79.48633879781421	7395	1
79.49398907103824	3289	1
79.49453551912568	7687	1
79.49781420765026	460	1
79.50765027322403	4900	1
79.51748633879782	4166	1
79.51803278688524	7243	1
79.52622950819672	3416	1
79.53551912568307	9995	1
79.53989071038251	3974	1
79.5448087431694	3156	1
79.55081967213115	8807	1
79.55300546448086	3234	1
79.55409836065573	2348	1
79.55464480874316	438	1
79.56885245901638	8662	1
79.57213114754099	7514	1
79.57595628415301	1389	1
79.58196721311475	6807	1
79.60601092896175	3375	1
79.60655737704919	1021	1
79.6207650273224	9691	1
79.6295081967213	3496	1
79.63005464480874	1480	1
79.63661202185793	8195	1
79.63715846994536	5016	1
79.6464480874317	8421	1
79.65191256830602	8445	1
79.6535519125683	8006	1
79.66174863387978	8194	1
79.66994535519126	8019	1
79.6726775956284	9439	1
79.675956284153	1295	1
79.69071038251366	4390	1
79.69071038251366	9486	1
79.70054644808744	2504	1
79.70710382513661	4553	1
79.71256830601094	9984	1
79.7191256830601	1288	1
79.72295081967212	1044	1
79.74863387978141	5012	1
79.75464480874317	1557	1
79.75737704918033	3076	1
79.75792349726775	6088	1
79.7672131147541	995	1
79.77540983606558	1941	1
79.77595628415301	181	1
79.78633879781421	2389	1
79.827868852459	3191	1
79.83060109289617	2618	1
79.83497267759563	361	1
79.84098360655737	7114	1
79.84262295081966	5575	1
79.84972677595628	3979	1
79.85245901639345	725	1
79.85409836065574	9212	1
79.87814207650273	2064	1
79.8792349726776	7571	1
79.88797814207649	5177	1
79.89071038251366	502	1
79.89453551912568	5126	1
79.89562841530055	9550	1
79.90327868852458	9067	1
79.9174863387978	7419	1
79.92404371584699	736	1
79.92459016393443	5479	1
79.9256830601093	7797	1
79.9273224043716	1812	1
79.93169398907104	7048	1
79.93224043715847	6924	1
79.93879781420765	9652	1
79.94262295081967	7285	1
79.96120218579235	33	1
79.96502732240437	3975	1
79.96502732240437	2756	1
79.9672131147541	4975	1
79.97049180327869	2442	1
79.99344262295081	8729	1
80.00109289617487	5161	1
80.00382513661202	9457	1
80.00710382513661	9537	1
80.00983606557377	6570	1
80.01748633879782	182	1
80.02404371584699	798	1
80.03661202185793	5623	1
80.04262295081966	4564	1
80.04972677595629	8795	1
80.04972677595629	2825	1
80.07213114754099	8965	1
80.11202185792351	6176	1
80.11530054644808	1233	1
80.11803278688524	7204	1
80.12513661202186	7984	1
80.12513661202186	8392	1
80.13224043715847	6668	1
80.14918032786885	7452	1
80.15792349726776	8776	1
80.1879781420765	3597	1
80.18852459016392	1848	1
80.19945355191257	154	1
80.20054644808744	1353	1
80.20437158469944	3736	1
80.22950819672131	5911	1
80.25191256830601	1893	1
80.25300546448086	3327	1
80.2568306010929	3082	1
80.2672131147541	8428	1
80.26830601092895	7810	1
80.27158469945356	9673	1
80.28142076502732	370	1
80.28415300546447	3258	1
80.28415300546447	9474	1
80.28524590163934	7546	1
80.28633879781421	2584	1
80.28907103825136	4296	1
80.32513661202185	3758	1
80.33497267759563	2811	1
80.33989071038252	1190	1
80.35628415300546	8598	1
80.36502732240437	2372	1
80.3655737704918	944	1
80.38142076502733	9603	1
80.38688524590164	7375	1
80.39398907103825	9470	1
80.4087431693989	7263	1
80.40928961748634	9005	1
80.44426229508197	1934	1
80.44918032786885	5673	1
80.45464480874317	3763	1
80.45901639344262	4041	1
80.46120218579236	1467	1
80.46174863387978	4694	1
80.4672131147541	4127	1
80.47704918032787	5787	1
80.48852459016393	3816	1
80.4896174863388	3581	1
80.49398907103824	4146	1
80.49945355191257	101	1
80.5	7860	1
80.50765027322403	8935	1
80.51967213114754	136	1
80.53661202185793	7126	1
80.53715846994534	4107	1
80.54262295081966	7567	1
80.55027322404372	6356	1
80.55191256830602	163	1
80.55573770491803	4662	1
80.56174863387979	2464	1
80.56666666666668	909	1
80.57322404371584	2458	1
80.57540983606557	1501	1
80.59234972677595	7610	1
80.59344262295082	6693	1
80.59508196721312	5737	1
80.60437158469945	7465	1
80.61693989071038	4945	1
80.62185792349727	758	1
80.65081967213115	2876	1
80.65136612021858	9122	1
80.6551912568306	1684	1
80.65737704918034	1867	1
80.67158469945356	6258	1
80.67978142076502	3178	1
80.68142076502733	2741	1
80.68688524590165	3144	1
80.6879781420765	5996	1
80.69289617486338	9913	1
80.69781420765027	1851	1
80.71420765027322	4580	1
80.71475409836066	3590	1
80.73989071038251	4272	1
80.74371584699453	51	1
80.74371584699453	1673	1
80.7551912568306	9463	1
80.75628415300547	7308	1
80.75846994535519	929	1
80.75901639344262	1395	1
80.76393442622951	1053	1
80.76448087431694	9669	1
80.76448087431694	5655	1
80.76994535519125	5848	1
80.77213114754099	9534	1
80.77704918032788	9502	1
80.78032786885245	3535	1
80.78306010928961	29	1
80.78306010928961	4174	1
80.78579234972678	8070	1
80.79071038251367	8390	1
80.79726775956283	3494	1
80.79890710382513	1649	1
80.80273224043715	5611	1
80.80327868852459	6719	1
80.80327868852459	4995	1
80.81803278688524	7906	1
80.81967213114754	3652	1
80.83169398907104	3536	1
80.83879781420765	6744	1
80.84699453551913	5528	1
80.85081967213115	9141	1
80.85136612021859	1549	1
80.8568306010929	9611	1
80.8568306010929	193	1
80.86721311475411	3011	1
80.87213114754097	7668	1
80.875956284153	5723	1
80.8912568306011	5351	1
80.89289617486338	8646	1
80.89289617486338	9998	1
80.89344262295081	5595	1
80.89508196721312	710	1
80.90218579234971	4805	1
80.90655737704918	1273	1
80.90765027322404	4826	1
80.90928961748634	7900	1
80.91420765027323	6036	1
80.9174863387978	2987	1
80.92131147540984	5341	1
80.93005464480875	4864	1
80.93497267759562	8864	1
80.9448087431694	8452	1
80.9464480874317	4077	1
80.95245901639343	2860	1
80.95737704918032	7542	1
80.95956284153006	5995	1
80.95956284153006	4921	1
80.96174863387978	3372	1
80.96284153005463	5226	1
80.96885245901639	4524	1
80.98251366120218	244	1
80.98743169398907	8495	1
80.9879781420765	752	1
80.9983606557377	6454	1
81.0	2003	1
81.00109289617487	1338	1
81.00327868852459	1570	1
81.00382513661202	3415	1
81.00491803278689	6006	1
81.01311475409835	8834	1
81.02076502732241	5008	1
81.02295081967212	7155	1
81.02786885245901	8500	1
81.03989071038251	9713	1
81.04426229508196	1412	1
81.05191256830602	4552	1
81.07322404371584	486	1
81.0775956284153	7213	1
81.08251366120219	793	1
81.08688524590164	4242	1
81.10327868852458	4571	1
81.10546448087432	9475	1
81.11038251366121	1184	1
81.11038251366121	2682	1
81.11038251366121	1023	1
81.11366120218578	2323	1
81.11857923497267	4543	1
81.12622950819673	493	1
81.12786885245902	7747	1
81.1295081967213	9286	1
81.13060109289617	4482	1
81.13224043715846	9264	1
81.1464480874317	5936	1
81.14754098360655	9320	1
81.15027322404372	3316	1
81.15245901639344	1226	1
81.15245901639344	8669	1
81.15409836065574	5100	1
81.15792349726776	7042	1
81.15956284153005	6046	1
81.16120218579235	2674	1
81.18032786885246	4123	1
81.1879781420765	5518	1
81.19289617486338	9235	1
81.19672131147541	7783	1
81.1983606557377	1591	1
81.19890710382514	4560	1
81.2	7040	1
81.2120218579235	223	1
81.21256830601092	3368	1
81.22349726775956	3420	1
81.22896174863388	5184	1
81.23387978142077	1588	1
81.23661202185792	9373	1
81.24153005464481	2518	1
81.2464480874317	1484	1
81.25027322404371	394	1
81.25191256830601	5759	1
81.25245901639343	3869	1
81.2535519125683	4419	1
81.25846994535519	5929	1
81.26174863387979	9222	1
81.26338797814208	2045	1
81.26939890710382	4379	1
81.27213114754097	349	1
81.27377049180328	7526	1
81.27431693989071	1986	1
81.27595628415301	923	1
81.27704918032788	1403	1
81.29890710382513	4707	1
81.3	5499	1
81.30109289617486	1400	1
81.30765027322404	9929	1
81.31311475409835	174	1
81.31639344262295	7857	1
81.34262295081966	7439	1
81.34699453551913	8648	1
81.35409836065574	3342	1
81.37650273224044	8647	1
81.38415300546448	9313	1
81.40437158469945	8076	1
81.40491803278688	4815	1
81.40655737704918	3249	1
81.4087431693989	7608	1
81.4174863387978	809	1
81.41803278688523	5805	1
81.41857923497267	5013	1
81.41857923497267	4229	1
81.42459016393443	2500	1
81.42513661202186	4179	1
81.42732240437158	5442	1
81.43497267759562	4800	1
81.44754098360654	9331	1
81.44972677595628	430	1
81.45081967213115	3390	1
81.46338797814207	1630	1
81.46448087431693	4422	1
81.46939890710382	3822	1
81.47158469945356	9687	1
81.47213114754098	1689	1
81.47814207650272	5113	1
81.49890710382513	9023	1
81.5	5348	1
81.51311475409835	5809	1
81.54207650273223	954	1
81.55027322404372	1701	1
81.55191256830602	7908	1
81.56666666666668	3313	1
81.5743169398907	560	1
81.57595628415301	6904	1
81.57650273224044	9498	1
81.57704918032786	6542	1
81.58032786885246	3714	1
81.58251366120219	4160	1
81.58306010928962	1965	1
81.58907103825136	6875	1
81.5912568306011	487	1
81.59234972677595	141	1
81.60054644808743	5214	1
81.6174863387978	9386	1
81.6207650273224	3332	1
81.63060109289617	1042	1
81.63387978142076	1300	1
81.64153005464482	6512	1
81.64371584699454	4110	1
81.64480874316939	4669	1
81.64590163934426	77	1
81.65245901639344	3060	1
81.65737704918033	5514	1
81.66939890710383	4946	1
81.67868852459016	4892	1
81.67978142076502	6444	1
81.6896174863388	8048	1
81.69398907103825	1735	1
81.70109289617487	4941	1
81.70273224043716	8064	1
81.71092896174864	6135	1
81.71693989071039	4646	1
81.72896174863388	625	1
81.73497267759564	4158	1
81.73715846994534	6939	1
81.73770491803278	28	1
81.73825136612021	7265	1
81.7431693989071	3095	1
81.74754098360656	927	1
81.75901639344262	1676	1
81.76448087431694	892	1
81.78688524590163	523	1
81.80382513661202	6455	1
81.80546448087432	4685	1
81.81584699453552	5375	1
81.8174863387978	2681	1
81.82076502732241	5005	1
81.8224043715847	5123	1
81.8256830601093	4308	1
81.83497267759563	7650	1
81.8360655737705	2632	1
81.84043715846995	5034	1
81.8431693989071	9549	1
81.84699453551912	7032	1
81.8535519125683	8825	1
81.85901639344262	3256	1
81.86174863387978	2189	1
81.86939890710383	3890	1
81.88524590163935	1663	1
81.88907103825136	2188	1
81.89890710382514	5050	1
81.90382513661201	5534	1
81.90983606557377	3029	1
81.91092896174864	7203	1
81.91147540983607	2405	1
81.92459016393443	3396	1
81.92732240437158	2436	1
81.93333333333332	1674	1
81.94699453551914	5438	1
81.96010928961749	100	1
81.9655737704918	5496	1
81.98251366120218	3353	1
81.98306010928961	6342	1
81.98306010928961	5204	1
81.9879781420765	2266	1
81.98907103825137	8613	1
81.99071038251367	1372	1
82.00054644808743	3659	1
82.00437158469946	3549	1
82.01202185792349	784	1
82.01420765027322	9553	1
82.01967213114754	6177	1
82.02076502732241	5197	1
82.03169398907104	1613	1
82.03551912568307	2255	1
82.03551912568307	9181	1
82.04590163934427	354	1
82.04590163934427	2278	1
82.04590163934427	99	1
82.05027322404372	2511	1
82.06284153005464	9800	1
82.06502732240438	3198	1
82.06939890710382	4715	1
82.0808743169399	9087	1
82.08360655737705	3582	1
82.08579234972677	1386	1
82.08688524590163	4983	1
82.09289617486338	8350	1
82.10437158469945	2384	1
82.1256830601093	2033	1
82.12677595628416	9204	1
82.13005464480874	2061	1
82.13169398907102	1556	1
82.13224043715846	6228	1
82.14262295081967	1365	1
82.1464480874317	2155	1
82.14754098360655	3298	1
82.1568306010929	6051	1
82.1655737704918	2404	1
82.16830601092896	6562	1
82.17431693989072	7127	1
82.17759562841529	7184	1
82.18415300546448	4723	1
82.18688524590164	3112	1
82.19453551912568	8895	1
82.19562841530055	8550	1
82.2103825136612	4966	1
82.22896174863388	4871	1
82.23387978142077	6750	1
82.23825136612021	1278	1
82.24754098360656	350	1
82.27049180327869	5460	1
82.27103825136612	8887	1
82.27267759562841	2809	1
82.27595628415301	5274	1
82.28907103825136	351	1
82.29071038251367	567	1
82.29344262295082	4915	1
82.29781420765026	4639	1
82.30601092896175	6567	1
82.31202185792348	7553	1
82.3431693989071	3492	1
82.34754098360655	5614	1
82.35792349726775	7489	1
82.3639344262295	8630	1
82.36830601092896	1069	1
82.38360655737705	8461	1
82.3983606557377	4137	1
82.41092896174864	8368	1
82.42295081967212	2499	1
82.42349726775956	2321	1
82.42404371584699	3145	1
82.42459016393443	4346	1
82.43387978142076	9663	1
82.43661202185793	120	1
82.43770491803278	4441	1
82.4464480874317	3493	1
82.46065573770493	7587	1
82.47868852459015	2863	1
82.48196721311474	366	1
82.48743169398907	7609	1
82.49180327868854	6067	1
82.50765027322404	4464	1
82.51311475409835	1217	1
82.51420765027322	8805	1
82.51693989071038	2023	1
82.52076502732241	265	1
82.52404371584699	7221	1
82.52459016393442	8480	1
82.53551912568307	9380	1
82.53551912568307	2019	1
82.53934426229507	5429	1
82.5431693989071	5295	1
82.55737704918032	9144	1
82.56174863387977	9440	1
82.56612021857924	5742	1
82.56612021857924	2603	1
82.57158469945354	294	1
82.57486338797814	9697	1
82.57486338797814	7392	1
82.59453551912569	2708	1
82.6087431693989	2193	1
82.60928961748634	8205	1
82.63278688524589	9592	1
82.63497267759563	8061	1
82.64808743169398	8269	1
82.65628415300547	3969	1
82.65628415300547	6482	1
82.6584699453552	1032	1
82.66065573770491	882	1
82.66448087431694	1996	1
82.66885245901639	1967	1
82.67158469945356	4163	1
82.68306010928961	1525	1
82.68579234972678	1040	1
82.6879781420765	5151	1
82.69016393442624	3951	1
82.69562841530055	2153	1
82.69781420765027	6087	1
82.70437158469946	6648	1
82.70491803278689	3369	1
82.71693989071038	8456	1
82.72513661202186	5724	1
82.73005464480875	9557	1
82.74043715846994	2586	1
82.7464480874317	8664	1
82.7551912568306	7839	1
82.75573770491803	3801	1
82.77213114754097	5385	1
82.77377049180328	7888	1
82.78415300546447	6065	1
82.78469945355191	4489	1
82.79016393442623	1350	1
82.79180327868852	1944	1
82.79508196721312	9593	1
82.79617486338799	877	1
82.79890710382513	6930	1
82.80163934426228	3501	1
82.80874316939891	7335	1
82.82185792349726	1367	1
82.82896174863387	1749	1
82.83715846994535	1276	1
82.83879781420765	9730	1
82.83934426229509	6687	1
82.84043715846995	6357	1
82.8464480874317	3852	1
82.8568306010929	962	1
82.85901639344262	2317	1
82.86010928961748	2334	1
82.86448087431694	2	1
