83.47267759562841	2126	1
83.47322404371585	4909	1
83.47650273224043	1275	1
83.47978142076502	3298	1
83.48579234972678	9547	1
83.49398907103826	8104	1
83.49781420765026	4107	1
83.49890710382513	6213	1
83.49890710382513	1705	1
83.50054644808743	1850	1
83.50382513661202	1771	1
83.50491803278689	613	1
83.52622950819672	7784	1
83.53497267759563	7802	1
83.53934426229509	9883	1
83.54754098360655	1485	1
83.55027322404372	9911	1
83.55081967213115	343	1
83.5551912568306	4940	1
83.56830601092896	7923	1
83.57814207650273	8734	1
83.58415300546449	9356	1
83.5879781420765	1101	1
83.59234972677595	2747	1
83.59508196721312	8121	1
83.59617486338799	1730	1
83.59617486338799	2187	1
83.59617486338799	2238	1
83.60273224043715	8836	1
83.60546448087432	3441	1
83.62021857923497	2695	1
83.624043715847	205	1
83.62732240437158	1773	1
83.63224043715846	1872	1
83.63934426229508	2156	1
83.64808743169398	9620	1
83.65464480874317	5391	1
83.66502732240437	264	1
83.66502732240437	0	1
