63.56065573770492	1953	1
63.58360655737705	8500	1
63.5879781420765	7062	1
63.59726775956284	8167	1
63.61311475409836	3063	1
63.619125683060105	3659	1
63.622950819672134	6453	1
63.62459016393442	6092	1
63.63551912568306	454	1
63.63661202185792	4150	1
63.63770491803279	3990	1
63.63989071038251	9476	1
63.641530054644804	5740	1
63.64262295081967	8595	1
63.644262295081965	8664	1
63.64535519125683	320	1
63.654644808743164	5769	1
63.6672131147541	9094	1
63.678688524590164	9647	1
63.68251366120219	7364	1
63.68469945355191	2407	1
63.6879781420765	1255	1
63.69562841530055	9761	1
63.69672131147541	12	1
63.70109289617486	3878	1
63.70109289617486	2614	1
63.70983606557377	5093	1
63.715300546448084	5985	1
63.72404371584699	8270	1
63.72459016393442	4722	1
63.73387978142076	7691	1
63.741530054644805	5548	1
63.74535519125683	7542	1
63.7551912568306	8311	1
63.756830601092894	8012	1
63.77814207650273	597	1
63.78743169398907	2569	1
63.813114754098365	988	1
63.815300546448086	6820	1
63.84918032786885	2632	1
63.85464480874317	2429	1
63.86557377049181	9076	1
63.87322404371585	6790	1
63.883060109289616	2658	1
63.88469945355191	4142	1
63.886338797814204	7716	1
63.890163934426226	5880	1
63.890163934426226	4589	1
63.9224043715847	6214	1
63.92677595628415	9463	1
63.93333333333334	5895	1
63.93934426229508	7054	1
63.94754098360656	701	1
63.95737704918032	8422	1
63.95846994535519	3768	1
63.97049180327869	7908	1
63.973224043715845	5655	1
63.986338797814206	6335	1
63.986338797814206	3026	1
63.98907103825136	1460	1
64.00109289617487	8782	1
64.0016393442623	1664	1
64.00983606557378	1883	1
64.01311475409835	8071	1
64.01366120218579	7798	1
64.01857923497268	7470	1
64.0224043715847	2318	1
64.03497267759562	1485	1
64.03661202185792	7050	1
64.05081967213114	670	1
64.05355191256831	6052	1
64.0551912568306	3251	1
64.06065573770492	1024	1
64.06174863387979	8993	1
64.0726775956284	7121	1
64.07814207650273	2093	1
64.08579234972677	6611	1
64.0896174863388	6327	1
64.10054644808743	6345	1
64.10819672131147	768	1
64.12841530054645	5059	1
64.1344262295082	7440	1
64.13825136612022	3214	1
64.16775956284152	9638	1
64.18743169398907	4207	1
64.18852459016394	4781	1
64.19234972677594	6016	1
64.19289617486338	1256	1
64.20218579234972	5521	1
64.20327868852459	252	1
64.20546448087431	8631	1
64.22513661202186	6610	1
64.22732240437159	1382	1
64.24699453551912	9665	1
64.26885245901639	189	1
64.26885245901639	5166	1
64.27322404371584	4326	1
64.27650273224043	5391	1
64.27814207650273	8094	1
64.28415300546447	18	1
64.28907103825136	9779	1
64.29234972677595	1948	1
64.3120218579235	9722	1
64.31475409836065	3499	1
64.32185792349726	6637	1
64.3224043715847	5898	1
64.36448087431694	3386	1
64.37814207650273	8139	1
64.39672131147542	2821	1
64.40765027322404	1206	1
64.41857923497268	4473	1
64.42349726775956	6091	1
64.4256830601093	2537	1
64.42950819672132	4846	1
64.43661202185793	658	1
64.44043715846995	3139	1
64.44043715846995	9882	1
64.44207650273225	6226	1
64.44426229508197	159	1
64.45628415300547	4672	1
64.47103825136612	1141	1
64.47267759562841	4993	1
64.47540983606557	1038	1
64.47978142076504	9107	1
64.48251366120218	2152	1
64.48306010928961	8435	1
64.49617486338798	6531	1
64.49781420765026	2351	1
64.50218579234974	1592	1
64.50327868852459	7825	1
64.50491803278688	4699	1
64.51584699453552	288	1
64.51693989071039	7376	1
64.5224043715847	3156	1
64.524043715847	4376	1
64.52513661202185	3663	1
64.52786885245901	7578	1
64.5431693989071	2417	1
64.57213114754099	9542	1
64.58852459016393	6250	1
64.5912568306011	8171	1
64.59180327868853	1550	1
64.60218579234973	8651	1
64.60491803278688	3955	1
64.60765027322404	3053	1
64.63005464480874	2156	1
64.63497267759563	5348	1
64.63661202185793	4655	1
64.65737704918033	2904	1
64.66174863387978	9642	1
64.66612021857924	5110	1
64.66775956284152	2310	1
64.66775956284152	5031	1
64.68196721311476	3787	1
64.68907103825137	2101	1
64.69453551912568	8032	1
64.70054644808742	5807	1
64.70163934426229	5427	1
64.70382513661202	6817	1
64.71530054644809	3487	0
64.71693989071038	432	1
64.71803278688525	5636	1
64.7224043715847	6268	1
64.72841530054644	6761	1
64.73551912568306	5709	1
64.75027322404371	6219	1
64.75464480874317	9818	1
64.7655737704918	5413	1
64.77431693989071	2748	1
64.78306010928962	1991	1
64.78524590163934	6539	1
64.79781420765028	5195	1
64.80710382513661	4341	1
64.80983606557376	5768	1
64.82076502732241	7636	1
64.83497267759563	2757	1
64.84262295081967	1534	1
64.85737704918033	3861	1
64.86448087431694	5584	1
64.86448087431694	686	1
64.86502732240437	1436	1
64.86830601092896	8659	1
64.8688524590164	3160	1
64.87103825136612	9531	1
64.88907103825137	925	1
64.89016393442623	4504	1
64.89945355191257	538	1
64.90273224043716	2778	1
64.92240437158469	8539	1
64.92349726775956	6232	1
64.94098360655738	7128	1
64.94371584699454	1755	1
64.95027322404371	6642	1
64.97814207650273	2528	1
64.98360655737704	1497	1
64.99289617486339	442	1
64.99289617486339	9762	1
64.99344262295082	7479	1
64.9983606557377	7883	1
65.01693989071039	580	1
65.02185792349727	2332	1
65.02732240437157	1296	1
65.03224043715846	2704	1
65.04043715846994	3263	1
65.04207650273224	1455	1
65.04371584699453	5363	1
65.04371584699453	5540	1
65.05136612021857	1249	1
65.06502732240436	7712	1
65.08306010928962	6150	1
65.08579234972677	3694	1
65.08907103825136	6762	1
65.0896174863388	4213	1
65.09234972677595	8950	1
65.1087431693989	7330	1
65.11092896174863	9940	1
65.11967213114754	9234	1
65.13005464480874	2958	1
65.13224043715847	3764	1
65.13879781420765	2847	1
65.14699453551913	661	1
65.15191256830602	8451	1
65.1584699453552	5296	1
65.17814207650272	3894	1
65.19016393442622	5295	1
65.19398907103825	8564	1
65.19945355191257	4106	1
65.21912568306011	1549	1
65.22185792349727	5538	1
65.2327868852459	3061	1
65.2344262295082	3027	1
65.2431693989071	7942	1
65.24863387978142	6889	1
65.25081967213114	3590	1
65.25737704918032	6511	1
65.26120218579236	3403	1
65.27486338797814	7735	1
65.28196721311475	2458	1
65.28415300546449	9101	1
65.28469945355191	3130	1
65.28743169398906	1018	1
65.28852459016393	3086	1
65.29453551912569	4336	1
65.29562841530054	8373	1
65.29726775956284	3599	1
65.3016393442623	4784	1
65.30437158469945	5980	1
65.31092896174863	4730	1
65.3174863387978	1237	1
65.32568306010928	232	1
65.32732240437159	421	1
65.33114754098361	5770	1
65.33387978142076	9699	1
65.33497267759563	6399	1
65.3415300546448	3031	1
65.3415300546448	7449	1
65.35027322404372	1046	1
65.35081967213115	3676	1
65.3622950819672	6469	1
65.37978142076503	7673	1
65.3863387978142	1082	1
65.39071038251366	7425	1
65.39508196721312	6351	1
65.40819672131147	8000	1
65.41857923497268	7012	1
65.46174863387978	2428	1
65.46666666666667	1230	1
65.46830601092896	3307	1
65.48743169398907	8300	1
65.49071038251365	194	1
65.49562841530054	9304	1
65.50765027322404	2657	1
65.51202185792349	7795	1
65.51311475409835	8669	1
65.51967213114753	4716	1
65.52295081967213	180	1
65.52786885245901	5848	1
65.5344262295082	1958	1
65.53989071038251	4758	1
65.54535519125683	1805	1
65.55464480874316	4710	1
65.5688524590164	3382	1
65.57213114754099	1620	1
65.59398907103825	4276	1
65.59836065573771	8895	1
65.60546448087432	1105	1
65.60546448087432	1955	1
65.61530054644808	3691	1
65.61639344262295	4509	1
65.6327868852459	9098	1
65.63934426229508	1437	1
65.64262295081967	2349	1
65.6464480874317	2873	1
65.65683060109289	7310	1
65.66338797814208	5556	1
65.66612021857924	7603	1
65.68306010928961	8062	1
65.68743169398907	895	1
65.69125683060109	1375	1
65.70163934426229	5425	1
65.7224043715847	9597	1
65.73224043715847	4625	1
65.73333333333333	5257	1
65.73442622950819	2494	1
65.73934426229508	1910	1
65.75081967213114	9589	1
65.76174863387979	3230	1
65.76994535519125	4681	1
65.77103825136612	9535	1
65.77103825136612	2745	1
65.78360655737706	1397	1
65.78852459016393	3941	1
65.79071038251367	5846	1
65.79453551912567	3433	1
65.79890710382514	8228	1
65.80273224043715	8596	1
65.81311475409836	3042	1
65.81311475409836	2877	1
65.81420765027323	2328	1
65.83715846994535	4766	1
65.8398907103825	7010	1
65.8398907103825	118	1
65.84262295081967	4167	1
65.84535519125683	6152	1
65.84754098360655	6100	1
65.84754098360655	9008	1
65.87049180327868	7433	1
65.87158469945355	6680	1
65.87704918032786	2096	1
65.8846994535519	310	1
65.88579234972677	6923	1
65.90765027322404	4256	1
65.90928961748634	776	1
65.91639344262295	3330	1
65.91857923497268	7511	1
65.91912568306012	942	1
65.91967213114754	2414	1
65.93224043715847	5084	1
65.93879781420765	5558	1
65.95464480874317	6775	1
65.96666666666667	5023	1
65.97978142076502	8110	1
65.98251366120218	8129	1
65.98743169398907	5722	1
65.9879781420765	4516	1
66.00546448087431	2468	1
66.01967213114754	5727	1
66.0431693989071	3673	1
66.05409836065574	7301	1
66.05464480874316	1166	1
66.06120218579235	1100	1
66.06120218579235	9142	1
66.07650273224044	6296	1
66.1207650273224	263	1
66.12295081967213	742	1
66.1256830601093	4241	1
66.13060109289617	2924	1
66.13333333333334	7749	1
66.1360655737705	8063	1
66.14262295081967	8882	1
66.1431693989071	3485	1
66.14480874316939	247	1
66.1535519125683	7675	1
66.16010928961748	755	1
66.16174863387978	3614	1
66.16885245901639	2900	1
66.16939890710383	8495	1
66.18524590163935	5976	1
66.18907103825137	7515	1
66.20218579234972	1452	1
66.20874316939891	3925	1
66.21912568306011	4024	1
66.23169398907105	1668	1
66.23879781420766	4660	1
66.24699453551912	4632	1
66.25409836065575	9475	1
66.25573770491803	8098	1
66.26502732240436	1369	1
66.26666666666667	265	1
66.26830601092897	6114	1
66.27213114754097	9006	1
66.27486338797814	8486	1
66.27595628415301	7049	1
66.28469945355191	1969	1
66.2912568306011	8977	1
66.2912568306011	6812	1
66.31147540983606	5196	1
66.31475409836065	4081	1
66.3415300546448	5374	1
66.35409836065574	9259	1
66.36939890710381	6623	1
66.3792349726776	7000	1
66.39672131147542	871	1
66.3983606557377	3574	1
66.41639344262295	8772	1
66.4256830601093	3074	1
66.43060109289617	1312	1
66.43169398907104	713	1
66.44043715846995	5277	1
66.44371584699454	6089	1
66.44535519125682	8391	1
66.45956284153006	2964	1
66.46885245901639	1090	1
66.48579234972678	7714	1
66.48688524590163	3443	1
66.49453551912568	794	1
66.50327868852459	1242	1
66.52295081967213	823	1
66.53551912568305	8971	1
66.53934426229507	1911	1
66.54808743169399	5563	1
66.54972677595629	8611	1
66.56830601092896	5187	1
66.56994535519125	3440	1
66.57158469945355	852	1
66.57814207650273	1301	1
66.57978142076503	9858	1
66.58852459016393	1630	1
66.58907103825136	311	1
66.5912568306011	1504	1
66.59289617486338	5125	1
66.59508196721312	3967	1
66.61584699453552	9527	1
66.64754098360656	821	1
66.64918032786885	8146	1
66.651912568306	4025	1
66.65300546448087	5605	1
66.65683060109289	2306	1
66.65901639344263	1415	1
66.66010928961748	2237	1
66.66229508196722	6999	1
66.66338797814208	9739	1
66.67103825136613	5263	1
66.6743169398907	6129	1
66.67486338797814	6684	1
66.6775956284153	1826	1
66.7	909	1
66.70928961748633	170	1
66.71366120218579	7372	1
66.72295081967214	1616	1
66.72513661202186	6270	1
66.72732240437158	8383	1
66.73005464480875	9987	1
66.7327868852459	5108	1
66.73497267759562	2467	1
66.73934426229508	3911	1
66.74426229508197	9203	1
66.74863387978142	9256	1
66.75027322404371	2265	1
66.7688524590164	5487	1
66.77213114754097	3633	1
66.77431693989071	8060	1
66.77486338797814	9875	1
66.78142076502732	5767	1
66.78251366120219	6466	1
66.78306010928962	7453	1
66.79234972677595	2107	1
66.79453551912567	7329	1
66.79672131147541	2529	1
66.80546448087432	6361	1
66.80928961748633	7224	1
66.82459016393442	3523	1
66.8295081967213	1320	1
66.84098360655737	9127	1
66.8622950819672	6132	1
66.86612021857924	1653	1
66.8672131147541	6362	1
66.86939890710381	1849	1
66.87049180327868	2628	1
66.88306010928962	2457	1
66.8912568306011	2638	1
66.89726775956284	2072	1
66.90382513661203	5209	1
66.90983606557377	7402	1
66.91092896174864	6855	1
66.91475409836065	3900	1
66.91584699453551	7554	1
66.91967213114754	2824	1
66.94207650273223	3828	1
66.95245901639345	9154	1
66.95737704918032	7893	1
66.96830601092896	1523	1
66.98360655737704	7593	1
66.98688524590163	4653	1
66.9879781420765	8807	1
67.0	6721	1
67.00546448087432	1137	1
67.01256830601093	7946	1
67.01366120218579	7170	1
67.02732240437159	5330	1
67.04207650273224	9220	1
67.05300546448088	5444	1
67.06338797814207	5451	1
67.06502732240438	272	1
67.07540983606557	7888	1
67.07814207650273	6824	1
67.0967213114754	2915	1
67.09890710382514	4851	1
67.10546448087432	6365	1
67.1087431693989	4971	1
67.11038251366121	4488	1
67.12131147540984	8087	1
67.12677595628415	1453	1
67.1431693989071	491	1
67.14480874316939	2229	1
67.14754098360656	7620	1
67.1584699453552	3281	1
67.16229508196722	5379	1
67.16775956284152	3815	1
67.17540983606557	5096	1
67.18469945355191	8470	1
67.20874316939891	8688	1
67.21311475409836	4597	1
67.21475409836066	4068	1
67.23661202185792	3866	1
67.23934426229508	7536	1
67.23989071038251	3223	1
67.2415300546448	3756	1
67.24262295081967	1502	1
67.24535519125683	6480	1
67.25027322404371	4216	1
67.26065573770492	348	1
67.26284153005464	2665	1
67.26994535519125	1429	1
67.27377049180328	8084	1
67.27486338797814	7991	1
67.28142076502732	3205	1
67.29016393442623	7549	1
67.29617486338798	3817	1
67.30054644808743	4169	1
67.30327868852459	4527	1
67.34207650273224	6305	1
67.3464480874317	5235	1
67.35737704918033	9950	1
67.35792349726776	2354	1
67.36065573770492	1238	1
67.3622950819672	7747	1
67.38196721311475	8549	1
67.38688524590164	6290	1
67.38852459016394	4759	1
67.40218579234973	4266	1
67.40491803278688	6671	1
67.40601092896175	7463	1
67.40710382513662	7104	1
67.40710382513662	6715	1
67.41693989071038	9078	1
67.4207650273224	3317	1
67.42349726775956	260	1
67.43387978142077	1488	1
67.45245901639345	2787	1
67.4655737704918	2389	1
67.46666666666667	5678	1
67.47158469945354	6553	1
67.48524590163935	5146	1
67.48579234972678	6608	1
67.49016393442623	8940	1
67.49398907103824	8286	1
67.49398907103824	6030	1
67.49562841530054	1928	1
67.49672131147541	6929	1
67.50601092896176	2934	1
67.52459016393442	73	1
67.53333333333333	5431	1
67.53715846994535	9021	1
67.55136612021859	6602	1
67.5551912568306	61	1
67.56010928961749	3286	1
67.56338797814207	900	1
67.56502732240438	1540	1
67.57377049180329	6815	1
67.57540983606557	9232	1
67.57595628415301	9247	1
67.57704918032786	72	1
67.5792349726776	9177	1
67.5792349726776	575	1
67.58360655737705	7705	1
67.58415300546447	7434	1
67.58743169398907	7351	1
67.59781420765027	7026	1
67.60054644808743	5266	1
67.60983606557377	201	1
67.62185792349726	5430	1
67.62622950819673	7393	1
67.6295081967213	3859	1
67.63060109289617	2174	1
67.63715846994535	5153	1
67.64098360655738	2241	1
67.6431693989071	3257	1
67.64972677595628	9939	1
67.65245901639344	1834	1
67.65956284153005	3874	1
67.66010928961748	6570	1
67.66448087431694	1842	1
67.6704918032787	7066	1
67.6775956284153	9953	1
67.69453551912568	5957	1
67.69508196721311	2785	1
67.69890710382514	4514	1
67.69890710382514	1980	1
67.70109289617487	1809	1
67.7224043715847	466	1
67.7224043715847	6272	1
67.72677595628414	2110	1
67.73387978142075	7323	1
67.75081967213114	3339	1
67.78306010928962	4743	1
67.7879781420765	8628	1
67.7896174863388	1876	1
67.82185792349726	5622	1
67.83005464480874	4631	1
67.8327868852459	7865	1
67.8360655737705	4329	1
67.851912568306	8598	1
67.8672131147541	3381	1
67.89344262295081	3938	1
67.8967213114754	9534	1
67.90109289617486	6913	1
67.90382513661201	1058	1
67.91256830601093	3897	1
67.91256830601093	88	1
67.91311475409836	6346	1
67.91475409836066	7046	1
67.9191256830601	3268	1
67.92459016393443	2545	1
67.93825136612021	1241	1
67.9535519125683	9817	1
67.95409836065573	7860	1
67.96065573770493	8204	1
67.97213114754098	5465	1
67.97923497267759	6234	1
67.98142076502732	4588	1
67.9863387978142	2403	1
67.99890710382513	9468	1
68.00109289617487	3127	1
68.00273224043715	2667	1
68.00327868852459	1426	1
68.00819672131148	3690	1
68.00928961748633	3244	1
68.02404371584699	7986	1
68.03661202185792	1605	1
68.03879781420764	4277	1
68.05081967213115	1057	1
68.06830601092896	2195	1
68.07486338797814	2708	1
68.10601092896175	1182	1
68.10765027322404	7760	1
68.1191256830601	6922	1
68.12021857923497	9471	1
68.13387978142076	6959	1
68.13715846994535	4234	1
68.1415300546448	3759	1
68.14426229508196	7890	1
68.15081967213115	4863	1
68.15737704918033	4360	1
68.16010928961748	2319	1
68.1704918032787	45	1
68.17158469945355	4231	1
68.17814207650274	3081	1
68.18142076502731	9789	1
68.18961748633879	6856	1
68.18961748633879	9433	1
68.19781420765027	4444	1
68.21256830601092	6532	1
68.21530054644809	1608	1
68.21967213114753	4679	1
68.22349726775957	8621	1
68.23606557377049	3002	1
68.23770491803279	4017	1
68.24699453551912	9178	1
68.25245901639344	1718	1
68.25573770491803	4402	1
68.26120218579234	8446	1
68.26229508196721	7162	1
68.2672131147541	8514	1
68.27868852459017	8537	1
68.28251366120219	3411	1
68.28306010928962	6771	1
68.30491803278689	1647	1
68.30765027322404	8302	1
68.31038251366121	6217	1
68.3174863387978	7099	1
68.32677595628415	9491	1
68.32677595628415	2235	1
68.32786885245902	8056	1
68.33169398907103	165	1
68.33387978142076	4408	1
68.34262295081967	2721	1
68.34262295081967	8186	1
68.34644808743168	207	1
68.37158469945355	4779	1
68.37704918032786	4117	1
68.40765027322404	5087	1
68.41092896174864	7793	1
68.42459016393443	3669	1
68.43551912568306	1541	1
68.451912568306	2271	1
68.4535519125683	8912	1
68.45464480874317	7177	1
68.46666666666665	5749	1
68.4775956284153	9207	1
68.4792349726776	3528	1
68.48852459016393	2700	1
68.50437158469946	7806	1
68.51748633879781	6280	1
68.53169398907103	813	1
68.53934426229509	4642	1
68.54426229508196	27	1
68.55683060109288	3261	1
68.55901639344262	8929	1
68.56448087431694	8420	1
68.56666666666666	9044	1
68.5672131147541	608	1
68.56830601092896	6807	1
68.57540983606557	6673	1
68.57814207650273	6254	1
68.57978142076503	9393	1
68.58251366120219	1223	1
68.59016393442623	7241	1
68.59781420765027	3333	1
