68.26448087431693	7031	1
68.28032786885245	6795	1
68.28579234972678	7275	1
68.28743169398906	1850	1
68.29071038251367	5469	1
68.29836065573771	5624	1
68.32459016393443	3495	1
68.33825136612022	2005	1
68.34535519125683	8517	1
68.36010928961748	1748	1
68.36065573770492	326	1
68.36939890710383	4411	1
68.37322404371585	2547	1
68.3792349726776	4968	1
68.40437158469946	9202	1
68.4087431693989	7877	1
68.4103825136612	6354	1
68.41693989071038	9303	1
68.43825136612021	4275	1
68.4655737704918	7781	1
68.47213114754098	141	1
68.47540983606558	3776	1
68.49453551912569	7646	1
68.50437158469946	3999	1
68.50491803278689	8946	1
68.50765027322404	9995	1
68.51202185792349	199	1
68.51256830601092	5896	1
68.51366120218579	7218	1
68.51693989071038	2502	1
68.52131147540983	9221	1
68.54754098360655	6546	1
68.56065573770492	7322	1
68.5704918032787	6363	1
68.57595628415301	5771	1
68.58852459016393	7092	1
68.60000000000001	217	1
68.6136612021858	2937	1
68.62786885245902	5116	1
68.63060109289619	9455	1
68.66120218579235	8885	1
68.66174863387978	8901	1
68.70546448087433	6801	1
68.71803278688525	5362	1
68.72677595628414	5391	1
68.7311475409836	5962	1
68.73661202185792	6353	1
68.73661202185792	6701	1
68.76284153005464	4344	1
68.76775956284153	2775	1
68.77267759562841	9982	1
68.78306010928962	1519	1
68.79562841530056	4967	1
68.79617486338798	4369	1
68.8224043715847	466	1
68.82677595628415	1205	1
68.8327868852459	4479	1
68.85519125683061	8924	1
68.86284153005464	5325	1
68.87540983606557	9399	1
68.87595628415299	7052	1
68.89453551912568	2961	1
68.89890710382514	7253	1
68.90382513661203	9437	1
68.90983606557377	14	1
68.9103825136612	358	1
68.92732240437158	3649	1
68.93387978142077	6385	1
68.93497267759564	3919	1
68.93770491803278	6312	1
68.95245901639343	4423	1
68.95901639344262	6352	1
68.96557377049182	9281	1
68.97213114754098	8304	1
68.97322404371585	4811	1
68.97814207650273	8029	1
68.97868852459017	3331	1
68.99234972677596	2129	1
68.99289617486339	6912	1
68.99398907103826	3555	1
68.99781420765026	3986	1
68.99890710382513	7157	1
69.00054644808743	8370	1
69.01038251366121	562	1
69.01475409836065	5062	1
69.01530054644809	4215	1
69.01530054644809	1420	1
69.01530054644809	9531	1
69.01693989071038	150	1
69.01857923497268	5730	1
69.01857923497268	3932	1
69.01912568306011	6108	1
69.02076502732241	910	1
69.0256830601093	2172	1
69.03060109289618	9848	1
69.03989071038252	9402	1
69.04262295081966	6642	1
69.04371584699453	8593	1
69.05245901639344	5758	1
69.05464480874318	7412	1
69.05519125683061	2406	1
69.05792349726775	5329	1
69.05901639344262	9731	1
69.0622950819672	5080	1
69.06666666666666	1951	1
69.06775956284153	3213	1
69.0688524590164	6547	1
69.0775956284153	9194	1
69.07868852459016	4852	1
69.08142076502732	4931	1
69.08142076502732	9235	1
69.08306010928962	6800	1
69.09234972677595	9460	1
69.09508196721312	115	1
69.09617486338797	5255	1
69.1071038251366	2294	1
69.10765027322404	9359	1
69.11420765027323	4362	1
69.11584699453553	6634	1
69.1191256830601	4565	1
69.12021857923497	6407	1
69.1224043715847	9677	1
69.12349726775956	5316	1
69.1256830601093	7151	1
69.12677595628415	9383	1
69.13060109289619	4093	1
69.14043715846995	9981	1
69.14535519125684	5834	1
69.15628415300546	2842	1
69.15683060109289	5292	1
69.16229508196722	607	1
69.17540983606558	5538	1
69.18087431693988	7301	1
69.18087431693988	8646	1
69.19781420765027	1308	1
69.1983606557377	9003	1
69.20601092896175	9411	1
69.20710382513661	3640	1
69.21092896174862	5814	1
69.21366120218579	4611	1
69.21584699453551	3477	1
69.21857923497268	1204	1
69.2311475409836	1349	1
69.24754098360656	1588	1
69.25300546448088	5869	1
69.26939890710382	1481	1
69.27158469945354	3831	1
69.27486338797814	3200	1
69.27704918032786	1283	1
69.2775956284153	3066	1
69.28251366120219	8438	1
69.28360655737706	2436	1
69.28579234972676	4901	1
69.28743169398906	5436	1
69.29289617486339	6638	1
69.29398907103825	15	1
69.29453551912569	4127	1
69.29726775956284	903	1
69.30874316939891	2862	1
69.31256830601093	2213	1
69.32841530054645	741	1
69.33060109289617	8763	1
69.33551912568306	4934	1
69.33715846994535	2609	1
69.34043715846995	4980	1
69.34918032786885	3195	1
69.35628415300546	6177	1
69.3606557377049	822	1
69.3655737704918	6296	1
69.36612021857923	4757	1
69.3688524590164	6509	1
69.37704918032786	2385	1
69.38032786885246	7838	1
69.39289617486338	8671	1
69.42021857923498	2381	1
69.4256830601093	3111	1
69.42786885245901	3621	1
69.42896174863388	3886	1
69.43387978142077	7672	1
69.46010928961749	9323	1
69.46174863387978	5659	1
69.4792349726776	2767	1
69.48196721311474	4318	1
69.48524590163935	7399	1
69.49016393442623	8916	1
69.49180327868852	1601	1
69.49890710382513	9432	1
69.50054644808743	7557	1
69.50273224043715	5830	1
69.50327868852459	1340	1
69.50874316939891	7753	1
69.51584699453551	7416	1
69.51857923497268	2494	1
69.52950819672131	9052	1
69.53224043715846	7468	1
69.53551912568307	2114	1
69.54207650273223	1024	1
69.55573770491804	7047	1
69.55901639344262	6324	1
69.56393442622951	5431	1
69.5672131147541	8721	1
69.5672131147541	8560	1
69.5704918032787	6383	1
69.5743169398907	3054	1
69.58087431693988	7551	1
69.58907103825136	5905	1
69.59016393442623	7001	1
69.59016393442623	4348	1
69.60983606557377	626	1
69.62349726775956	2714	1
69.62841530054645	8096	1
69.63005464480875	2383	1
69.6327868852459	3740	1
69.63989071038252	1752	1
69.64535519125684	2327	1
69.65027322404372	1669	1
69.65683060109289	7811	1
69.6584699453552	8580	1
69.66666666666666	4415	1
69.66994535519126	8405	1
69.67431693989072	1562	1
69.6775956284153	2170	1
69.68087431693988	3110	1
69.6896174863388	8321	1
69.69125683060109	4386	1
69.69234972677596	143	1
69.6983606557377	1364	1
69.70054644808744	2357	1
69.71475409836066	618	1
69.72185792349727	8102	1
69.72295081967214	6923	1
69.72513661202186	6506	1
69.72677595628414	4591	1
69.7415300546448	4467	1
69.74535519125683	1213	1
69.74535519125683	8766	1
69.74754098360656	5222	1
69.74863387978142	6236	1
69.75027322404372	6319	1
69.77049180327869	4722	1
69.77540983606558	7085	1
69.78142076502732	9885	1
69.78852459016393	1796	1
69.79836065573771	9725	1
69.80109289617485	3548	1
69.80273224043715	2909	1
69.81311475409836	3268	1
69.82677595628415	160	1
69.84426229508198	2456	1
69.85519125683061	9537	1
69.86338797814207	9824	1
69.86502732240437	5060	1
69.88142076502731	9155	1
69.89945355191257	1105	1
69.90273224043716	2092	1
69.9032786885246	8080	1
69.92513661202186	1763	1
69.92568306010928	551	1
69.92841530054645	151	1
69.95956284153006	4262	1
69.96174863387978	3461	1
69.96174863387978	9157	1
69.97486338797815	6105	1
69.975956284153	1279	1
69.98306010928961	8960	1
69.98852459016393	6215	1
69.99125683060109	4823	1
69.9983606557377	8056	1
69.99945355191257	4529	1
70.01038251366121	9473	1
70.01147540983607	5843	1
70.01256830601092	168	1
70.01311475409835	494	1
70.01693989071038	6822	1
70.02786885245901	9071	1
70.03387978142077	4554	1
70.03715846994535	788	1
70.03715846994535	5701	1
70.05464480874318	2837	1
70.0606557377049	583	1
70.06393442622951	637	1
70.0743169398907	5314	1
70.07978142076503	9185	1
70.1016393442623	2260	1
70.10382513661202	5933	1
70.11092896174863	5438	1
70.11639344262295	3766	1
70.12076502732239	5688	1
70.13770491803278	3991	1
70.14262295081967	6950	1
70.15081967213114	9628	1
70.1535519125683	3866	1
70.15901639344263	9835	1
70.16284153005465	4002	1
70.16448087431694	7559	1
70.16612021857922	4339	1
70.16830601092896	800	1
70.16885245901639	6326	1
70.17267759562841	4079	1
70.18251366120218	9094	1
70.18524590163935	981	1
70.19726775956283	4557	1
70.20273224043716	4222	1
70.21311475409836	9127	1
70.22185792349727	2944	1
70.22459016393442	2595	1
70.22513661202186	2427	1
70.22568306010928	7191	1
70.2311475409836	2533	1
70.23224043715847	6750	1
70.24043715846993	5076	1
70.24808743169399	2790	1
70.26666666666667	2938	1
70.26775956284153	8782	1
70.2688524590164	272	1
70.27868852459017	1148	1
70.2792349726776	7570	1
70.28032786885247	279	1
70.29016393442623	247	1
70.29180327868852	6558	1
70.29398907103825	8527	1
70.30491803278689	5254	1
70.31420765027323	8035	1
70.31912568306011	2959	1
70.32349726775956	2960	1
70.32349726775956	266	1
70.32568306010928	3612	1
70.32732240437159	4927	1
70.32786885245902	6793	1
70.32841530054645	5463	1
70.33497267759563	1130	1
70.34043715846995	1502	1
70.34535519125684	6856	1
70.35245901639344	2812	1
70.35628415300546	5258	1
70.35901639344263	6894	1
70.3601092896175	5399	1
70.37377049180328	4825	1
70.39453551912568	955	1
70.41366120218579	2523	1
70.41857923497268	6057	1
70.42568306010928	83	1
70.42786885245901	8506	1
70.43551912568307	4920	1
70.44207650273223	3491	1
70.44754098360656	8915	1
70.45573770491802	651	1
70.45628415300546	6245	1
70.46393442622951	9702	1
70.46666666666667	9299	1
70.48142076502732	4706	1
70.48306010928961	6944	1
70.49344262295082	3180	1
70.50218579234972	7190	1
70.50546448087431	8418	1
70.50874316939891	3921	1
70.51366120218579	2711	1
70.52295081967213	9164	1
70.52677595628415	602	1
70.53715846994535	7761	1
70.54153005464481	8753	1
70.55300546448088	1253	1
70.55901639344262	640	1
70.5606557377049	2375	1
70.5792349726776	3765	1
70.60218579234973	8833	1
70.60437158469945	3229	1
70.60601092896174	5259	1
70.61092896174863	7552	1
70.62459016393443	6149	1
70.6327868852459	8464	1
70.63333333333334	7372	1
70.65300546448087	6303	1
70.66612021857922	9382	1
70.67322404371585	3247	1
70.68579234972677	7527	1
70.6863387978142	696	1
70.68907103825137	6954	1
70.70655737704918	6155	1
70.70819672131148	5827	1
70.72568306010928	6496	1
70.74590163934425	4925	1
70.76502732240438	8718	1
70.77322404371584	4186	1
70.77814207650273	4416	1
70.78087431693989	78	1
70.78196721311475	5312	1
70.79398907103825	8816	1
70.80218579234972	2929	1
70.80601092896174	1067	1
70.8120218579235	586	1
70.81256830601093	8469	1
70.83825136612022	2119	1
70.8672131147541	9889	1
70.87486338797815	3062	1
70.87486338797815	1583	1
70.89398907103825	6227	1
70.90437158469946	7593	1
70.91092896174862	1944	1
70.92841530054645	1275	1
70.95846994535519	6725	1
70.96284153005465	9565	1
70.9655737704918	1047	1
70.96666666666667	8079	1
70.99890710382513	5640	1
71.00710382513661	3893	1
71.01311475409835	3103	1
71.01366120218579	924	1
71.01857923497268	6951	1
71.02896174863388	346	1
71.03387978142077	8630	1
71.04590163934425	9203	1
71.04808743169399	9050	1
71.0502732240437	8220	1
71.05956284153005	8235	1
71.0672131147541	2093	1
71.07213114754099	6454	1
71.08907103825136	5984	1
71.1071038251366	8808	1
71.12568306010928	9064	1
71.16830601092896	876	1
71.16994535519126	633	1
71.17377049180328	8487	1
71.17650273224044	8435	1
71.17978142076504	1679	1
71.18415300546448	5	1
71.18579234972677	1248	1
71.19890710382514	620	1
71.20765027322405	9656	1
71.21147540983605	8273	1
71.21256830601092	2751	1
71.21967213114755	9778	1
71.22732240437158	8737	1
71.23005464480875	7224	1
71.2344262295082	1451	1
71.24098360655736	3050	1
71.25519125683061	8009	1
71.26120218579234	1927	1
71.26502732240438	6643	1
71.26775956284153	4949	1
71.27103825136611	6915	1
71.27322404371584	3498	1
71.28469945355192	63	1
71.2896174863388	2038	1
71.29617486338798	5806	1
71.30000000000001	9965	1
71.30054644808743	2445	1
71.30327868852459	9642	1
71.30601092896174	4477	1
71.31475409836067	9967	1
71.31693989071037	2426	1
71.32622950819672	7906	1
71.3415300546448	3497	1
71.3502732240437	503	1
71.35519125683061	5500	1
71.35737704918033	7397	1
71.3584699453552	2359	1
71.3672131147541	3325	1
71.3672131147541	3936	1
71.37322404371585	3343	1
71.37431693989072	3820	1
71.37814207650273	1163	1
71.38524590163934	9765	1
71.40437158469946	342	1
71.41256830601093	4199	1
71.43224043715847	1558	1
71.44863387978143	937	1
71.44918032786886	8157	1
71.45191256830601	7348	1
71.45519125683059	3629	1
71.45846994535519	4173	1
71.45901639344262	1447	1
71.48142076502732	9855	1
71.48469945355191	434	1
71.49125683060109	1994	1
71.49344262295082	919	1
71.49398907103826	4801	1
71.50054644808742	7373	1
71.50437158469946	1919	1
71.51748633879781	2058	1
71.51912568306011	8278	1
71.53169398907103	5035	1
71.53606557377049	7163	1
71.53934426229509	3742	1
71.54918032786885	6530	1
71.55191256830601	2403	1
71.55737704918033	2102	1
71.56174863387977	5304	1
71.5672131147541	9199	1
71.56994535519127	9534	1
71.58142076502732	7466	1
71.58415300546449	6462	1
71.59726775956284	2321	1
71.61420765027323	25	1
71.6311475409836	8046	1
71.64207650273224	1235	1
71.64535519125683	1345	1
71.65683060109289	698	1
71.66120218579235	6980	1
71.67103825136611	5192	1
71.68087431693988	724	1
71.6879781420765	1254	1
71.69781420765027	3623	1
71.6983606557377	5503	1
71.70163934426229	625	1
71.70218579234972	4959	1
71.70218579234972	1225	1
71.70437158469946	4661	1
71.70546448087431	3429	1
71.71256830601092	4795	1
71.71366120218579	6621	1
71.71420765027322	8074	1
71.724043715847	19	1
71.7344262295082	4922	1
71.74043715846994	3791	1
71.74863387978142	7338	1
71.76010928961747	8462	1
71.76448087431694	2856	1
71.76830601092897	5861	1
71.77049180327869	4788	1
71.77704918032786	8466	1
71.78196721311475	4849	1
71.78360655737706	6929	1
71.79071038251365	5175	1
71.79562841530054	7503	1
71.79726775956284	422	1
71.80327868852459	6117	1
71.80710382513661	5731	1
71.81912568306011	4626	1
71.82896174863389	2984	1
71.83005464480875	5734	1
71.83606557377048	2423	1
71.84371584699454	3081	1
71.84754098360655	9436	1
71.85628415300546	2516	1
71.85956284153006	109	1
71.8863387978142	664	1
71.89890710382514	9027	1
71.92185792349727	2183	1
71.95628415300546	2593	1
71.95956284153006	9144	1
71.96775956284154	8007	1
71.96830601092897	7258	1
71.975956284153	7821	1
71.98306010928962	5094	1
71.98469945355191	8128	1
71.98469945355191	5762	1
72.00218579234972	6233	1
72.00983606557378	8317	1
72.02349726775957	6527	1
72.02896174863389	6268	1
72.03606557377049	107	1
72.04316939890711	8081	1
72.05409836065574	2891	1
72.0568306010929	4189	1
72.05737704918033	2828	1
72.05737704918033	1897	1
72.06174863387977	4489	1
72.07267759562842	1399	1
72.07267759562842	6364	1
72.08852459016394	1280	1
72.09562841530054	2586	1
72.10000000000001	5356	1
72.1049180327869	8005	1
72.10655737704917	3099	1
72.11803278688525	555	1
72.11857923497269	1591	1
72.12732240437158	7375	1
72.14207650273224	2541	1
72.14754098360656	4011	1
72.15245901639344	4160	1
72.15245901639344	1068	1
72.16885245901639	9116	1
72.17431693989072	3129	1
72.18142076502731	7219	1
72.18852459016394	5549	1
72.20054644808742	5947	1
72.20765027322405	2126	1
72.20819672131148	5464	1
72.20928961748635	4510	1
72.21420765027322	2363	1
72.22295081967214	2905	1
72.22513661202186	9787	1
72.2344262295082	6733	1
72.24262295081967	120	1
72.24972677595629	4636	1
72.25191256830601	4190	1
72.26338797814208	6771	1
72.26448087431694	1819	1
72.2688524590164	3303	1
72.28688524590164	5233	1
72.29562841530054	3762	1
72.3054644808743	3660	1
72.3103825136612	7336	1
72.32131147540983	8067	1
72.34043715846994	7343	1
72.34808743169398	1062	1
72.35245901639344	5645	1
72.3551912568306	8142	1
72.35737704918033	355	1
72.37322404371585	8632	1
72.37322404371585	6179	1
72.38196721311475	125	1
72.38251366120218	2964	1
72.39562841530054	4188	1
72.39890710382514	9892	1
72.4032786885246	2366	1
72.40437158469946	8071	1
72.41256830601093	7764	1
72.41475409836066	2811	1
72.43224043715847	3531	1
72.43551912568306	1964	1
72.43825136612023	7114	1
72.44808743169399	5676	1
72.4497267759563	308	1
72.45081967213115	5315	1
72.45573770491802	461	1
72.46229508196721	4045	1
72.46939890710382	2948	1
72.47431693989071	4762	1
72.47814207650273	7395	1
72.47978142076504	4842	1
72.48196721311476	1644	1
72.50819672131148	5098	1
72.50819672131148	435	1
72.50874316939891	6104	1
72.52349726775957	4581	1
72.52896174863389	1564	1
72.54754098360655	5946	1
72.55245901639344	6056	1
72.56120218579234	1983	1
72.56284153005464	9115	1
72.56939890710383	9793	1
72.57377049180329	1853	1
72.57431693989072	5514	1
72.58196721311475	4035	1
72.59071038251365	239	1
72.6103825136612	3168	1
72.6136612021858	4877	1
72.6224043715847	7093	1
72.6415300546448	5792	1
72.6464480874317	5038	1
72.65027322404372	3233	1
72.65464480874317	8912	1
72.65519125683059	3236	1
72.67213114754098	6422	1
72.67267759562841	1753	1
72.67377049180328	1177	1
72.67431693989072	8300	1
72.6983606557377	8281	1
72.69890710382514	5482	1
72.70327868852459	8599	1
72.70710382513661	5451	1
72.72131147540983	8426	1
72.72513661202186	2269	1
72.73060109289617	5990	1
72.73497267759562	232	1
72.73551912568306	5876	1
72.73770491803279	3546	1
72.74153005464481	3976	1
72.75245901639344	7492	1
72.76284153005464	1411	1
72.79071038251365	6254	1
72.79071038251365	3545	1
72.79453551912569	2027	1
72.79508196721311	966	1
72.79562841530054	6061	1
72.79945355191258	528	1
72.8054644808743	9896	1
72.80819672131148	3231	1
72.81803278688524	9229	1
72.82950819672132	5921	1
72.84098360655737	3829	1
72.8584699453552	4327	1
72.86120218579235	3063	1
72.87213114754098	3565	1
72.89453551912568	3875	1
72.91857923497268	112	1
72.93715846994536	8415	1
72.94754098360656	1208	1
72.97704918032787	5992	1
72.98087431693989	8269	1
72.98961748633879	6988	1
72.99672131147541	1363	1
73.01803278688524	5586	1
73.02841530054646	3221	1
73.02950819672132	6021	1
73.03169398907103	9458	1
73.04426229508198	4350	1
73.04918032786885	3945	1
73.04972677595627	856	1
73.05191256830601	9597	1
73.05573770491803	6928	1
73.07322404371585	3520	1
73.07978142076502	21	1
73.08633879781421	5681	1
73.08852459016394	1485	1
73.09180327868852	5029	1
73.10928961748634	2742	1
73.11967213114755	2480	1
73.12295081967213	6251	1
73.124043715847	8500	1
73.148087431694	7733	1
73.15519125683059	2224	1
73.16338797814208	7086	1
73.16502732240437	702	1
73.1846994535519	2660	1
73.19617486338798	4744	1
73.2120218579235	3182	1
73.2120218579235	9620	1
73.21693989071038	5369	1
73.21748633879781	2570	1
73.21803278688525	8784	1
73.22513661202186	3558	1
73.2327868852459	4202	1
73.23333333333333	745	1
73.23661202185792	3032	1
73.24098360655738	8355	1
73.24480874316939	6004	1
73.25081967213114	844	1
73.25300546448088	5579	1
73.27486338797813	2117	1
73.29453551912569	2339	1
73.29672131147541	5638	1
73.31693989071039	9440	1
73.31748633879782	2808	1
