81.7775956284153	7432	1
81.78196721311474	6928	1
81.78251366120217	7386	1
81.78469945355191	6239	1
81.78579234972678	5414	1
81.78633879781421	8780	1
81.79016393442623	4376	1
81.7983606557377	2606	1
81.79890710382513	3054	1
81.80382513661202	1142	1
81.80601092896175	6009	1
81.81092896174864	4178	1
81.81147540983606	2515	1
81.81311475409835	3040	1
81.81420765027322	255	1
81.8174863387978	165	1
81.83770491803278	9956	1
81.8415300546448	3289	1
81.84262295081966	6954	1
81.84590163934426	2597	1
81.8464480874317	8665	1
81.84918032786885	8368	1
81.84918032786885	4902	1
81.85245901639344	5183	1
81.85737704918031	8800	1
81.85956284153005	1197	1
81.86448087431694	3159	1
81.86830601092896	4180	1
81.87978142076503	6464	1
81.88743169398906	8042	1
81.90327868852458	608	1
81.90382513661201	5110	1
81.90437158469945	9009	1
81.91639344262296	2339	1
81.91803278688523	518	1
81.9207650273224	2652	1
81.92295081967212	7100	1
81.92622950819673	9133	1
81.92622950819673	7130	1
81.92622950819673	6421	1
81.93715846994535	1309	1
81.94371584699454	9476	1
81.94426229508197	6931	1
81.95027322404371	6885	1
81.951912568306	4646	1
81.95573770491804	6788	1
81.9568306010929	5284	1
81.95737704918032	6002	1
81.95956284153006	2958	1
81.96010928961749	3541	1
81.96120218579236	8432	1
81.96120218579236	9751	1
81.96994535519126	7037	1
81.97103825136612	6567	1
82.00928961748633	5994	1
82.01311475409835	910	1
82.01420765027322	5620	1
82.01420765027322	1600	1
82.01530054644809	3206	1
82.01693989071038	8918	1
82.02076502732241	3524	1
82.02349726775955	5100	1
82.02459016393442	1715	1
82.02950819672131	2187	1
82.0344262295082	1384	1
82.03879781420764	4485	1
82.05956284153005	6304	1
82.06612021857924	5036	1
82.06775956284153	1570	1
82.07158469945355	9703	1
82.0726775956284	5050	1
82.07814207650273	428	1
82.08142076502733	3768	1
82.08688524590163	4552	1
82.0912568306011	2266	1
82.09836065573771	863	1
82.10054644808743	9768	1
82.10109289617486	8953	1
82.10546448087432	5686	1
82.10819672131147	6514	1
82.10983606557377	3506	1
82.11092896174864	4873	1
82.11857923497267	7109	1
82.12513661202186	447	1
82.1256830601093	6096	1
82.13005464480874	9509	1
82.13661202185793	911	1
82.13770491803278	7427	1
82.1431693989071	8393	1
82.1431693989071	5895	1
82.14699453551911	9270	1
82.15409836065574	9243	1
82.15464480874317	5740	1
82.1568306010929	7867	1
82.16448087431694	4235	1
82.16448087431694	8744	1
82.1704918032787	6491	1
82.17158469945356	9086	1
82.18306010928961	8202	1
82.18524590163935	4034	1
82.18579234972678	1930	1
82.19234972677594	4803	1
82.19562841530055	4304	1
82.19672131147541	9860	1
82.21092896174864	9895	1
82.21912568306011	7708	1
82.2464480874317	4038	1
82.26174863387979	9604	1
82.26775956284152	3811	1
82.2775956284153	3712	1
82.27868852459017	9071	1
82.28688524590163	6977	1
82.2912568306011	4496	1
82.2967213114754	642	1
82.30382513661202	8606	1
82.30874316939891	2667	1
82.32295081967213	5919	1
82.32459016393443	1366	1
82.33005464480874	5745	1
82.33333333333333	617	1
82.33934426229509	9971	1
82.3464480874317	5536	1
82.34918032786885	2495	1
82.34972677595628	4359	1
82.35027322404372	3649	1
82.35846994535518	126	1
82.35956284153005	4061	1
82.36174863387977	5124	1
82.36284153005464	7505	1
82.37322404371584	7754	1
82.39726775956284	5681	1
82.40054644808744	6781	1
82.40601092896175	6079	1
82.40928961748634	7510	1
82.41202185792349	3014	1
82.41420765027323	6893	1
82.42404371584699	9771	1
82.43060109289618	475	1
82.43224043715847	8336	1
82.45136612021858	3266	1
82.45846994535519	5211	1
82.46284153005465	5349	1
82.46284153005465	2501	1
82.47267759562841	7916	1
82.47431693989071	1316	1
82.47595628415301	9707	1
82.48633879781421	4550	1
82.48852459016393	9088	1
82.4896174863388	5782	1
82.49180327868854	2304	1
82.5	1831	1
82.50710382513661	6562	1
82.51202185792349	2403	1
82.51584699453552	2412	1
82.51639344262296	5579	1
82.51857923497268	1274	1
82.51912568306011	3916	1
82.53387978142077	91	1
82.53387978142077	6735	1
82.5344262295082	1783	1
82.53989071038251	7111	1
82.54699453551912	2721	1
82.54972677595629	2423	1
82.55300546448088	2240	1
82.56120218579235	124	1
82.5622950819672	1311	1
82.56393442622951	9350	1
82.56448087431694	6013	1
82.56666666666668	5997	1
82.56666666666668	649	1
82.5672131147541	9325	1
82.5743169398907	6593	1
82.58196721311475	2741	1
82.59562841530055	5044	1
82.59781420765027	7391	1
82.59836065573771	6738	1
82.60054644808743	3331	1
82.60327868852458	1581	1
82.60546448087432	6151	1
82.60655737704919	889	1
82.60655737704919	2221	1
82.61311475409836	3688	1
82.6136612021858	8474	1
82.6174863387978	3501	1
82.6224043715847	2381	1
82.62295081967213	4630	1
82.624043715847	6040	1
82.62459016393443	1690	1
82.63497267759563	9494	1
82.63661202185793	9156	1
82.64535519125683	9051	1
82.65792349726776	9341	1
82.67103825136613	8627	1
82.67158469945356	9950	1
82.67267759562841	2287	1
82.67650273224042	2170	1
82.68306010928961	7536	1
82.68415300546448	3622	1
82.68469945355191	7119	1
82.69562841530055	9840	1
82.69617486338798	4800	1
82.69726775956283	3096	1
82.7	6511	1
82.70273224043716	265	1
82.70491803278689	9062	1
82.73060109289618	5137	1
82.73224043715847	9685	1
82.73551912568307	8071	1
82.74098360655738	9699	1
82.74153005464481	8654	1
82.74972677595629	9008	1
82.75081967213116	3765	1
82.7551912568306	323	1
82.75628415300547	8395	1
82.76885245901639	7673	1
82.7775956284153	1064	1
82.7808743169399	6178	1
82.78415300546447	4596	1
82.79016393442623	864	1
82.79453551912569	482	1
82.80218579234972	1886	1
82.81311475409835	9328	1
82.82732240437157	5762	1
82.82841530054644	6070	1
82.82896174863387	1143	1
82.83715846994535	4877	1
82.84153005464482	5726	1
82.85027322404372	7329	1
82.85628415300548	2693	1
82.8568306010929	6462	1
82.85792349726775	2093	1
82.86010928961748	5573	1
82.86065573770492	1664	1
82.8639344262295	2345	1
82.8688524590164	1475	1
82.87486338797814	1858	1
82.87704918032786	1408	1
82.88360655737705	283	1
82.88688524590164	1367	1
82.88907103825136	358	1
82.89344262295081	320	1
82.89398907103825	2353	1
82.90054644808744	3648	1
82.90218579234973	8213	1
82.90601092896175	6784	1
82.90655737704917	4278	1
82.90765027322404	941	1
82.91256830601093	8522	1
82.91475409836066	2574	1
82.92459016393443	6629	1
82.94153005464482	8908	1
82.9464480874317	9681	1
82.94863387978141	5323	1
82.95956284153006	4563	1
82.96010928961749	2632	1
82.96120218579236	8583	1
82.96448087431693	6910	1
82.96830601092896	4875	1
82.98907103825137	6289	1
82.99234972677596	9540	1
82.99344262295082	232	1
82.99726775956283	2522	1
83.00382513661202	4789	1
83.01420765027322	3029	1
83.02950819672131	5431	1
83.0415300546448	175	1
83.04262295081966	4644	1
83.04535519125683	3246	1
83.06502732240438	2053	1
83.06939890710383	9153	1
83.07213114754097	6099	1
83.07322404371584	1202	1
83.07540983606557	9402	1
83.07814207650273	396	1
83.0879781420765	6686	1
83.09398907103825	9777	1
83.10109289617486	7363	1
83.10163934426228	2346	1
83.10655737704917	4411	1
83.12896174863388	4400	1
83.13060109289617	1604	1
83.1344262295082	3343	1
83.13879781420765	8683	1
83.14098360655738	9562	1
83.1431693989071	706	1
83.15245901639344	3393	1
83.15573770491804	8886	1
83.15737704918033	8894	1
83.16666666666666	4726	1
83.17267759562841	773	1
83.18688524590164	5888	1
83.18907103825137	2	1
83.18907103825137	6616	1
83.19016393442624	8302	1
83.19234972677594	2436	1
83.19289617486338	9383	1
83.19289617486338	9049	1
83.19398907103825	6350	1
83.19617486338798	9872	1
83.1983606557377	503	1
83.19945355191257	5199	1
83.20218579234972	4333	1
83.20601092896176	9249	1
83.20655737704917	6999	1
83.20765027322403	5576	1
83.20983606557377	6103	1
83.21147540983605	6359	1
83.21202185792349	5699	1
83.21256830601092	3590	1
83.21366120218579	8934	1
83.21693989071038	6278	1
83.21857923497268	3116	1
83.21967213114755	1885	1
83.21967213114755	2659	1
83.22622950819672	2411	1
83.23060109289618	5549	1
83.23387978142077	5035	1
83.23661202185791	2481	1
83.23825136612021	452	1
83.23989071038251	7099	1
83.24262295081967	394	1
83.24371584699453	7192	1
83.24426229508197	7723	1
83.24590163934427	5867	1
83.24699453551912	1875	1
83.24754098360656	2315	1
83.25027322404372	483	1
83.25409836065573	7042	1
83.25464480874317	8464	1
83.2551912568306	3200	1
83.25573770491803	5510	1
83.25628415300547	1968	1
83.25737704918032	5768	1
83.25901639344262	6580	1
83.25956284153006	5472	1
83.25956284153006	8407	1
83.26612021857925	9204	1
83.26666666666667	9016	1
83.26939890710382	4208	1
83.26939890710382	2762	1
83.27049180327869	3133	1
83.27103825136612	3489	1
83.27213114754097	2333	1
83.27267759562841	4556	1
83.27704918032786	9358	1
83.28469945355191	1104	1
83.28633879781421	7897	1
83.28743169398906	6294	1
83.28907103825136	4611	1
83.29016393442623	3596	1
83.2912568306011	3983	1
83.29180327868852	4894	1
83.29726775956283	7841	1
83.30218579234972	2706	1
83.30273224043715	2144	1
83.30273224043715	4962	1
83.30437158469945	8658	1
83.30491803278689	8364	1
83.30601092896175	1982	1
83.30710382513661	7911	1
83.31256830601092	8323	1
83.31420765027322	933	1
83.31857923497267	2348	1
83.32185792349726	5203	1
83.32677595628415	9598	1
83.327868852459	1035	1
83.32841530054644	3941	1
83.34043715846995	7374	1
83.34207650273224	1171	1
83.34590163934426	3034	1
83.35300546448087	634	1
83.3535519125683	5811	1
83.35409836065574	8248	1
83.35792349726775	364	1
83.35846994535518	2668	1
83.35901639344262	3824	1
83.36010928961748	8112	1
83.37267759562842	7820	1
83.37704918032786	4804	1
83.38032786885246	6288	1
83.38196721311475	4150	1
83.38524590163935	7846	1
83.38579234972678	595	1
83.39945355191257	5282	1
83.40218579234973	2260	1
83.4071038251366	1612	1
83.4087431693989	7939	1
83.41147540983606	1975	1
83.41420765027323	9653	1
83.41475409836066	1439	1
83.41967213114754	3636	1
83.42732240437158	5226	1
83.42732240437158	4261	1
83.42841530054645	6884	1
83.43333333333334	8172	1
83.44371584699454	2025	1
83.44808743169399	9080	1
83.44918032786885	3522	1
83.45245901639343	8171	1
83.45300546448087	9329	1
83.45683060109289	9186	1
83.45901639344262	9335	1
83.45901639344262	9095	1
83.46120218579236	2119	1
83.46120218579236	6702	1
83.46229508196721	254	1
83.46393442622951	1308	1
83.46502732240437	3872	1
83.4655737704918	2414	1
83.47486338797815	7969	1
83.47704918032787	782	1
83.47704918032787	2719	1
83.47814207650273	2894	1
83.47978142076502	5935	1
83.48360655737704	3488	1
83.48360655737704	7412	1
83.48633879781421	3644	1
83.48688524590163	5591	1
83.48743169398907	6370	1
83.48743169398907	3904	1
83.4896174863388	6605	1
83.49289617486339	2296	1
83.49726775956283	818	1
83.50765027322404	1150	1
83.51420765027322	7342	1
83.51475409836065	4624	1
83.51639344262294	2777	1
83.52131147540985	6208	1
83.5224043715847	4534	1
83.53934426229509	3601	1
83.54644808743168	8334	1
83.54808743169399	269	1
83.54808743169399	3253	1
83.54863387978142	1138	1
83.55464480874318	8727	1
83.55683060109288	2524	1
83.56010928961749	5396	1
83.56284153005464	7124	1
83.5672131147541	4848	1
83.5775956284153	9462	1
83.57814207650273	3548	1
83.57868852459016	4215	1
83.5792349726776	691	1
83.58469945355192	6563	1
83.58852459016393	210	1
83.59508196721312	7949	1
83.60000000000001	6366	1
83.60655737704917	5868	1
83.60819672131147	2473	1
83.60819672131147	3377	1
83.60983606557377	5237	1
83.61420765027323	4491	1
83.61584699453552	3931	1
83.61693989071037	6510	1
83.61803278688524	281	1
83.61857923497267	1739	1
83.62459016393443	2656	1
83.62786885245902	3790	1
83.62841530054645	9847	1
83.63005464480875	1913	1
83.63387978142076	4463	1
83.6344262295082	7064	1
83.64426229508197	7242	1
83.64699453551911	1769	1
83.65081967213115	2347	1
83.65573770491804	3566	1
83.66120218579236	1212	1
83.6622950819672	6416	1
83.68633879781422	8682	1
83.69234972677594	306	1
83.69617486338798	6926	1
83.70218579234972	7720	1
83.70327868852459	3194	1
83.70382513661202	9865	1
83.70655737704918	3953	1
83.7071038251366	1611	1
83.71803278688525	8058	1
83.72950819672131	4072	1
83.73387978142077	309	1
83.73715846994534	4779	1
83.73934426229508	4764	1
83.74371584699453	1405	1
83.74644808743169	9897	1
83.75573770491803	6548	1
83.75956284153006	8350	1
83.76174863387978	2546	1
83.76229508196721	2043	1
83.76775956284152	6339	1
83.78032786885247	5398	1
83.78306010928961	9337	1
83.78415300546447	1793	1
83.78688524590163	8996	1
83.7879781420765	8588	1
83.78852459016393	5488	1
83.79453551912569	6340	1
83.80273224043715	4864	1
83.81693989071037	8880	1
83.82076502732241	0	1
