78.7431693989071	1	1
78.75081967213114	3737	1
78.7535519125683	1475	1
78.75628415300547	9560	1
78.7568306010929	5085	1
78.75846994535519	8916	1
78.75901639344262	9583	1
78.76010928961749	8892	1
78.76229508196722	9615	1
78.7639344262295	7376	1
78.76502732240436	269	1
78.77486338797814	6853	1
78.77540983606558	3798	1
78.78032786885245	7065	1
78.78142076502732	5150	1
78.78633879781421	9053	1
78.78907103825136	5989	1
78.79016393442623	4374	1
78.79016393442623	6558	1
78.79180327868853	2465	1
78.7934426229508	8472	1
78.7934426229508	7691	1
78.79781420765026	1144	1
78.80109289617486	1097	1
78.80327868852459	6904	1
78.80710382513662	4922	1
78.81530054644809	475	1
78.82131147540984	2164	1
78.82295081967214	6551	1
78.82349726775955	4828	1
78.82677595628415	1822	1
78.83387978142076	2011	1
78.8377049180328	4004	1
78.84808743169398	8424	1
78.85191256830602	7467	1
78.85737704918033	7393	1
78.86120218579235	4700	1
78.86229508196722	6140	1
78.86338797814207	5808	1
78.87158469945355	8560	1
78.87213114754098	9839	1
78.8743169398907	2604	1
78.88032786885246	4585	1
78.88524590163934	5674	1
78.88579234972677	5065	1
78.88688524590164	5994	1
78.89617486338798	9215	1
78.90218579234973	8410	1
78.90218579234973	629	1
78.90273224043715	4168	1
78.92459016393443	2910	1
78.92513661202186	8641	1
78.92677595628416	9660	1
78.92896174863388	611	1
78.93825136612021	1292	1
78.93989071038251	2495	1
78.94644808743169	3661	1
78.94918032786885	2951	1
78.95191256830601	2646	1
78.97650273224043	5605	1
78.97923497267759	3442	1
78.97978142076502	2522	1
78.98306010928961	824	1
78.99016393442623	1442	1
78.99016393442623	7477	1
78.99453551912568	9873	1
79.00054644808743	9378	1
79.0016393442623	6846	1
79.00437158469946	9664	1
79.00601092896174	3754	1
79.01256830601093	6771	1
79.01256830601093	8031	1
79.01311475409835	6220	1
79.01366120218579	4012	1
79.01748633879782	8367	1
79.01967213114754	3722	1
79.0207650273224	2633	1
79.02513661202185	6631	1
79.02622950819672	1547	1
79.02732240437159	409	1
79.02786885245901	4860	1
79.02841530054644	2402	1
79.02896174863388	9301	1
79.03224043715848	8251	1
79.0344262295082	4277	1
79.03551912568307	1467	1
79.0382513661202	4409	1
79.03934426229507	8189	1
79.0464480874317	3587	1
79.0551912568306	8419	1
79.07103825136612	2252	1
79.07759562841531	9622	1
79.09508196721312	6304	1
79.09617486338799	6652	1
79.10054644808743	7164	1
79.11366120218578	7091	1
79.11475409836065	1304	1
79.11530054644808	6244	1
79.12185792349727	4044	1
79.12240437158471	1244	1
79.124043715847	8945	1
79.12459016393443	6758	1
79.12459016393443	5345	1
79.12841530054644	7716	1
79.13661202185793	3922	1
79.14098360655738	1750	1
79.14262295081966	1122	1
79.15792349726775	434	1
79.16174863387978	6523	1
79.16338797814207	7611	1
79.16502732240437	1865	1
79.17486338797814	508	1
79.17540983606557	792	1
79.175956284153	5091	1
79.17868852459016	3291	1
79.18469945355191	7325	1
79.18907103825136	4165	1
79.19508196721311	970	1
79.1983606557377	9883	1
79.20601092896175	7067	1
79.20655737704918	505	1
79.2087431693989	6592	1
79.2103825136612	742	1
79.21967213114753	1139	1
79.22513661202186	2488	1
79.22568306010929	9823	1
79.23114754098361	16	1
79.23606557377049	1473	1
79.2431693989071	2233	1
79.25081967213114	3476	1
79.25245901639344	1055	1
79.25464480874317	7126	1
79.2551912568306	1234	1
79.27486338797814	5127	1
79.27759562841531	878	1
79.27978142076502	7141	1
79.28360655737704	6416	1
79.28852459016393	3903	1
79.29071038251367	6547	1
79.29071038251367	7916	1
79.29289617486339	1886	1
79.29617486338798	9277	1
79.29726775956284	7098	1
79.3	8358	1
79.30601092896175	7373	1
79.31420765027322	9399	1
79.31530054644809	9705	1
79.31967213114754	7300	1
79.32185792349728	342	1
79.32240437158471	1299	1
79.32896174863387	8377	1
79.3344262295082	5303	1
79.33551912568306	2418	1
79.34098360655737	1878	1
79.35081967213115	6413	1
79.35081967213115	8711	1
79.35245901639345	2419	1
79.3551912568306	6882	1
79.36174863387978	4647	1
79.36284153005464	9684	1
79.36994535519125	5283	1
79.37103825136612	3346	1
79.37158469945355	5405	1
79.37814207650273	6795	1
79.37978142076503	4310	1
79.3912568306011	2322	1
79.39398907103825	8255	1
79.39617486338798	5272	1
79.40218579234973	7525	1
79.40273224043715	8833	1
79.40928961748634	8554	1
79.41530054644808	5537	1
79.41639344262295	3631	1
79.41693989071038	3959	1
79.42021857923497	1343	1
79.4224043715847	4346	1
79.42349726775956	6825	1
79.42841530054645	5163	1
79.43497267759562	6501	1
79.44043715846995	8787	1
79.4431693989071	2864	1
79.44371584699454	4728	1
79.44699453551912	3321	1
79.44918032786885	1615	1
79.45027322404371	7601	1
79.4568306010929	5471	1
79.4672131147541	659	1
79.47213114754099	2637	1
79.47267759562843	9481	1
79.47704918032787	3858	1
79.47759562841529	6756	1
79.47814207650272	7580	1
79.48633879781421	4651	1
79.49016393442623	7209	1
79.49945355191257	8105	1
79.50928961748633	6668	1
79.51584699453552	8762	1
79.51748633879782	6260	1
79.52732240437159	2337	1
79.53770491803277	539	1
79.54426229508196	7867	1
79.55136612021857	6294	1
79.55136612021857	4352	1
79.55245901639344	735	1
79.55300546448086	3917	1
79.55901639344262	1218	1
79.56174863387979	671	1
79.56393442622951	9550	1
79.56666666666666	7665	1
79.57213114754099	3220	1
79.58579234972677	3155	1
79.58688524590164	5826	1
79.59016393442623	7023	1
79.59344262295082	762	1
79.6016393442623	7756	1
79.60928961748634	9621	1
79.60928961748634	4156	1
79.61475409836065	3699	1
79.61857923497267	206	1
79.62021857923497	4968	1
79.62295081967213	1447	1
79.62841530054644	9543	1
79.6344262295082	2914	1
79.63497267759563	584	1
79.64863387978141	847	1
79.65136612021858	6608	1
79.66666666666667	7595	1
79.67158469945356	7082	1
79.68415300546448	1637	1
79.68688524590165	5011	1
79.68961748633879	3735	1
79.71147540983607	909	1
79.72459016393442	4227	1
79.73442622950819	4638	1
79.73551912568306	7807	1
79.73825136612021	1136	1
79.74371584699453	6041	1
79.75136612021858	898	1
79.75245901639344	2211	1
79.76612021857923	7759	1
79.76939890710382	1404	1
79.77103825136612	3343	1
79.77322404371584	5181	1
79.77540983606558	6384	1
79.77923497267759	3882	1
79.78743169398908	8371	1
79.78852459016393	5600	1
79.79562841530054	6026	1
79.80218579234973	864	1
79.8120218579235	1551	1
79.82459016393442	8397	1
79.8295081967213	6442	1
79.83060109289617	7115	1
79.8344262295082	8337	1
79.85191256830602	7398	1
79.85245901639345	3448	1
79.86229508196722	1112	1
79.8688524590164	9940	1
79.8808743169399	3618	1
79.88306010928962	6637	1
79.88797814207649	8923	1
79.88961748633879	8197	1
79.91147540983607	1696	1
79.91475409836066	3571	1
79.92131147540984	882	1
79.92459016393443	2134	1
79.9256830601093	2356	1
79.9273224043716	7648	1
79.93770491803278	5336	1
79.94699453551912	5002	1
79.95027322404371	1754	1
79.95245901639345	1092	1
79.9568306010929	703	1
79.96502732240437	1971	1
79.96666666666667	5995	1
79.97103825136612	444	1
79.97431693989071	5896	1
79.97650273224043	52	1
79.98032786885246	7387	1
79.98852459016393	7955	1
79.99071038251367	3955	1
79.99125683060109	2867	1
79.99617486338798	4551	1
79.99672131147541	2378	1
80.00054644808743	2965	1
80.00054644808743	3159	1
80.00218579234974	7922	1
80.00382513661202	1742	1
80.00928961748633	3472	1
80.01092896174863	3862	1
80.01475409836065	4452	1
80.01803278688524	2648	1
80.01967213114754	2610	1
80.02185792349727	585	1
80.02513661202185	2948	1
80.03060109289618	4826	1
80.03497267759563	5551	1
80.04207650273224	4671	1
80.0448087431694	6891	1
80.05245901639343	433	1
80.06120218579235	5029	1
80.06284153005464	1019	1
80.06393442622951	9574	1
80.0672131147541	9682	1
80.0743169398907	951	1
80.0830601092896	6008	1
80.09234972677596	2807	1
80.10382513661202	3023	1
80.10546448087432	3064	1
80.11202185792351	5715	1
80.124043715847	3054	1
80.13825136612022	6351	1
80.14371584699452	6248	1
80.14426229508196	3098	1
80.14918032786885	837	1
80.1535519125683	5916	1
80.15464480874317	8921	1
80.16010928961748	8651	1
80.1672131147541	4644	1
80.16885245901639	5290	1
80.17267759562841	8659	1
80.17267759562841	7661	1
80.17978142076502	2945	1
80.18087431693989	3556	1
80.18196721311476	5362	1
80.21530054644809	5131	1
80.22404371584699	457	1
80.22513661202186	1729	1
80.22732240437159	8039	1
80.23114754098361	7033	1
80.23606557377049	5878	1
80.23825136612021	3392	1
80.26284153005464	6037	1
80.27049180327869	7339	1
80.27103825136612	6974	1
80.27540983606558	418	1
80.27650273224044	8271	1
80.29180327868853	647	1
80.29180327868853	7780	1
80.29562841530054	1826	1
80.29945355191256	7769	1
80.30765027322404	8013	1
80.30765027322404	8	1
80.30819672131148	558	1
80.3103825136612	8364	1
80.31311475409835	9725	1
80.3174863387978	2969	1
80.32021857923498	8086	1
80.324043715847	793	1
80.32513661202185	3329	1
80.32896174863387	1020	1
80.33005464480874	501	1
80.33114754098361	6367	1
80.3327868852459	6516	1
80.33333333333333	6095	1
80.33551912568306	664	1
80.34535519125683	1129	1
80.34590163934426	9727	1
80.34863387978142	6625	1
80.34918032786885	9536	1
80.34972677595628	3901	1
80.35136612021859	3987	1
80.35300546448087	8887	1
80.35901639344262	7021	1
80.36612021857924	4640	1
80.36721311475411	2190	1
80.36830601092896	7766	1
80.38907103825136	4735	1
80.39726775956285	2532	1
80.39781420765027	2682	1
80.3983606557377	6277	1
80.40273224043715	2126	1
80.40491803278688	4893	1
80.41147540983607	1588	1
80.42622950819673	931	1
80.42786885245901	1290	1
80.43387978142076	3528	1
80.43879781420765	4698	1
80.4551912568306	3549	1
80.4672131147541	287	1
80.47267759562841	4178	1
80.47377049180328	3660	1
80.48196721311476	8390	1
80.48196721311476	6166	1
80.48469945355191	9063	1
80.49890710382513	1291	1
80.49945355191257	6116	1
80.50765027322403	1457	1
80.50765027322403	773	1
80.51475409836065	1476	1
80.51912568306011	3573	1
80.52076502732241	7294	1
80.52131147540985	8864	1
80.52622950819672	1819	1
80.53114754098361	9935	1
80.5327868852459	1480	1
80.53497267759563	6381	1
80.54808743169399	1727	1
80.55191256830602	2782	1
80.55464480874316	726	1
80.55737704918032	7641	1
80.55792349726775	9154	1
80.56338797814207	1757	1
80.56994535519125	6122	1
80.56994535519125	4443	1
80.5775956284153	6459	1
80.5775956284153	8863	1
80.57978142076503	9155	1
80.58032786885246	1378	1
80.5808743169399	394	1
80.58196721311477	9266	1
80.5879781420765	922	1
80.59562841530055	5718	1
80.59781420765026	3581	1
80.60273224043715	1582	1
80.60382513661202	3611	1
80.60491803278688	4391	1
80.60491803278688	6233	1
80.60491803278688	3456	1
80.61202185792351	8324	1
80.61311475409835	3621	1
80.61530054644808	974	1
80.62295081967213	9108	1
80.63005464480874	27	1
80.6344262295082	2317	1
80.6344262295082	1549	1
80.64098360655738	2200	1
80.64153005464482	5001	1
80.6431693989071	7671	1
80.64699453551913	548	1
80.64918032786885	4305	1
80.65245901639344	2469	1
80.6535519125683	771	1
80.6622950819672	7937	1
80.67923497267759	928	1
80.68087431693989	7520	1
80.68251366120218	1106	1
80.68579234972678	9356	1
80.69016393442622	9426	1
80.69125683060109	1123	1
80.69672131147541	8361	1
80.70054644808744	5462	1
80.70218579234974	2717	1
80.70765027322403	1113	1
80.70765027322403	9900	1
80.70819672131147	3324	1
80.71147540983607	3788	1
80.71475409836066	8102	1
80.73114754098361	1808	1
80.73333333333333	6213	1
80.73606557377049	1213	1
80.73934426229508	831	1
80.74153005464481	9946	1
80.74262295081967	1682	1
80.74535519125683	3042	1
80.75737704918032	6030	1
80.75846994535519	8460	1
80.76065573770492	8646	1
80.76666666666667	3017	1
80.77978142076502	7328	1
80.78142076502732	5881	1
80.78306010928961	3037	1
80.78469945355191	5816	1
80.78579234972678	9194	1
80.7879781420765	4057	1
80.79180327868853	8748	1
80.79180327868853	5930	1
80.79344262295082	3120	1
80.80109289617486	5599	1
80.80601092896175	2124	1
80.80819672131148	8398	1
80.81967213114754	967	1
80.82349726775956	4159	1
80.82459016393443	7278	1
80.83661202185793	3266	1
80.84590163934426	5771	1
80.85081967213115	1351	1
80.86010928961748	9420	1
80.86120218579235	713	1
80.8622950819672	5334	1
80.86721311475411	9916	1
80.86775956284153	6517	1
80.86830601092896	4242	1
80.87158469945355	7440	1
80.87322404371584	2082	1
80.87486338797814	1426	1
80.8808743169399	7654	1
80.89453551912568	2009	1
80.8983606557377	1418	1
80.9	2468	1
80.90546448087431	6737	1
80.91147540983607	407	1
80.91147540983607	8745	1
80.92349726775956	8480	1
80.93005464480875	5937	1
80.93442622950819	9322	1
80.95300546448087	2713	1
80.9535519125683	9791	1
80.95409836065573	5856	1
80.9639344262295	9073	1
80.9639344262295	8667	1
80.96939890710382	5339	1
80.97759562841529	5020	1
80.97814207650272	236	1
80.99453551912568	5791	1
80.99562841530054	4563	1
80.99890710382513	2245	1
81.00054644808743	1329	1
81.01475409836065	9786	1
81.01857923497268	8309	1
81.02622950819672	4466	1
81.03661202185793	1004	1
81.04371584699453	1550	1
81.0448087431694	5173	1
81.04754098360655	4204	1
81.04972677595629	1341	1
81.05245901639344	285	1
81.05409836065573	6007	1
81.0551912568306	1102	1
81.05901639344262	7817	1
81.0726775956284	8816	1
81.07978142076503	8290	1
81.08196721311477	4226	1
81.08415300546447	4841	1
81.09180327868853	3700	1
81.09562841530055	9079	1
81.10491803278688	4286	1
81.10655737704919	6350	1
81.10710382513662	2	1
