80.85737704918031	1034	1
80.86939890710383	6389	1
80.86939890710383	6259	1
80.86994535519126	2063	1
80.8743169398907	132	1
80.88306010928962	3888	1
80.90655737704918	1416	1
80.91475409836066	3365	1
80.91967213114754	8077	1
80.93825136612021	2852	1
80.93934426229508	256	1
80.94863387978141	5440	1
80.95245901639343	242	1
80.97103825136612	6321	1
80.97158469945356	2684	1
80.97377049180328	9298	1
80.97650273224045	6669	1
80.98087431693989	4963	1
80.98142076502732	3078	1
80.98633879781421	6466	1
80.99344262295081	9092	1
81.00109289617487	1665	1
81.00218579234974	5720	1
81.00437158469946	7668	1
81.01530054644809	3201	1
81.01967213114754	6999	1
81.02295081967212	5975	1
81.03114754098361	5232	1
81.03333333333333	3161	1
81.03661202185793	644	1
81.05300546448086	6261	1
81.0535519125683	714	1
81.05737704918032	1733	1
81.06174863387979	4432	1
81.0622950819672	470	1
81.06557377049181	2755	1
81.06721311475411	4197	1
81.07978142076503	8404	1
81.0808743169399	2916	1
81.08251366120219	7341	1
81.08251366120219	3599	1
81.0846994535519	870	1
81.08579234972677	4211	1
81.08907103825136	765	1
81.0896174863388	3639	1
81.10491803278688	6462	1
81.11311475409836	9331	1
81.11366120218578	7086	1
81.11693989071038	1869	1
81.13060109289617	6943	1
81.13169398907104	9981	1
81.13934426229508	2157	1
81.13934426229508	2776	1
81.14590163934426	8236	1
81.15245901639344	8399	1
81.1535519125683	7579	1
81.15628415300547	2268	1
81.16174863387978	7393	1
81.16612021857924	516	1
81.16666666666667	1212	1
81.20218579234974	5940	1
81.20601092896175	3222	1
81.20819672131147	94	1
81.21256830601092	3498	1
81.21530054644809	712	1
81.21803278688525	7963	1
81.21803278688525	1275	1
81.21912568306011	520	1
81.21967213114753	5546	1
81.22240437158469	4002	1
81.23551912568306	8065	1
81.25846994535519	2396	1
81.26393442622951	6144	1
81.27158469945356	5416	1
81.27868852459017	385	1
81.27978142076503	7814	1
81.28524590163934	2850	1
81.31311475409835	1734	1
81.31475409836065	54	1
81.31475409836065	6206	1
81.32076502732241	7358	1
81.32677595628415	8270	1
81.34098360655737	2593	1
81.35956284153005	7853	1
81.3639344262295	3825	1
81.38688524590162	5069	1
81.38688524590162	2858	1
81.38961748633879	467	1
81.3983606557377	3350	1
81.4	7594	1
81.40327868852458	4263	1
81.40491803278688	7624	1
81.41311475409836	6944	1
81.42896174863388	7606	1
81.43005464480875	7292	1
81.43989071038251	9788	1
81.44426229508197	4785	1
81.45409836065573	5048	1
81.45628415300547	393	1
81.45737704918032	7500	1
81.4617486338798	684	1
81.46448087431693	9758	1
81.4655737704918	5274	1
81.47158469945356	534	1
81.48360655737704	5376	1
81.4879781420765	9226	1
81.49180327868854	7458	1
81.49726775956283	221	1
81.50218579234972	6344	1
81.50928961748633	3056	1
81.51311475409835	6982	1
81.52732240437157	8338	1
81.53060109289618	3118	1
81.5327868852459	1387	1
81.54153005464481	7538	1
81.54699453551913	1660	1
81.55464480874316	1440	1
81.56393442622951	9982	1
81.56557377049181	6817	1
81.56775956284153	5577	1
81.56885245901638	2291	1
81.5726775956284	626	1
81.59289617486338	8872	1
81.59672131147542	4713	1
81.60928961748634	7296	1
81.61584699453552	4668	1
81.62185792349727	1187	1
81.62677595628416	5139	1
81.62896174863388	8874	1
81.63551912568306	5979	1
81.63770491803278	4150	1
81.64207650273225	402	1
81.64480874316939	9763	1
81.64535519125683	8304	1
81.65081967213115	6739	1
81.66174863387978	9085	1
81.66939890710383	9846	1
81.66994535519126	696	1
81.67213114754098	6136	1
81.67650273224044	1348	1
81.68196721311475	3874	1
81.69453551912568	8379	1
81.69617486338798	8861	1
81.7016393442623	9024	1
81.71639344262296	2558	1
81.72677595628416	5382	1
81.73387978142077	1379	1
81.73606557377049	1351	1
81.73825136612021	2335	1
81.74043715846994	6956	1
81.74262295081967	2980	1
81.74426229508197	8547	1
81.74808743169399	9647	1
81.751912568306	1037	1
81.75300546448086	1181	1
81.75628415300547	6503	1
81.75628415300547	8862	1
81.76229508196721	2295	1
81.76448087431694	4302	1
81.77213114754097	1557	1
81.77322404371584	2467	1
81.77322404371584	3148	1
81.77486338797814	1927	1
81.78688524590163	5524	1
81.7896174863388	3653	1
81.79234972677595	9829	1
81.81147540983606	1638	1
81.82295081967213	2301	1
81.824043715847	739	1
81.82459016393443	4949	1
81.8344262295082	9421	1
81.83825136612022	3931	1
81.84098360655739	8252	1
81.84590163934426	5680	1
81.85245901639344	5257	1
81.86010928961748	4249	1
81.8655737704918	6199	1
81.87213114754097	4286	1
81.8808743169399	5477	1
81.88196721311475	127	1
81.91092896174864	1858	1
81.92240437158469	1392	1
81.92622950819673	6699	1
81.92732240437158	9040	1
81.92786885245901	2594	1
81.93606557377049	5698	1
81.93715846994535	8946	1
81.93825136612021	7635	1
81.94207650273223	1714	1
81.95027322404371	415	1
81.95409836065573	2007	1
81.96065573770493	8996	1
81.96284153005463	8638	1
81.96666666666667	7039	1
81.96721311475409	3645	1
81.97213114754098	3610	1
81.9775956284153	250	1
81.97868852459015	3312	1
81.98196721311474	2357	1
81.9879781420765	5627	1
81.98852459016393	4149	1
81.99071038251367	4593	1
82.0016393442623	7627	1
82.00273224043715	1389	1
82.01803278688524	302	1
82.03169398907104	1855	1
82.0431693989071	331	1
82.05846994535518	3139	1
82.08032786885246	8871	1
82.08306010928962	954	1
82.08743169398906	255	1
82.0912568306011	7199	1
82.09344262295082	6517	1
82.10109289617486	1673	1
82.1016393442623	7045	1
82.10765027322404	5540	1
82.11147540983607	4450	1
82.11475409836065	5562	1
82.11475409836065	1573	1
82.1256830601093	2115	1
82.13551912568306	7877	1
82.14262295081967	494	1
82.14426229508197	5938	1
82.14863387978141	95	1
82.15300546448087	577	1
82.16338797814207	7705	1
82.16612021857924	960	1
82.17650273224044	2005	1
82.19234972677594	8135	1
82.19344262295081	219	1
82.2	994	1
82.20437158469946	3032	1
82.22021857923498	2598	1
82.22404371584699	7950	1
82.23060109289618	5242	1
82.24262295081967	2907	1
82.24754098360656	1846	1
82.24918032786886	4961	1
82.2535519125683	8108	1
82.26338797814208	5810	1
82.2808743169399	7121	1
82.28142076502732	7122	1
82.28306010928961	1895	1
82.28415300546447	1154	1
82.28743169398906	7813	1
82.28852459016393	2891	1
82.29234972677595	5203	1
82.29398907103825	1091	1
82.29617486338799	2837	1
82.30054644808743	1103	1
82.30327868852459	7970	1
82.31256830601092	6584	1
82.31967213114754	6093	1
82.33661202185793	5807	1
82.33989071038252	8429	1
82.34098360655739	215	1
82.34808743169398	400	1
82.36120218579235	8231	1
82.3622950819672	3418	1
82.36666666666667	3310	1
82.36666666666667	2663	1
82.36994535519126	8317	1
82.3704918032787	1079	1
82.3743169398907	6992	1
82.37814207650273	4212	1
82.38251366120218	3399	1
82.38852459016393	2700	1
82.40273224043715	7727	1
82.41147540983607	440	1
82.41693989071038	4350	1
82.41857923497267	5942	1
82.4191256830601	6126	1
82.42295081967212	6530	1
82.43497267759562	7622	1
82.44972677595628	6364	1
82.45464480874317	1755	1
82.4551912568306	4988	1
82.4551912568306	84	1
82.46120218579236	5432	1
82.46885245901639	8362	1
82.47322404371585	4430	1
82.4775956284153	1996	1
82.4896174863388	4460	1
82.49562841530054	175	1
82.4983606557377	2523	1
82.49890710382513	2265	1
82.50546448087432	813	1
82.51202185792349	4556	1
82.51912568306011	5413	1
82.52513661202185	4394	1
82.53060109289618	8575	1
82.53224043715846	1381	1
82.53333333333333	2898	1
82.54207650273223	459	1
82.54371584699453	9573	1
82.54918032786885	7908	1
82.55683060109288	7677	1
82.55846994535518	7817	1
82.55901639344262	5677	1
82.55901639344262	6694	1
82.56448087431694	5699	1
82.56448087431694	1626	1
82.56612021857924	5747	1
82.5688524590164	6909	1
82.57213114754097	5124	1
82.57213114754097	9832	1
82.5912568306011	3478	1
82.59562841530055	9850	1
82.59890710382514	6691	1
82.60491803278688	5472	1
82.60546448087432	3853	1
82.60601092896175	4936	1
82.61147540983607	1882	1
82.61639344262295	662	1
82.62131147540984	7262	1
82.63005464480874	7925	1
82.64590163934426	3715	1
82.64808743169398	3293	1
82.65081967213115	8798	1
82.65464480874317	7115	1
82.66721311475409	7120	1
82.67759562841529	5122	1
82.67923497267759	4221	1
82.68360655737705	4388	1
82.68524590163935	4333	1
82.69071038251366	5547	1
82.69125683060109	1723	1
82.70382513661202	7967	1
82.72950819672131	7541	1
82.7344262295082	1987	1
82.74426229508197	3646	1
82.74918032786886	7854	1
82.75027322404372	5544	1
82.75245901639343	6892	1
82.76502732240438	1097	1
82.78142076502733	802	1
82.78196721311474	2327	1
82.78469945355191	929	1
82.78579234972678	293	1
82.78579234972678	1073	1
82.79726775956283	9889	1
82.81420765027322	5468	1
82.82185792349726	799	1
82.82349726775956	359	1
82.82513661202186	9924	1
82.8256830601093	9207	1
82.82677595628415	4022	1
82.83551912568306	0	1
