65.72513661202186	6245	1
65.72513661202186	8017	1
65.73387978142077	8110	1
65.73825136612022	561	1
65.73825136612022	8111	1
65.7464480874317	8117	1
65.74918032786886	1921	1
65.74972677595628	8953	1
65.75136612021858	4463	1
65.75355191256831	127	1
65.7568306010929	7930	1
65.76010928961749	6448	1
65.76229508196721	5465	1
65.76502732240436	5420	1
65.76612021857923	1823	1
65.76666666666667	1783	1
65.77486338797814	4206	1
65.77650273224044	9432	1
65.77814207650273	1563	1
65.78360655737706	2263	1
65.79180327868853	1189	1
65.79234972677595	5207	1
65.79836065573771	5401	1
65.80819672131148	8478	1
65.8120218579235	9902	1
65.82185792349728	3092	1
65.8224043715847	2128	1
65.82568306010928	3744	1
65.82786885245902	5944	1
65.8295081967213	7513	1
65.83005464480874	9207	1
65.83114754098361	6676	1
65.8344262295082	908	1
65.83551912568306	3544	1
65.83715846994535	6312	1
65.8464480874317	3586	1
65.85191256830602	2301	1
65.8568306010929	7987	1
65.85901639344263	5907	1
65.87049180327868	5530	1
65.87868852459016	1717	1
65.88524590163934	1872	1
65.88579234972677	6363	1
65.89071038251366	234	1
65.8983606557377	8537	1
65.91967213114754	8522	1
65.92786885245901	1866	1
65.92896174863388	3061	1
65.9311475409836	2215	1
65.9327868852459	2074	1
65.95081967213115	7602	1
65.96721311475409	499	1
65.97103825136612	7959	1
65.9743169398907	7527	1
65.98469945355191	8809	1
65.99781420765026	5968	1
66.00273224043715	956	1
66.00273224043715	1723	1
66.00382513661202	5923	1
66.00601092896174	466	1
66.00765027322404	1759	1
66.01420765027322	171	1
66.02185792349727	674	1
66.024043715847	8580	1
66.02786885245901	6759	1
66.02950819672131	2355	1
66.05136612021857	6110	1
66.05409836065574	9981	1
66.05792349726775	5319	1
66.0655737704918	9980	1
66.06939890710382	7402	1
66.07213114754099	3868	1
66.07814207650273	2098	1
66.07868852459016	5274	1
66.08360655737705	4420	1
66.08524590163934	4836	1
66.08852459016393	9662	1
66.10983606557377	3245	1
66.12131147540984	9307	1
66.1224043715847	4316	1
66.12295081967213	5619	1
66.13060109289617	1225	1
66.13387978142076	7170	1
66.1360655737705	6762	1
66.14590163934426	6030	1
66.1464480874317	6734	1
66.16120218579235	1177	1
66.16448087431694	1979	1
66.16775956284152	124	1
66.16775956284152	5264	1
66.18032786885246	9165	1
66.18087431693989	3148	1
66.18196721311475	6992	1
66.19289617486339	4050	1
66.19453551912568	3060	1
66.19508196721311	4837	1
66.19562841530055	2993	1
66.20327868852459	828	1
66.22459016393442	5517	1
66.23606557377049	926	1
66.23715846994536	186	1
66.23770491803279	130	1
66.23879781420766	6083	1
66.23934426229509	5318	1
66.24262295081967	8343	1
66.25245901639344	3041	1
66.26994535519125	7551	1
66.28524590163934	9754	1
66.28743169398906	697	1
66.29016393442623	4616	1
66.30273224043715	5114	1
66.30601092896175	3186	1
66.32732240437159	7009	1
66.33661202185793	8479	1
66.33770491803278	3094	1
66.33770491803278	5606	1
66.3448087431694	4428	1
66.35136612021859	6595	1
66.36065573770492	293	1
66.36666666666667	4592	1
66.37158469945355	6272	1
66.37377049180328	9680	1
66.37486338797814	6118	1
66.39398907103825	7881	1
66.40382513661203	8332	1
66.41256830601093	9884	1
66.41311475409836	4260	1
66.42295081967212	7752	1
66.42732240437158	8035	1
66.42896174863388	3243	1
66.42896174863388	5732	1
66.4327868852459	1247	1
66.44535519125682	4654	1
66.45245901639343	4942	1
66.45683060109289	911	1
66.46666666666667	3558	1
66.46994535519126	2646	1
66.47431693989071	2446	1
66.47650273224043	1790	1
66.47923497267759	6977	1
66.49617486338798	1473	1
66.50437158469946	4718	1
66.50928961748633	8484	1
66.51693989071038	70	1
66.53114754098361	3712	1
66.54972677595629	9719	1
66.55355191256831	73	1
66.56338797814207	4923	1
66.56448087431694	7323	1
66.5672131147541	9892	1
66.57486338797814	5431	1
66.58306010928962	1128	1
66.58360655737705	3869	1
66.58688524590164	9529	1
66.59180327868852	863	1
66.59234972677595	1384	1
66.59890710382514	3764	1
66.60109289617486	1830	1
66.60655737704919	57	1
66.60655737704919	2761	1
66.6120218579235	4870	1
66.61530054644808	579	1
66.61967213114754	9970	1
66.63169398907104	6364	1
66.63551912568306	2621	1
66.6360655737705	7483	1
66.64918032786885	9093	1
66.65792349726776	9476	1
66.65901639344263	8960	1
66.66284153005465	2864	1
66.66885245901639	6785	1
66.6743169398907	8681	1
66.67486338797814	8831	1
66.68087431693989	556	1
66.70054644808744	2618	1
66.70109289617487	9917	1
66.71748633879781	8654	1
66.71748633879781	5908	1
66.724043715847	1731	1
66.73224043715847	4904	1
66.7448087431694	229	1
66.76393442622951	5712	1
66.77213114754097	3435	1
66.77322404371584	3738	1
66.77650273224044	6159	1
66.78852459016393	5889	1
66.80655737704919	3696	1
66.81584699453552	5131	1
66.81639344262295	8804	1
66.8224043715847	4970	1
66.82513661202185	8410	1
66.82732240437159	9547	1
66.84207650273224	5986	1
66.84262295081967	5597	1
66.88142076502733	7159	1
66.90491803278688	6784	1
66.90765027322404	9648	1
66.91311475409836	4617	1
66.91748633879781	5128	1
66.92622950819673	4610	1
66.9311475409836	1523	1
66.94043715846995	9242	1
66.9448087431694	8162	1
66.9655737704918	4926	1
66.96666666666667	8774	1
66.9672131147541	3952	1
66.96939890710382	3145	1
66.97049180327869	7589	1
66.98688524590163	8141	1
66.98907103825137	1567	1
67.01475409836065	7061	1
67.02950819672131	9414	1
67.03224043715846	5246	1
67.03770491803279	5985	1
67.05027322404372	949	1
67.05300546448088	668	1
67.06065573770492	847	1
67.0688524590164	3262	1
67.07267759562842	2639	1
67.07267759562842	5256	1
67.08688524590164	9985	1
67.09617486338799	5308	1
67.12459016393443	7656	1
67.13387978142077	6796	1
67.13661202185791	7321	1
67.13715846994535	6884	1
67.14262295081967	3694	1
67.1464480874317	9955	1
67.15136612021858	5719	1
67.16666666666666	4270	1
67.17267759562841	1669	1
67.18251366120218	717	1
67.18360655737705	2572	1
67.18469945355191	7732	1
67.19180327868852	8714	1
67.19234972677596	3717	1
67.19617486338798	5978	1
67.19890710382514	9040	1
67.20437158469944	3050	1
67.20546448087431	1747	1
67.21202185792349	5781	1
67.22568306010929	3838	1
67.22950819672131	2037	1
67.23114754098361	9078	1
67.23879781420766	9035	1
67.24535519125683	6338	1
67.25300546448088	1856	1
67.2551912568306	5795	1
67.30218579234972	5377	1
67.30765027322404	6849	1
67.3344262295082	4106	1
67.3448087431694	6779	1
67.35792349726776	4141	1
67.36939890710383	4364	1
67.37103825136612	2195	1
67.37267759562842	1421	1
67.37978142076503	6568	1
67.38032786885246	8433	1
67.38142076502733	6333	1
67.38961748633879	7699	1
67.38961748633879	5829	1
67.39071038251366	8733	0
67.3912568306011	6521	1
67.39890710382514	7885	1
67.4032786885246	4642	1
67.40491803278688	2474	1
67.42295081967212	6286	1
67.43060109289617	3364	1
67.46994535519126	2685	1
67.47213114754098	2081	1
67.47704918032787	9803	1
67.47704918032787	821	1
67.47923497267759	1014	1
67.48306010928962	6612	1
67.49125683060109	6577	1
67.49562841530054	7914	1
67.5103825136612	3861	1
67.51803278688524	6185	1
67.52295081967213	3111	1
67.52841530054646	8430	1
67.5327868852459	7285	1
67.5360655737705	3321	1
67.55956284153005	5763	1
67.5672131147541	6985	1
67.57868852459016	3667	1
67.59344262295082	1254	1
67.6016393442623	8807	1
67.61475409836065	3571	1
67.61748633879782	9000	1
67.61967213114754	537	1
67.62295081967213	2688	1
67.62841530054645	5633	1
67.63551912568306	5604	1
67.65792349726776	9147	1
67.65956284153005	8772	1
67.66338797814208	4434	1
67.67103825136613	895	1
67.67267759562841	6359	1
67.67486338797814	8991	1
67.68251366120218	7374	1
67.68743169398907	365	1
67.69016393442622	5157	1
67.69289617486339	9251	1
67.69508196721311	7692	1
67.71202185792349	4614	1
67.71420765027322	6357	1
67.72131147540983	1045	1
67.72404371584699	4930	1
67.73224043715847	6400	1
67.7327868852459	4174	1
67.7327868852459	8286	1
67.73387978142075	3146	1
67.73989071038251	9603	1
67.74590163934427	7757	1
67.75300546448088	8188	1
67.75573770491803	4572	1
67.75737704918032	6645	1
67.76120218579236	9439	1
67.7655737704918	889	1
67.7672131147541	4948	1
67.77868852459017	3719	1
67.77923497267759	4261	1
67.7896174863388	7745	1
67.79071038251367	6111	1
67.79836065573771	5409	1
67.83551912568306	3179	1
67.83934426229509	2407	1
67.84699453551913	1705	1
67.84918032786885	7117	1
67.8584699453552	2812	1
67.8655737704918	2034	1
67.86775956284153	1871	1
67.86994535519126	3826	1
67.86994535519126	5279	1
67.87322404371585	1240	0
67.88415300546448	962	1
67.88524590163934	2906	1
67.88907103825136	2069	1
67.89234972677596	4375	1
67.89289617486338	7417	1
67.89890710382514	610	1
67.90273224043716	5511	1
67.90382513661201	4276	1
67.90437158469945	7701	1
67.92295081967214	4497	1
67.93497267759562	9227	1
67.93606557377049	9525	1
67.93606557377049	3160	1
67.93879781420765	6713	1
67.9431693989071	2258	1
67.9448087431694	9223	1
67.95573770491804	5967	1
67.95956284153006	4036	1
67.96885245901639	614	1
67.98251366120219	9671	1
67.98251366120219	4102	1
67.98524590163935	4080	1
67.99562841530054	3189	1
67.99836065573771	1084	1
68.0	4925	1
68.01530054644809	9887	1
68.02786885245902	9973	1
68.02841530054646	1182	1
68.03387978142077	5660	1
68.0344262295082	3891	1
68.04808743169399	4381	1
68.05081967213115	6433	1
68.05081967213115	6342	1
68.05136612021857	2987	1
68.06120218579234	1772	1
68.06557377049181	309	1
68.07595628415301	2097	1
68.08415300546447	5556	1
68.09180327868852	3271	1
68.10218579234973	6542	1
68.10491803278688	2302	1
68.1224043715847	2143	1
68.13551912568306	8843	1
68.14262295081967	335	1
68.14426229508196	9989	1
68.14699453551913	562	1
68.14754098360656	808	1
68.15901639344261	9113	1
68.16120218579235	277	1
68.17103825136613	1658	1
68.17213114754098	7217	1
68.1743169398907	236	1
68.18032786885246	4816	1
68.18524590163935	301	1
68.2	8319	1
68.2087431693989	5342	1
68.21420765027322	2542	1
68.23169398907103	4808	1
68.23224043715847	8473	1
68.23551912568306	8309	1
68.23770491803279	8837	1
68.24262295081967	9365	1
68.27650273224043	774	1
68.2896174863388	2239	1
68.32295081967213	2205	1
68.33060109289617	6062	1
68.3344262295082	2405	1
68.33989071038252	3685	1
68.34863387978142	1037	1
68.35628415300546	9777	1
68.35901639344263	6877	1
68.36830601092896	6923	1
68.39071038251366	9934	1
68.4032786885246	6105	1
68.40601092896173	9919	1
68.42841530054645	5276	1
68.4344262295082	4155	1
68.43661202185791	5011	1
68.43661202185791	4702	1
68.45136612021857	9289	1
68.46666666666665	3007	1
68.47814207650273	2418	1
68.48306010928961	4131	1
68.50765027322404	230	1
68.51366120218579	757	1
68.52513661202187	4430	1
68.53060109289618	7322	1
68.54808743169399	7165	1
68.54863387978142	6551	1
68.55300546448088	663	1
68.56010928961749	2297	1
68.58360655737705	1137	1
68.5879781420765	3637	1
68.59344262295082	5454	1
68.60218579234972	7091	1
68.61038251366121	5097	1
68.62295081967213	9961	1
68.63060109289619	4117	1
68.63169398907104	3916	1
68.64426229508197	8971	1
68.6535519125683	1982	1
68.65409836065574	4883	1
68.65573770491804	898	1
68.65901639344263	3491	1
68.6639344262295	7027	1
68.6704918032787	7078	1
68.69726775956283	2187	1
68.69781420765027	600	1
68.70382513661202	389	1
68.76338797814208	98	1
68.76612021857923	521	1
68.76775956284153	3185	1
68.77213114754097	113	1
68.78196721311475	9914	1
68.78251366120219	9519	1
68.78360655737706	498	1
68.7879781420765	2192	1
68.78907103825136	7140	1
68.79125683060109	1907	1
68.79234972677595	8892	1
68.80218579234972	1052	1
68.8120218579235	7935	1
68.81420765027322	8802	1
68.82131147540983	4314	1
68.82131147540983	136	1
68.82295081967213	3020	1
68.82732240437159	951	1
68.83060109289617	588	1
68.83989071038252	9453	1
68.84098360655739	9729	1
68.85136612021857	4411	1
68.85792349726776	7002	1
68.86939890710383	7624	1
68.87158469945355	9450	1
68.87322404371585	9945	1
68.87377049180328	665	1
68.87595628415299	5235	1
68.87650273224043	6086	1
68.87704918032786	3815	1
68.8808743169399	5575	1
68.88415300546448	9594	1
68.88688524590164	3987	1
68.88743169398907	866	1
68.89016393442623	1992	1
68.90601092896173	6814	1
68.91748633879781	4363	1
68.92513661202186	7625	1
68.94863387978143	7782	1
68.94918032786886	5115	1
68.95245901639343	5999	1
68.9551912568306	4341	1
68.96120218579235	158	1
68.96284153005465	8917	1
68.98360655737704	9019	1
68.9896174863388	5250	1
68.99289617486339	5848	1
69.0	2229	1
69.00601092896174	8085	1
69.00655737704918	4371	1
69.00819672131148	9067	1
69.05191256830601	3287	1
69.05901639344262	4701	1
69.07868852459016	2328	1
69.08469945355192	1803	1
69.08852459016393	6237	1
69.09234972677595	2832	1
69.09344262295082	4833	1
69.09508196721312	1063	1
69.1071038251366	9611	1
69.1136612021858	1244	1
69.12021857923497	9643	1
69.13060109289619	8423	1
69.13387978142076	6818	1
69.1415300546448	5414	1
69.15245901639344	5120	1
69.16284153005465	7096	1
69.17650273224044	6951	1
69.18306010928961	732	1
69.19562841530055	7298	1
69.19562841530055	299	1
69.19781420765027	1560	1
69.20054644808744	2825	1
69.21256830601092	5851	1
69.21584699453551	9874	1
69.21803278688525	7131	1
69.22021857923498	2984	1
69.22131147540983	8374	1
69.2327868852459	6570	1
69.24207650273223	5552	1
69.24644808743169	7636	1
69.25956284153006	5434	1
69.26502732240438	861	1
69.31803278688524	8631	1
69.3256830601093	931	1
69.32732240437159	9739	1
69.37978142076503	5254	1
69.38196721311475	3026	1
69.39180327868851	8331	1
69.39453551912568	4190	1
69.40273224043716	3376	1
69.40655737704917	6893	1
69.40928961748634	5089	1
69.41748633879781	6897	1
69.42021857923498	4590	1
69.43060109289618	7169	1
69.4448087431694	2603	1
69.44863387978143	9206	1
69.44918032786886	2048	1
69.45792349726776	3109	1
69.47431693989071	876	1
69.47540983606558	5306	1
69.4879781420765	5645	1
69.49562841530056	9683	1
69.50710382513661	4506	1
69.51475409836065	7867	1
69.51857923497268	6567	1
69.53224043715846	2142	1
69.53661202185792	8974	1
69.54098360655738	1743	1
69.54590163934425	8839	1
69.54644808743168	3136	1
69.5688524590164	855	1
69.58251366120219	8980	1
69.58852459016393	4418	1
69.59726775956284	8619	1
69.65027322404372	6915	1
69.67650273224044	7390	1
69.6967213114754	3025	1
69.70601092896175	2662	1
69.71475409836066	5628	1
69.71530054644809	7060	1
69.72677595628414	213	1
69.7431693989071	6421	1
69.74699453551912	2973	1
69.74863387978142	6409	1
69.76338797814208	9061	1
69.77814207650273	472	1
69.78743169398906	3497	1
69.7896174863388	5777	1
69.79562841530056	6157	1
69.80491803278689	9401	1
69.80983606557378	6932	1
69.8174863387978	6826	1
69.8207650273224	6848	1
69.82513661202186	6608	1
69.83551912568306	7198	1
69.85519125683061	2558	1
69.8568306010929	8630	1
69.86120218579234	267	1
69.86612021857923	3182	1
69.87103825136612	7373	1
69.87759562841529	6827	1
69.8792349726776	996	1
69.88524590163935	508	1
69.89945355191257	1728	1
69.91475409836066	7682	1
69.92732240437158	9959	1
69.9327868852459	2230	1
69.93770491803278	818	1
69.94262295081967	615	1
69.96994535519126	3551	1
70.01366120218579	5199	1
70.01584699453551	921	1
70.02896174863388	1386	1
70.05191256830601	833	1
70.05519125683061	4449	1
70.06666666666666	8672	1
70.0967213114754	4437	1
70.10000000000001	4002	1
70.11092896174863	4946	1
70.11256830601093	1664	1
70.11420765027323	2520	1
70.12185792349726	7329	1
70.13169398907104	2515	1
70.13333333333334	701	1
70.13934426229508	5117	1
70.13934426229508	6337	1
70.1431693989071	1492	1
70.14426229508197	6231	1
70.15245901639344	3848	1
70.15409836065574	9085	1
70.1601092896175	8338	1
70.19016393442624	9707	1
70.22622950819671	2982	1
70.23606557377049	427	1
70.2415300546448	603	1
70.2431693989071	3231	1
70.25245901639344	3830	1
70.25956284153006	4252	1
70.26065573770491	54	1
70.26338797814208	2582	1
70.28415300546449	5142	1
70.2879781420765	9009	1
70.29234972677595	9428	1
70.31912568306011	4213	1
70.32021857923498	3053	1
70.3535519125683	4416	1
70.35519125683061	1765	1
70.36612021857923	460	1
70.37103825136612	8192	1
70.38360655737705	7227	1
70.38852459016394	759	1
70.38907103825137	4084	1
70.39289617486338	5740	1
70.40765027322404	4222	1
70.41202185792349	2237	1
70.41256830601093	798	1
70.41311475409836	428	1
70.41912568306012	2112	1
70.42240437158469	3114	1
70.42459016393443	6687	1
70.42841530054645	3361	1
70.43661202185793	8165	1
70.43989071038251	5515	1
70.46229508196721	4734	1
70.46448087431695	6161	1
70.47213114754098	9012	1
70.4792349726776	905	1
70.48579234972676	7588	1
70.4863387978142	6195	1
70.49016393442623	3791	1
70.49453551912569	9642	1
70.50109289617485	9053	1
70.50765027322404	358	1
70.51038251366121	3808	1
70.52349726775957	999	1
70.52950819672131	913	1
70.53005464480874	7813	1
70.53333333333333	3130	1
70.53551912568305	5234	1
70.55136612021857	8167	1
70.55300546448088	3874	1
70.56284153005464	1715	1
70.57978142076503	3951	1
70.57978142076503	8924	1
70.58251366120219	8462	1
70.59453551912569	3542	1
70.6120218579235	4676	1
70.61311475409836	817	1
70.61475409836066	7494	1
70.61748633879782	3069	1
70.63387978142077	2935	1
70.6415300546448	7909	1
70.65737704918033	3645	1
70.66666666666666	1668	1
70.66721311475409	9302	1
70.67158469945355	9309	1
70.69508196721311	2673	1
70.69508196721311	39	1
70.70109289617486	8684	1
70.72349726775957	9828	1
70.73005464480875	6843	1
70.73606557377049	1605	1
70.73934426229509	5636	1
70.73934426229509	4263	1
70.76502732240438	2817	1
70.79398907103825	9774	1
70.79617486338798	1450	1
70.79726775956284	4167	1
70.88579234972677	9376	1
70.88743169398907	9474	1
70.8896174863388	9205	1
70.90163934426229	5767	1
70.90819672131147	5555	1
70.91912568306012	9397	1
70.9311475409836	416	1
70.93169398907104	2071	1
70.93224043715847	9184	1
70.94590163934426	4145	1
70.94590163934426	6571	1
70.9497267759563	451	1
70.96338797814208	3455	1
70.9896174863388	2917	1
70.9983606557377	5897	1
70.99945355191257	1766	1
71.00327868852459	3775	1
71.01912568306011	6800	1
71.03551912568305	7868	1
71.03661202185792	271	1
71.05136612021857	5854	1
71.05245901639344	9743	1
71.05573770491803	2261	1
71.05792349726777	1356	1
71.05901639344262	9003	1
71.06448087431694	8982	1
71.0672131147541	858	1
71.07704918032786	5850	1
71.10000000000001	9669	1
71.10382513661203	6066	1
71.10382513661203	8277	1
