66.57103825136612	8096	1
66.57704918032786	9061	1
66.58579234972677	4354	1
66.58688524590164	7061	1
66.59180327868852	913	1
66.59453551912569	4374	1
66.59726775956284	9624	1
66.60546448087432	7355	1
66.61092896174864	8019	1
66.61092896174864	8272	1
66.61311475409836	1387	1
66.61530054644808	9359	1
66.62131147540984	2810	1
66.62131147540984	2817	1
66.64207650273224	6902	1
66.64262295081967	3981	1
66.651912568306	1757	1
66.65683060109289	453	1
66.66010928961748	3289	1
66.66284153005465	8083	1
66.66939890710383	3884	1
66.67377049180328	4757	1
66.67814207650274	4681	1
66.68852459016394	586	1
66.69781420765027	3148	1
66.7	785	1
66.70655737704918	565	1
66.71147540983607	4376	1
66.72349726775957	6153	1
66.72732240437158	7197	1
66.74262295081967	9212	1
66.74808743169399	4549	1
66.75300546448088	9638	1
66.76284153005464	6088	1
66.77431693989071	6842	1
66.79344262295082	85	1
66.80163934426228	6679	1
66.80546448087432	6537	1
66.80765027322404	8328	1
66.81857923497267	9502	1
66.83770491803278	8548	1
66.84316939890711	1099	1
66.84808743169398	8747	1
66.85081967213115	7486	1
66.8672131147541	2192	1
66.8688524590164	4855	1
66.88852459016394	2940	1
66.88907103825137	6638	1
66.89508196721312	1837	1
66.90491803278688	9548	1
66.90601092896175	9573	1
66.9256830601093	642	1
66.92732240437158	8658	1
66.93387978142077	7846	1
66.93387978142077	1928	1
66.94153005464482	2589	1
66.94207650273223	2511	1
66.95027322404371	1481	1
66.95409836065573	4835	1
66.95737704918032	3811	1
66.97814207650273	1333	1
66.99234972677596	1422	1
67.00054644808743	1005	1
67.00546448087432	4345	1
67.01912568306011	45	1
67.02404371584699	7084	1
67.02513661202185	5811	1
67.03060109289618	1975	1
67.03497267759563	6179	1
67.03715846994535	336	1
67.0551912568306	4548	1
67.06502732240438	3441	1
67.06830601092896	634	1
67.07267759562842	9023	1
67.11092896174864	2934	1
67.1136612021858	8555	1
67.11857923497269	428	1
67.124043715847	4858	1
67.1295081967213	1330	1
67.1311475409836	9054	1
67.13551912568306	793	1
67.13770491803278	5452	1
67.14426229508196	949	1
67.15792349726776	8576	1
67.18251366120218	5262	1
67.18579234972678	3181	1
67.20054644808744	789	1
67.20218579234972	9542	1
67.20710382513661	4586	1
67.20874316939891	4524	1
67.21693989071038	9626	1
67.22732240437158	2152	1
67.22950819672131	9969	1
67.2464480874317	79	1
67.25300546448088	4668	1
67.25737704918032	2578	1
67.25846994535519	9158	1
67.25846994535519	2283	1
67.25956284153006	2423	1
67.26120218579236	5509	1
67.2688524590164	7691	1
67.28524590163934	7497	1
67.29071038251367	6458	1
67.29071038251367	7995	1
67.2912568306011	528	1
67.29726775956284	7763	1
67.30491803278689	3283	1
67.30765027322404	5956	1
67.30874316939891	8756	1
67.32131147540984	8932	1
67.32295081967213	3580	1
67.32349726775956	232	1
67.33661202185792	264	1
67.35136612021859	1143	1
67.3551912568306	1981	1
67.39508196721312	8692	1
67.40054644808743	899	1
67.40109289617486	3943	1
67.40382513661203	42	1
67.4103825136612	5184	1
67.41311475409836	1800	1
67.42295081967212	9623	1
67.42896174863388	5642	1
67.42950819672132	9279	1
67.4311475409836	1214	1
67.4377049180328	1013	1
67.4415300546448	4989	1
67.46120218579235	5477	1
67.4639344262295	2752	1
67.46830601092896	1338	1
67.4879781420765	8635	1
67.49016393442623	6746	1
67.49125683060109	3226	1
67.50218579234972	9562	1
67.50437158469946	2623	1
67.50765027322404	5855	1
67.51584699453552	743	1
67.51748633879781	5788	1
67.51967213114754	844	1
67.52677595628415	3902	1
67.53005464480874	7404	1
67.53770491803279	7614	1
67.55409836065573	2887	1
67.56830601092896	4192	1
67.57267759562842	3845	1
67.58032786885246	3745	1
67.58251366120219	4411	1
67.58306010928962	7120	1
67.58688524590164	3864	1
67.58797814207651	6311	1
67.59945355191256	68	1
67.60655737704917	866	1
67.60655737704917	3529	1
67.61420765027322	2235	1
67.62841530054645	1201	1
67.62896174863387	9027	1
67.63551912568306	8141	1
67.65081967213115	1213	1
67.66120218579235	1748	1
67.67814207650274	354	1
67.67923497267759	4982	1
67.70054644808744	4805	1
67.70218579234972	7816	1
67.70382513661201	4001	1
67.71803278688525	4481	1
67.73497267759562	9191	1
67.73715846994536	502	1
67.75355191256831	7478	1
67.75901639344262	7264	1
67.77049180327869	6309	1
67.77322404371584	4183	1
67.77868852459017	8855	1
67.78688524590163	1915	1
67.81311475409836	2815	1
67.81530054644809	9936	1
67.81693989071037	7366	1
67.82076502732241	9538	1
67.84316939890711	6564	1
67.85737704918033	6588	1
67.86010928961748	7317	1
67.8688524590164	6641	1
67.87158469945355	1482	1
67.87213114754098	7143	1
67.89016393442623	6020	1
67.89453551912568	9224	1
67.90655737704918	8620	1
67.90819672131147	4632	1
67.91967213114754	1101	1
67.93497267759562	4072	1
67.94644808743169	3234	1
67.96830601092897	3616	1
67.97049180327869	2845	1
67.98142076502732	9348	1
67.98306010928962	8220	1
67.98907103825137	4519	1
67.9896174863388	134	1
68.00218579234972	254	1
68.00382513661202	2479	1
68.02295081967213	5731	1
68.03770491803279	3554	1
68.05956284153005	4729	1
68.08032786885246	2944	1
68.08688524590164	5517	1
68.08907103825136	9944	1
68.09016393442623	6567	1
68.09398907103825	482	1
68.0967213114754	4955	1
68.0967213114754	8453	1
68.09890710382513	9033	1
68.1071038251366	6375	1
68.1087431693989	7886	1
68.11803278688525	6593	1
68.12459016393443	2332	1
68.12896174863387	2414	1
68.13005464480874	9829	1
68.13715846994535	279	1
68.14480874316939	7856	1
68.1464480874317	7829	1
68.1639344262295	2208	1
68.1639344262295	8175	1
68.16721311475409	32	1
68.17103825136613	8738	1
68.1743169398907	3959	1
68.17814207650274	900	1
68.18415300546448	7472	1
68.19508196721311	5587	1
68.19617486338797	2181	1
68.19617486338797	3560	1
68.20382513661201	6893	1
68.21202185792349	7801	1
68.21256830601092	5449	1
68.21366120218579	3087	1
68.21803278688525	75	1
68.23715846994536	4546	1
68.23715846994536	5528	1
68.24426229508197	4256	1
68.24754098360656	9669	1
68.25573770491803	6159	1
68.25628415300547	1747	1
68.27158469945356	154	1
68.28852459016393	4297	1
68.30437158469945	1651	1
68.32185792349726	4480	1
68.32732240437159	3735	1
68.33989071038252	638	1
68.34644808743168	4476	1
68.34699453551912	9949	1
68.36120218579234	8744	1
68.3622950819672	7142	1
68.37158469945355	5035	1
68.38961748633879	8421	1
68.41366120218579	5387	1
68.4153005464481	8941	1
68.42459016393443	5149	1
68.4256830601093	6291	1
68.42896174863388	6952	1
68.43879781420765	846	1
68.43934426229508	5908	1
68.44918032786886	5235	1
68.47267759562841	9400	1
68.4775956284153	7310	1
68.47814207650273	9452	1
68.50874316939891	8487	1
68.51693989071038	4782	1
68.52131147540983	3950	1
68.52349726775957	9768	1
68.52677595628414	849	1
68.52732240437157	5172	1
68.52950819672131	4815	1
68.5360655737705	8693	1
68.53715846994535	1967	1
68.54098360655739	3359	1
68.54098360655739	5746	1
68.5415300546448	4315	1
68.54808743169399	3854	1
68.54863387978142	1002	1
68.54863387978142	8688	1
68.55355191256831	2087	1
68.5672131147541	6904	1
68.56830601092896	6918	1
68.57377049180327	3137	1
68.57486338797814	2058	1
68.57595628415301	3634	1
68.57650273224043	1355	1
68.58852459016393	8914	1
68.59125683060108	5944	1
68.59234972677595	9505	1
68.59617486338797	7373	1
68.60546448087432	6014	1
68.6087431693989	3749	1
68.6136612021858	5922	1
68.63169398907104	6552	1
68.64262295081967	4930	1
68.64754098360655	7322	1
68.64808743169398	5064	1
68.65136612021857	7855	1
68.66065573770493	8339	1
68.66284153005464	9300	1
68.68196721311475	4048	1
68.68251366120218	5620	1
68.69125683060109	8518	1
68.69508196721311	7348	1
68.70327868852459	4759	1
68.70327868852459	4150	1
68.7087431693989	3241	1
68.7103825136612	1351	1
68.71256830601092	1520	1
68.71967213114755	8850	1
68.73387978142077	5959	1
68.73497267759564	9965	1
68.73879781420764	3126	1
68.74972677595629	5490	1
68.78360655737706	4396	1
68.78469945355191	2119	1
68.79781420765028	9609	1
68.80382513661202	1673	1
68.81038251366121	462	1
68.8136612021858	4919	1
68.8158469945355	4967	1
68.8174863387978	8280	1
68.81857923497267	1370	1
68.82732240437159	266	1
68.84043715846995	901	1
68.84316939890711	3151	1
68.85409836065574	8431	1
68.8568306010929	3912	1
68.86775956284153	2666	1
68.88196721311475	6206	1
68.89071038251366	3909	1
68.8967213114754	9600	1
68.89726775956284	9399	1
68.9087431693989	9746	1
68.91857923497268	6510	1
68.92677595628415	5718	1
68.92950819672132	6470	1
68.93606557377048	8815	1
68.93989071038251	9517	1
68.95901639344262	7426	1
68.97049180327869	593	1
68.97377049180328	364	1
68.99071038251367	7236	1
68.99890710382513	2092	1
69.00601092896174	1977	1
69.01092896174865	9596	1
69.01311475409835	6385	1
69.01857923497268	5290	1
69.02841530054644	2289	1
69.03715846994535	3607	1
69.03770491803279	2418	1
69.04590163934425	4082	1
69.05027322404372	9915	1
69.05464480874318	3271	1
69.06393442622951	687	1
69.07377049180327	9787	1
69.07704918032786	820	1
69.07814207650273	6869	1
69.08032786885246	8691	1
69.08360655737705	8541	1
69.08524590163935	3627	1
69.10601092896174	8144	1
69.12732240437158	4190	1
69.12950819672132	9956	1
69.13606557377048	8695	1
69.14808743169398	7413	1
69.151912568306	5093	1
69.17322404371585	5527	1
69.18142076502731	8924	0
69.19125683060109	6394	1
69.19562841530055	8203	1
69.20218579234972	2956	1
69.21967213114755	6461	1
69.22513661202186	5420	1
69.22677595628414	1217	1
69.23005464480875	5212	1
69.23770491803279	23	1
69.23879781420764	7792	1
69.2415300546448	3626	1
69.24426229508197	3623	1
69.24535519125683	1016	1
69.24808743169399	3608	1
69.25081967213116	5707	1
69.2551912568306	7333	1
69.26557377049181	2862	1
69.26557377049181	3847	1
69.26612021857923	5724	1
69.2775956284153	4609	1
69.2896174863388	8466	1
69.30546448087432	1323	1
69.32185792349726	6945	1
69.3224043715847	1495	1
69.3256830601093	8751	1
69.33387978142076	4235	1
69.33606557377048	1433	1
69.33770491803278	5992	1
69.34207650273224	4536	1
69.35245901639344	4913	1
69.35792349726776	5182	1
69.37103825136612	1491	1
69.38032786885246	1590	1
69.38688524590164	7007	1
69.39344262295081	3295	1
69.39726775956284	4032	1
69.40054644808744	5396	1
69.4071038251366	3640	1
69.40983606557377	3411	1
69.4103825136612	98	1
69.41420765027323	742	1
69.41475409836066	2147	1
69.41639344262295	3676	1
69.43606557377048	5644	1
69.4497267759563	8382	1
69.46120218579235	2129	1
69.46448087431695	2742	1
69.48579234972676	3696	1
69.50874316939891	8345	1
69.51584699453551	81	1
69.5311475409836	6692	1
69.5327868852459	8043	1
69.54262295081966	6794	1
69.55355191256831	5439	1
69.55737704918032	1906	1
69.5726775956284	7932	1
69.57540983606557	52	1
69.60382513661202	2932	1
69.60546448087432	4352	1
69.6071038251366	6977	1
69.60819672131147	4141	1
69.61420765027323	9039	1
69.6224043715847	2298	1
69.63224043715847	5673	1
69.63387978142076	7590	1
69.6415300546448	3517	1
69.6431693989071	3935	1
69.651912568306	2098	1
69.6535519125683	1554	1
69.65409836065574	5249	1
69.66065573770493	5049	1
69.6639344262295	3037	1
69.66994535519126	1732	1
69.67267759562841	2615	1
69.69945355191257	3871	1
69.70054644808744	8523	1
69.70983606557377	3007	1
69.71530054644809	3787	1
69.72622950819671	9436	1
69.73606557377049	7336	1
69.73879781420766	8802	1
69.74426229508197	3066	1
69.75081967213114	2814	1
69.75136612021858	3674	1
69.75245901639344	5511	1
69.76338797814208	1103	1
69.76830601092897	5313	1
69.77103825136611	7385	1
69.77377049180328	4884	1
69.77868852459017	6574	1
69.79344262295082	3784	1
69.79453551912569	7202	1
69.80054644808742	3000	1
69.80382513661202	6468	1
69.80765027322404	5785	1
69.81256830601093	802	1
69.81693989071037	8773	1
69.82732240437159	5941	1
69.83333333333333	70	1
69.8344262295082	5132	1
69.84098360655737	16	1
69.84918032786885	1801	1
69.85081967213114	239	1
69.85573770491803	6690	1
69.85956284153006	6569	1
69.86284153005464	2973	1
69.88142076502731	3121	1
69.8863387978142	3661	1
69.88743169398907	9392	1
69.89398907103825	1045	1
69.89781420765027	4367	1
69.9	4128	1
69.90054644808744	6683	1
69.9071038251366	2215	1
69.90983606557377	3391	1
69.92131147540982	2240	1
69.94535519125684	5801	1
69.94699453551912	1795	1
69.94754098360656	7250	1
69.94863387978143	1117	1
69.96284153005465	1411	1
69.9792349726776	8456	1
69.98360655737704	4968	1
69.98688524590163	24	1
69.98743169398907	5463	1
69.99344262295082	5338	1
69.99726775956283	9753	1
70.0	5627	1
70.00273224043715	8121	1
70.00928961748635	4112	1
70.01311475409835	6730	1
70.0256830601093	6099	1
70.03005464480874	4188	1
70.03715846994535	205	1
70.03934426229509	681	1
70.04207650273224	6352	1
70.04262295081966	9338	1
70.0431693989071	380	1
70.04699453551912	5367	1
70.05519125683061	667	1
70.06284153005464	4959	1
70.06448087431694	9791	1
70.06612021857923	1306	1
70.06775956284153	3029	1
70.06830601092896	7737	1
70.06994535519127	8283	1
70.08306010928962	509	1
70.08688524590164	7454	1
70.09071038251365	4403	1
70.09890710382514	9208	1
70.10437158469945	4634	1
70.1120218579235	5791	1
70.11857923497267	1565	1
70.11967213114754	6404	1
70.12513661202186	7633	1
70.12732240437158	806	1
70.12896174863388	5605	1
70.13387978142076	8117	1
70.1535519125683	401	1
70.1639344262295	3914	1
70.175956284153	8060	1
70.17868852459017	2663	1
70.18907103825137	4275	1
70.1983606557377	3840	1
70.20054644808742	6419	1
70.20327868852459	4621	1
70.20601092896175	4375	1
70.20874316939891	4999	1
70.22950819672131	1682	1
70.2311475409836	5703	1
70.23715846994536	7151	1
70.25027322404372	6860	1
70.25191256830601	5588	1
70.25737704918032	4030	1
70.25737704918032	8784	1
70.26284153005464	7702	1
70.27540983606558	9985	1
70.2792349726776	1585	1
70.28142076502732	8360	1
70.28524590163934	4953	1
70.29617486338798	4811	1
70.29945355191258	7019	1
70.30437158469945	6693	1
70.30491803278689	4785	1
70.30601092896174	4229	1
70.31420765027323	9528	1
70.33060109289619	8847	1
70.33934426229509	5858	1
70.34535519125684	1145	1
70.34644808743168	9358	1
70.34918032786885	3987	1
70.34972677595628	1193	1
70.351912568306	9233	1
70.35409836065574	3835	1
70.35573770491803	7329	1
70.36065573770492	2727	1
70.37377049180328	5767	1
70.37814207650273	1766	1
70.4	7849	1
70.40163934426229	1802	1
70.40382513661203	7720	1
70.40655737704917	9554	1
70.4207650273224	5138	1
70.42404371584699	966	1
70.42677595628415	2931	1
70.44043715846993	8945	1
70.44754098360656	9188	1
70.44863387978143	1834	1
70.45409836065573	1861	1
70.46120218579235	1693	1
70.46666666666667	7175	1
70.47049180327868	6402	1
70.47213114754098	8553	1
70.47486338797815	7785	1
70.48251366120218	2059	1
70.48415300546448	3522	1
70.49344262295082	1552	1
70.49453551912569	2114	1
70.50273224043715	4983	1
70.5224043715847	9899	1
70.52295081967213	5776	1
70.53387978142077	3099	1
70.5344262295082	5377	1
70.53551912568305	6582	1
70.53770491803279	6759	1
70.55573770491803	9274	1
70.56284153005464	3009	1
70.56284153005464	7672	1
70.56338797814207	2481	1
70.56994535519127	4479	1
70.5775956284153	4447	1
70.58415300546449	6059	1
70.58524590163935	125	1
70.58524590163935	909	1
70.58797814207651	3344	1
70.58907103825136	7981	1
70.59617486338797	628	1
70.59890710382514	9750	1
70.60109289617486	9105	1
70.60437158469945	9581	1
70.61092896174863	5120	1
70.62349726775956	3455	1
70.64207650273224	5294	1
70.64262295081967	6314	1
70.6502732240437	8450	1
70.65901639344263	3851	1
70.66393442622952	1191	1
70.67267759562841	1457	1
70.67377049180328	5932	1
70.68306010928961	7566	1
70.6983606557377	6144	1
70.70163934426229	1018	1
70.70546448087431	43	1
70.71639344262294	3470	1
70.71693989071038	8830	1
70.71693989071038	2460	1
70.71748633879781	7490	1
70.71967213114755	5716	1
70.72185792349727	135	1
70.73661202185792	461	1
70.73770491803279	5762	1
70.74426229508197	7528	1
70.7448087431694	551	1
70.74863387978142	4085	1
70.74972677595629	760	1
70.75355191256831	5188	1
70.75573770491802	4237	1
70.77267759562841	5628	1
70.77267759562841	5369	1
70.7879781420765	8883	1
70.79945355191258	702	1
70.80601092896174	4901	1
70.80710382513661	9662	1
70.80765027322404	2550	1
70.8207650273224	884	1
70.82185792349726	8050	1
70.82349726775956	3475	1
70.83715846994535	2116	1
70.84426229508198	851	1
70.84426229508198	396	1
70.84863387978142	1153	1
70.85081967213114	2397	1
70.8535519125683	725	1
70.8622950819672	3073	1
70.86612021857923	8285	1
70.88142076502731	8091	1
70.8879781420765	5965	1
70.88852459016394	2151	1
70.90437158469946	9065	1
70.91420765027323	8694	1
70.92295081967212	8193	1
70.92295081967212	700	1
70.92349726775956	9982	1
70.92677595628415	6956	1
70.92950819672132	4090	1
70.93606557377049	3649	1
70.93715846994536	9318	1
70.96885245901639	9654	1
70.99016393442623	9043	1
70.99562841530054	7923	1
70.99726775956285	8215	1
70.9983606557377	94	1
71.00819672131148	4571	1
71.01530054644807	4430	1
71.02021857923498	1392	1
71.02622950819672	3637	1
71.03770491803279	5921	1
71.04262295081968	8477	1
71.04808743169399	7548	1
71.06612021857923	7973	1
71.06666666666666	5013	1
71.07267759562842	7743	1
71.07540983606556	1286	1
71.07540983606556	4328	1
71.09617486338797	7820	1
71.1016393442623	4118	1
71.10437158469945	1197	1
71.10983606557377	7888	1
71.11584699453552	2992	1
71.11693989071038	1613	1
71.12131147540983	950	1
71.12185792349726	6634	1
71.13224043715847	2583	1
71.1584699453552	3061	1
71.16721311475409	2314	1
71.17049180327868	8641	1
71.17267759562841	4166	1
71.18524590163933	4290	1
71.1879781420765	6603	1
71.19125683060109	7432	1
71.19617486338797	8937	1
71.19945355191257	4244	1
71.20710382513661	9567	1
71.20874316939891	9902	1
71.21202185792349	8877	1
71.21311475409836	457	1
71.21366120218579	4423	1
71.22622950819671	8495	1
71.22732240437158	411	1
71.2311475409836	2964	1
71.23497267759564	9315	1
71.23715846994536	7847	1
71.2415300546448	9577	1
71.2431693989071	7503	1
71.25081967213114	4640	1
71.25355191256831	7603	1
71.26120218579234	4282	1
71.27158469945354	172	1
71.29234972677595	994	1
71.29398907103825	4766	1
71.29726775956284	6630	1
71.29781420765028	8061	1
71.29945355191258	2895	1
71.29945355191258	7991	1
71.3054644808743	2383	1
71.31420765027323	6581	1
71.32295081967213	6545	1
71.324043715847	1805	1
71.32568306010928	7623	1
71.33169398907103	8736	1
71.34371584699454	1584	1
