65.71147540983607	6707	1
65.71584699453553	5828	1
65.71693989071038	4452	1
65.74207650273223	5296	1
65.74535519125683	4371	1
65.76775956284153	6446	1
65.77595628415301	1719	1
65.78251366120219	2077	1
65.80819672131148	7064	1
65.8174863387978	3841	1
65.81803278688524	5320	1
65.82459016393442	146	1
65.85245901639344	510	1
65.8568306010929	186	1
65.86612021857924	8895	1
65.8672131147541	2003	1
65.86939890710381	2834	1
65.87650273224044	5737	1
65.88251366120218	6532	1
65.89180327868853	1323	1
65.89781420765027	92	1
65.91530054644808	656	1
65.92841530054645	9494	1
65.93606557377049	2742	1
65.93661202185793	9227	1
65.94153005464482	5789	1
65.94972677595628	6481	1
65.95573770491804	9999	1
65.95628415300547	6382	1
65.96229508196721	1174	1
65.96448087431693	6689	1
65.96830601092896	7932	1
65.97322404371585	8620	1
65.97377049180328	5638	1
65.97704918032787	5559	1
65.97868852459017	1904	1
65.97868852459017	8834	1
65.98579234972678	5561	1
65.98743169398907	2467	1
65.98743169398907	7568	1
65.98907103825137	3671	1
65.99344262295082	7145	1
65.99562841530054	6308	1
66.01311475409835	5980	1
66.01967213114754	8112	1
66.02131147540983	9485	1
66.024043715847	6971	1
66.02622950819672	6694	1
66.03333333333333	4922	1
66.04207650273224	9076	1
66.04262295081966	9089	1
66.06174863387979	9159	1
66.07049180327868	4530	1
66.07322404371584	8936	1
66.08196721311475	9791	1
66.08360655737705	7924	1
66.08415300546449	7475	1
66.0896174863388	369	1
66.09016393442623	6100	1
66.10109289617486	4908	1
66.10327868852458	2981	1
66.11147540983606	1720	1
66.11475409836065	6756	1
66.11748633879782	4076	1
66.12185792349726	3473	1
66.1256830601093	5937	1
66.13333333333334	5490	1
66.13387978142076	5294	1
66.148087431694	5598	1
66.15792349726776	5518	1
66.16229508196722	4498	1
66.16284153005465	7013	1
66.16448087431694	9472	1
66.17103825136613	3639	1
66.175956284153	5767	1
66.17978142076502	2281	1
66.17978142076502	2295	1
66.20437158469944	6696	1
66.2103825136612	7032	1
66.21092896174864	1375	1
66.21857923497268	6030	1
66.2327868852459	3127	1
66.23934426229509	3250	1
66.2448087431694	7978	1
66.25355191256831	7677	1
66.25901639344262	1006	1
66.26010928961749	2889	1
66.26174863387979	5528	1
66.26612021857923	148	1
66.27595628415301	9877	1
66.27923497267759	5812	1
66.29234972677595	9289	1
66.3	7154	1
66.30382513661202	3496	1
66.31912568306011	9533	1
66.32349726775956	2537	1
66.32568306010928	1541	1
66.33661202185793	2813	1
66.33715846994535	6468	1
66.34098360655737	888	1
66.35737704918033	8595	1
66.3655737704918	9981	1
66.37049180327868	5793	1
66.37377049180328	6910	1
66.3808743169399	2585	1
66.38306010928962	768	1
66.39071038251366	2430	1
66.40109289617486	6415	1
66.41147540983607	4675	1
66.41803278688525	5115	1
66.41857923497268	431	1
66.4207650273224	1454	1
66.42185792349726	737	1
66.43989071038251	2761	1
66.44535519125682	6375	1
66.44699453551912	5756	1
66.45956284153006	6157	1
66.47540983606557	442	1
66.4775956284153	4795	1
66.48852459016393	4969	1
66.49453551912568	9783	1
66.49945355191257	9172	1
66.5016393442623	4819	1
66.5016393442623	6438	1
66.50382513661202	9162	1
66.51256830601093	1654	1
66.52021857923498	8437	1
66.52295081967213	2086	1
66.52295081967213	3515	1
66.524043715847	2735	1
66.52677595628415	6787	1
66.53060109289618	786	1
66.54098360655738	1214	1
66.55355191256831	988	1
66.5568306010929	845	1
66.55846994535518	7126	1
66.55956284153005	658	1
66.59781420765027	1509	1
66.62732240437158	5322	1
66.63661202185793	9169	1
66.63825136612022	3910	1
66.64972677595628	8670	1
66.65245901639344	399	1
66.6551912568306	2390	1
66.66338797814208	8426	1
66.66666666666666	5172	1
66.66885245901639	6310	0
66.67103825136613	5191	1
66.67322404371585	2408	1
66.68196721311475	252	1
66.68961748633879	870	1
66.69180327868852	296	1
66.69508196721311	8235	1
66.70874316939891	4549	1
66.70874316939891	487	1
66.7224043715847	2828	1
66.72513661202186	378	1
66.73169398907103	8387	1
66.7448087431694	3985	1
66.74808743169399	5894	1
66.74863387978142	9934	1
66.75136612021858	2803	1
66.75191256830601	4519	1
66.75628415300547	8415	1
66.75737704918032	6914	1
66.76830601092897	6142	1
66.78852459016393	8280	1
66.78852459016393	9144	1
66.79890710382514	6730	1
66.80601092896175	911	1
66.82021857923498	6262	1
66.82677595628415	6578	1
66.8344262295082	7242	1
66.83879781420765	1371	1
66.84754098360655	2870	1
66.84808743169398	7775	1
66.85245901639344	1187	1
66.86284153005464	3298	1
66.86775956284153	8893	1
66.8792349726776	5511	1
66.89508196721312	7896	1
66.90928961748634	394	1
66.91857923497268	3767	1
66.92240437158469	9493	1
66.92404371584699	3758	1
66.93333333333334	8266	1
66.93661202185793	3264	1
66.93825136612021	3768	1
66.94043715846995	7928	1
66.95956284153006	1328	1
66.96939890710382	9314	1
66.97650273224043	6282	1
66.99016393442623	5444	1
66.99016393442623	774	1
66.99344262295082	7333	1
66.99508196721311	9580	1
67.00327868852459	1857	1
67.00546448087432	9956	1
67.02021857923498	9591	1
67.02732240437159	4085	1
67.02841530054644	7883	1
67.03661202185792	2001	1
67.04316939890711	8718	1
67.0622950819672	8313	1
67.06338797814207	3890	1
67.07486338797814	7476	1
67.08415300546447	3742	1
67.08524590163934	5474	1
67.08633879781421	3462	1
67.09453551912569	8253	1
67.09945355191256	3130	1
67.10218579234973	5845	1
67.1087431693989	54	1
67.11803278688525	5936	1
67.13005464480874	6279	1
67.14043715846995	5983	1
67.15027322404372	9904	1
67.15464480874317	802	1
67.15464480874317	594	1
67.1551912568306	9770	1
67.15683060109289	6912	1
67.16612021857924	3111	1
67.19125683060109	7464	1
67.19289617486339	5821	1
67.19344262295083	8048	1
67.21420765027322	6149	1
67.21475409836066	5818	1
67.2191256830601	812	1
67.22896174863388	674	1
67.24535519125683	4374	1
67.24972677595628	2062	1
67.25081967213114	8603	1
67.25901639344262	5024	1
67.26448087431693	942	1
67.27595628415301	7869	1
67.27868852459017	6526	1
67.28306010928962	6116	1
67.28633879781421	5654	1
67.32841530054645	1836	1
67.33224043715846	7076	1
67.35956284153005	7236	1
67.37049180327868	633	1
67.37377049180328	8547	1
67.38961748633879	5325	1
67.39562841530055	4506	1
67.40601092896175	6996	1
67.44043715846995	2177	1
67.44371584699454	7915	1
67.4448087431694	9405	1
67.45409836065573	9326	1
67.46010928961749	1075	1
67.46174863387978	6486	1
67.47103825136612	9799	1
67.48142076502732	4874	1
67.49016393442623	4088	1
67.49781420765028	5148	1
67.50546448087432	1865	1
67.50819672131148	473	1
67.51420765027322	7600	1
67.51803278688524	3231	1
67.5224043715847	2325	1
67.5360655737705	2995	1
67.54153005464481	9679	1
67.5448087431694	3615	1
67.54644808743168	4141	1
67.55081967213115	4354	1
67.55737704918033	7812	1
67.56830601092896	3065	1
67.57978142076503	689	1
67.60655737704917	9506	1
67.61311475409836	2505	1
67.62131147540983	2579	1
67.6295081967213	6433	1
67.63060109289617	9325	1
67.63333333333334	1336	1
67.63661202185791	3315	1
67.64098360655738	4984	1
67.64863387978143	9136	1
67.67103825136613	459	1
67.67213114754098	4830	1
67.67486338797814	7159	1
67.67814207650274	70	1
67.69344262295083	4269	1
67.69562841530055	6614	1
67.70163934426229	2822	1
67.70491803278688	3075	1
67.7103825136612	8306	1
67.7191256830601	4967	1
67.72185792349727	8896	1
67.72841530054644	8242	1
67.73005464480875	741	1
67.73606557377049	8758	1
67.73661202185792	3677	1
67.74043715846994	5540	1
67.74098360655738	4219	1
67.74590163934427	1909	1
67.75300546448088	3797	1
67.75956284153006	6160	1
67.77158469945354	9028	1
67.78688524590163	4936	1
67.79180327868852	9307	1
67.79562841530054	2849	1
67.81693989071037	6518	1
67.824043715847	9578	1
67.82568306010928	432	1
67.83825136612022	8335	1
67.8398907103825	5512	1
67.8448087431694	1315	1
67.8464480874317	4432	1
67.85136612021857	3854	1
67.86939890710383	6153	1
67.87868852459016	2081	1
67.88196721311475	5551	1
67.88469945355192	7859	1
67.89016393442623	7494	1
67.90710382513662	4479	1
67.94207650273223	2033	1
67.94535519125684	7069	1
67.95191256830601	4676	1
67.95245901639345	8068	1
67.9551912568306	1562	1
67.95737704918032	1947	1
67.96065573770493	4361	1
67.96502732240437	721	1
67.97377049180328	6094	1
67.9775956284153	8258	1
67.97814207650273	3323	1
67.99016393442623	847	1
68.00710382513661	978	1
68.0136612021858	4582	1
68.01420765027322	8096	1
68.02404371584699	3951	1
68.03333333333333	5929	1
68.03715846994535	4130	1
68.04590163934427	4442	1
68.05191256830601	544	1
68.05464480874316	4080	1
68.0551912568306	9940	1
68.06010928961749	4771	1
68.07650273224043	5476	1
68.0792349726776	6999	1
68.0792349726776	5154	1
68.09071038251366	9096	1
68.09234972677595	2277	1
68.10109289617486	1782	1
68.10546448087432	3728	1
68.10928961748634	4595	1
68.12732240437158	1889	1
68.13989071038252	5676	1
68.1431693989071	6966	1
68.16120218579235	6794	1
68.16612021857922	9573	1
68.16721311475409	7719	1
68.18251366120218	1752	1
68.18743169398907	6962	1
68.20163934426229	6236	1
68.20273224043716	8188	1
68.20491803278688	339	1
68.20655737704918	3592	1
68.21639344262294	2794	1
68.2207650273224	5752	1
68.22295081967214	9400	1
68.22404371584699	5229	1
68.22896174863388	4615	1
68.22950819672131	4106	1
68.2327868852459	2246	1
68.2431693989071	3722	1
68.26830601092897	74	1
68.27158469945356	2169	1
68.27814207650273	9817	1
68.28469945355191	3715	1
68.29234972677595	9386	1
68.33934426229509	6711	1
68.34972677595628	7473	1
68.35464480874317	7702	1
68.35464480874317	6854	1
68.35628415300546	2231	1
68.35792349726776	5846	1
68.3672131147541	7904	1
68.36939890710383	1579	1
68.3743169398907	9335	1
68.37650273224043	7328	1
68.38032786885246	1376	1
68.38907103825137	94	1
68.39289617486338	2952	1
68.40054644808744	154	1
68.40218579234973	2518	1
68.42185792349726	1455	1
68.42622950819671	3932	1
68.42950819672132	5778	1
68.43989071038251	1989	1
68.44590163934427	1234	1
68.46612021857922	1223	1
68.47978142076504	8091	1
68.50655737704918	7121	1
68.51639344262294	5338	1
68.52295081967213	1401	1
68.52677595628414	1882	1
68.5311475409836	1796	1
68.54426229508196	5706	1
68.54535519125683	5685	1
68.55355191256831	2887	1
68.55519125683061	2405	1
68.56065573770492	9830	1
68.56174863387977	717	1
68.5672131147541	7123	1
68.58306010928962	9700	1
68.58688524590163	8983	1
68.60000000000001	7644	1
68.60109289617488	7923	1
68.60109289617488	2461	1
68.6120218579235	1997	1
68.61475409836066	7371	1
68.6224043715847	3787	1
68.62349726775956	761	1
68.63387978142076	404	1
68.6448087431694	4328	1
68.6535519125683	6937	1
68.6551912568306	2926	1
68.66939890710383	3586	1
68.67158469945355	8798	1
68.6896174863388	1990	1
68.70491803278689	7485	1
68.72185792349727	197	1
68.72295081967214	6677	1
68.72404371584699	8774	1
68.72732240437158	8645	1
68.72841530054644	1803	1
68.7344262295082	6324	1
68.73825136612021	6529	1
68.73989071038251	9434	1
68.74644808743169	2781	1
68.75628415300545	8556	1
68.76338797814208	3244	1
68.7792349726776	1992	1
68.78032786885247	9740	1
68.78251366120219	1664	1
68.79071038251367	7256	1
68.79125683060109	1313	1
68.79125683060109	6045	1
68.79289617486339	5260	1
68.80054644808743	765	1
68.80273224043715	6776	1
68.81693989071037	4058	1
68.82295081967213	4272	1
68.82459016393443	3087	1
68.82896174863389	1627	1
68.83333333333333	588	1
68.83497267759563	3070	1
68.85300546448087	3001	1
68.85956284153005	7447	1
68.86338797814207	5304	1
68.86830601092896	7106	1
68.8704918032787	3915	1
68.87103825136613	8584	1
68.87595628415299	1750	1
68.89562841530055	5196	1
68.89890710382514	1717	1
68.92896174863388	4163	1
68.94590163934427	5534	1
68.94808743169399	7624	1
68.95136612021857	6714	1
68.9535519125683	9535	1
68.96557377049182	9714	1
68.97377049180328	8182	1
68.97814207650273	6386	1
68.98306010928961	4138	1
68.98579234972678	8549	1
69.01475409836065	5917	1
69.01912568306011	641	1
69.02896174863388	989	1
69.0448087431694	6254	1
69.05245901639344	5849	1
69.05792349726775	2635	1
69.06666666666666	9616	1
69.08306010928962	5228	1
69.08415300546449	1487	1
69.08579234972679	8166	1
69.09016393442623	9826	1
69.09125683060108	4729	1
69.1087431693989	9696	1
69.11147540983606	5644	1
69.1207650273224	2601	1
69.12786885245902	7009	1
69.12950819672132	1062	1
69.13661202185791	6484	1
69.14590163934427	8403	1
69.16338797814207	1024	1
69.17213114754098	266	1
69.18743169398907	3599	1
69.20655737704918	6454	1
69.20765027322405	861	1
69.20928961748633	6741	1
69.22732240437158	2674	1
69.2415300546448	4025	1
69.26502732240438	9209	1
69.2808743169399	2545	1
69.29016393442623	1998	1
69.30327868852459	813	1
69.30327868852459	2956	1
69.32841530054645	8902	1
69.33551912568306	6063	1
69.33551912568306	3029	1
69.37759562841529	8920	1
69.37759562841529	2619	1
69.37978142076503	9107	1
69.38469945355192	2616	1
69.38852459016394	6688	1
69.39071038251365	5391	1
69.39562841530055	2942	1
69.41256830601093	9123	1
69.43879781420765	3555	1
69.43934426229508	4566	1
69.44043715846995	7963	1
69.44754098360656	6780	1
69.4535519125683	5989	1
69.45901639344262	8051	1
69.45901639344262	5145	1
69.47322404371585	3792	1
69.48251366120218	7329	1
69.48688524590163	6271	1
69.4967213114754	1364	1
69.50163934426229	8704	1
69.50327868852459	1070	1
69.50382513661202	196	1
69.50765027322404	3181	1
69.50765027322404	5616	1
69.51202185792349	2425	1
69.52076502732241	6827	1
69.52459016393443	352	1
69.52841530054644	285	1
69.52896174863388	2746	1
69.5311475409836	2730	1
69.5327868852459	3499	1
69.56010928961749	6035	1
69.56393442622951	732	1
69.57158469945355	3055	1
69.57377049180327	4394	1
69.5743169398907	1112	1
69.59836065573771	2314	1
69.61420765027323	3852	1
69.61857923497267	4332	1
69.62459016393443	3843	1
69.63551912568306	7839	1
69.64699453551913	1145	1
69.65027322404372	8701	1
69.65573770491802	1433	1
69.66174863387978	2074	1
69.66174863387978	1968	1
69.69125683060109	4630	1
69.71530054644809	465	1
69.73715846994536	4365	1
69.73934426229508	4209	1
69.75081967213114	9083	1
69.76393442622951	1991	1
69.77650273224043	6289	1
69.78469945355191	50	1
69.78579234972676	7709	1
69.78852459016393	5804	1
69.78852459016393	6159	1
69.79508196721312	4975	1
69.79890710382514	7584	1
69.80109289617485	3699	1
69.81475409836067	1678	1
69.8174863387978	731	1
69.81967213114754	7137	1
69.82459016393443	6903	1
69.82950819672132	9517	1
69.83169398907103	9466	1
69.83169398907103	8648	1
69.83333333333333	7954	1
69.83497267759563	1069	1
69.8535519125683	2274	1
69.85409836065574	3421	1
69.85573770491803	160	1
69.85628415300546	5574	1
69.8655737704918	9699	1
69.86994535519126	4314	1
69.87595628415299	1298	1
69.87814207650273	309	1
69.87868852459016	4423	1
69.8896174863388	2427	1
69.89344262295081	5500	1
69.89453551912568	2396	1
69.8967213114754	5381	1
69.91147540983606	6571	1
69.91311475409836	999	1
69.91803278688525	712	1
69.92131147540982	9165	1
69.92896174863388	3115	1
69.92950819672132	8876	1
69.94371584699454	452	1
69.95409836065573	2404	1
69.96229508196721	1278	1
69.96448087431695	3986	1
69.99289617486339	211	1
69.99562841530056	8155	1
69.9983606557377	9537	1
70.00437158469946	229	1
70.00765027322404	7327	1
70.02950819672131	4496	1
70.03551912568307	6260	1
70.03934426229509	4957	1
70.04918032786885	6186	1
70.0568306010929	5098	1
70.06338797814207	3416	1
70.06612021857923	4262	1
70.07814207650273	5515	1
70.08032786885246	9340	1
70.08415300546449	9722	1
70.09125683060108	6901	1
70.09890710382514	4669	1
70.10218579234973	6244	1
70.1120218579235	2286	1
70.12076502732239	8590	1
70.124043715847	1478	1
70.13551912568305	1629	1
70.13661202185791	3525	1
70.16065573770491	1243	1
70.19180327868852	8921	1
70.19234972677596	8827	1
70.19289617486339	6067	1
70.19562841530053	69	1
70.20218579234972	5197	1
70.20655737704918	4227	1
70.22950819672131	1765	1
70.24535519125683	3094	1
70.25792349726775	8063	1
70.26830601092897	1888	1
70.27377049180328	9152	1
70.27431693989071	185	1
70.27486338797814	5093	1
70.27814207650273	584	1
70.28196721311475	9311	1
70.29344262295082	9822	1
70.29781420765028	2770	1
70.30218579234972	9622	1
70.30765027322404	3778	1
70.31038251366121	3294	1
70.31147540983606	1784	1
70.31256830601093	7178	1
70.3158469945355	6925	1
70.33060109289619	3718	1
70.3344262295082	2170	1
70.33661202185792	4631	1
70.34480874316941	2373	1
70.34644808743168	8694	1
70.35245901639344	5033	1
70.35792349726776	7171	1
70.37158469945355	3800	1
70.38360655737705	9919	1
70.40109289617486	1445	1
70.42021857923498	9072	1
70.45300546448087	4586	1
70.45628415300546	8416	1
70.45846994535519	3603	1
70.45956284153006	9546	1
70.46120218579235	9788	1
70.46502732240438	4881	1
70.47540983606558	7547	1
70.4775956284153	8768	1
70.48196721311476	2140	0
70.48196721311476	206	1
70.48688524590163	1185	1
70.49016393442623	7396	1
70.50819672131148	1318	1
70.50874316939891	5674	1
70.51857923497268	3138	1
70.51857923497268	240	1
70.52622950819672	8286	1
70.52677595628415	8420	1
70.53333333333333	1049	1
70.53387978142077	7346	1
70.53715846994535	4305	1
70.5448087431694	5981	1
70.55136612021857	8026	1
70.55519125683061	8879	1
70.55628415300546	6820	1
70.55737704918033	3247	1
70.55737704918033	1094	1
70.5606557377049	3190	1
70.56284153005464	4842	1
70.5655737704918	2591	1
70.56830601092896	3710	1
70.56830601092896	5882	1
70.59289617486338	2059	1
70.59344262295082	7182	1
70.6071038251366	692	1
70.62021857923497	7670	1
70.62185792349726	4784	1
70.62622950819672	3747	1
70.62732240437158	9375	1
70.63224043715847	9456	1
70.63333333333334	6119	1
70.63879781420765	4172	1
70.64863387978143	3902	1
70.64918032786885	2843	1
70.65300546448087	8252	1
70.65792349726776	6305	1
70.6792349726776	6478	1
70.68415300546448	6325	1
70.7	2650	1
70.7	755	1
70.70765027322405	1521	1
70.70928961748635	3301	1
70.71147540983605	9323	1
70.71311475409836	7987	1
70.72950819672131	7361	1
70.72950819672131	7050	1
70.74371584699453	8604	1
70.74699453551912	3739	1
70.75081967213114	5266	1
70.75245901639344	7298	1
70.75245901639344	842	1
70.75355191256831	8833	1
70.77049180327867	6775	1
70.77103825136611	373	1
70.77431693989071	5841	1
70.77486338797814	9118	1
70.7775956284153	2837	1
70.78524590163936	7022	1
70.79289617486339	9660	1
70.79344262295082	8078	1
