68.10601092896175	9199	1
68.11092896174864	9577	1
68.11693989071038	5859	1
68.11693989071038	7463	1
68.12622950819673	4465	1
68.1327868852459	6009	1
68.13879781420765	7801	1
68.14535519125683	1931	1
68.15081967213115	1344	1
68.15409836065574	9693	1
68.15901639344261	8278	1
68.16120218579235	1984	1
68.16721311475409	7606	1
68.16721311475409	4840	1
68.16775956284152	4818	1
68.18087431693989	9452	1
68.2	672	1
68.21202185792349	1384	1
68.21311475409836	7768	1
68.23661202185792	9825	1
68.25081967213114	6789	1
68.25464480874317	6621	1
68.25628415300547	9908	1
68.25901639344262	3815	1
68.26065573770492	2957	1
68.26174863387978	7636	1
68.26174863387978	8898	1
68.27595628415301	8841	1
68.27814207650273	1746	1
68.27868852459017	1039	1
68.29234972677595	9441	1
68.29617486338798	7870	1
68.30273224043715	3387	1
68.30601092896175	878	1
68.31420765027322	1604	1
68.32185792349726	5176	1
68.3256830601093	5315	1
68.33715846994535	534	1
68.3415300546448	1124	1
68.34644808743168	9415	1
68.3535519125683	5354	1
68.37322404371585	5852	1
68.3743169398907	3653	1
68.37486338797814	4936	1
68.39453551912568	4935	1
68.4032786885246	2512	1
68.40491803278688	8045	1
68.4103825136612	7347	1
68.41748633879781	2814	1
68.41803278688525	4170	1
68.43661202185791	3517	1
68.45136612021857	8858	1
68.45901639344262	6199	1
68.45956284153006	9026	1
68.46666666666665	5213	1
68.47213114754098	7749	1
68.47267759562841	6166	1
68.47868852459017	2087	1
68.49016393442623	981	1
68.49453551912569	9044	1
68.50273224043715	6968	1
68.50765027322404	788	1
68.524043715847	944	1
68.52459016393443	9923	1
68.52459016393443	6505	1
68.52459016393443	617	1
68.52677595628414	2397	1
68.52841530054644	6556	1
68.5344262295082	7711	1
68.54207650273223	2254	1
68.55081967213115	8535	1
68.55683060109288	7873	1
68.57158469945354	6958	1
68.57650273224043	9379	1
68.58633879781421	4002	1
68.59180327868852	8277	1
68.6153005464481	7609	1
68.6191256830601	4009	1
68.6224043715847	9773	1
68.624043715847	2163	1
68.62841530054645	6186	1
68.63278688524589	2287	1
68.63879781420765	7778	1
68.64043715846995	268	1
68.6431693989071	3212	1
68.64371584699454	9018	1
68.64535519125684	3682	1
68.6535519125683	9533	1
68.65464480874317	4661	1
68.66174863387978	3898	1
68.66338797814207	9546	1
68.66338797814207	509	1
68.66448087431694	6939	1
68.66830601092896	4564	1
68.67103825136613	4142	1
68.67759562841529	2061	1
68.67978142076502	1716	1
68.68469945355191	4241	1
68.71256830601092	6808	1
68.71530054644809	7507	1
68.71639344262294	7368	1
68.71693989071038	5241	1
68.71748633879781	5488	1
68.71748633879781	2078	1
68.72021857923498	266	1
68.72459016393442	1933	1
68.72896174863388	8328	1
68.73169398907103	796	1
68.73715846994536	335	1
68.75300546448088	7325	1
68.76502732240438	9194	1
68.7808743169399	2656	1
68.78251366120219	9967	1
68.78524590163934	1347	1
68.79344262295082	3102	1
68.79726775956284	7462	1
68.79945355191256	2629	1
68.82841530054645	1718	1
68.83661202185792	9697	1
68.84262295081967	5137	1
68.84754098360655	2381	1
68.86174863387977	1440	1
68.8672131147541	7737	1
68.88524590163935	8540	1
68.88579234972678	7754	1
68.8896174863388	4893	1
68.89344262295081	5519	1
68.89890710382514	1419	1
68.9032786885246	7137	1
68.91147540983606	175	1
68.91147540983606	293	1
68.92131147540982	4640	1
68.92459016393443	5114	1
68.9344262295082	2596	1
68.93879781420765	231	1
68.9415300546448	6432	1
68.95628415300546	6332	1
68.97322404371585	5379	1
68.97377049180328	4950	1
68.98251366120218	6979	1
68.98469945355191	6959	1
68.98524590163935	1438	1
68.99617486338796	3059	1
69.0	6725	1
69.00710382513661	8284	1
69.02295081967213	1261	1
69.02732240437157	9114	1
69.03169398907103	9464	1
69.0327868852459	1330	1
69.0344262295082	4602	1
69.03934426229509	2458	1
69.03989071038252	641	1
69.04754098360655	2340	1
69.05300546448088	920	1
69.06120218579234	1901	1
69.0726775956284	963	1
69.07486338797814	2479	1
69.08469945355192	66	1
69.09125683060108	7014	1
69.09344262295082	6142	1
69.09890710382514	3558	1
69.10327868852458	5478	1
69.11420765027323	8623	1
69.12622950819672	4979	1
69.12677595628415	4382	1
69.12732240437158	5466	1
69.13497267759563	2409	1
69.13934426229508	5444	1
69.13989071038252	9512	1
69.14098360655737	143	1
69.14207650273224	2265	1
69.15027322404372	9207	1
69.15081967213114	4020	1
69.151912568306	2841	1
69.1535519125683	3688	1
69.16229508196722	8273	1
69.19508196721311	2306	1
69.19781420765027	1153	1
69.20655737704918	5388	1
69.21202185792349	6143	1
69.2224043715847	1860	1
69.22677595628414	1455	1
69.23989071038251	4803	1
69.24043715846994	872	1
69.24098360655736	8099	1
69.24207650273223	232	1
69.25300546448088	1307	1
69.25409836065573	9144	1
69.25737704918032	1413	1
69.25792349726775	5637	1
69.26939890710382	7820	1
69.2775956284153	9423	1
69.28469945355191	7165	1
69.29945355191256	1382	1
69.30437158469945	1174	1
69.31147540983606	2754	1
69.33497267759563	8872	1
69.3415300546448	9850	1
69.34480874316941	8944	1
69.34590163934425	5333	1
69.36010928961748	5878	1
69.36666666666666	2472	1
69.3672131147541	2283	1
69.37213114754098	1274	1
69.37267759562842	1092	1
69.37595628415299	2640	1
69.37978142076503	3845	1
69.38142076502731	7647	1
69.38907103825137	6546	1
69.39398907103825	952	1
69.39562841530055	4175	1
69.40109289617486	5242	1
69.40601092896173	5851	1
69.40655737704917	9700	1
69.41912568306012	4835	1
69.42295081967212	2911	1
69.42950819672132	5324	1
69.4327868852459	4990	1
69.43551912568307	5782	1
69.43770491803278	5950	1
69.44207650273223	6394	1
69.451912568306	8986	1
69.46174863387978	1316	1
69.46994535519126	5136	1
69.48032786885247	1125	1
69.48306010928961	4156	1
69.4879781420765	3289	1
69.49071038251367	2951	1
69.49398907103826	9318	1
69.49453551912569	222	1
69.50163934426229	1742	1
69.50765027322404	7009	1
69.50983606557378	8722	1
69.50983606557378	7694	1
69.51420765027322	2445	1
69.51420765027322	2372	1
69.51693989071038	6080	1
69.52950819672131	4199	1
69.53551912568307	8304	1
69.54153005464481	1770	1
69.54754098360655	3749	1
69.55846994535518	3623	1
69.5743169398907	3789	1
69.5743169398907	1010	1
69.58032786885246	4164	1
69.58142076502732	1523	1
69.58415300546449	6889	1
69.58415300546449	9052	1
69.59398907103825	9564	1
69.59726775956284	4369	1
69.60327868852458	2069	1
69.60765027322404	4424	1
69.6087431693989	4522	1
69.61311475409836	1472	1
69.6448087431694	254	1
69.6464480874317	5987	1
69.64699453551913	1163	1
69.648087431694	9955	1
69.65136612021857	3263	1
69.65628415300546	3930	1
69.66939890710383	1454	1
69.67103825136611	1081	1
69.67814207650274	3173	1
69.67868852459016	4447	1
69.6863387978142	2638	1
69.6879781420765	1167	1
69.69125683060109	2347	1
69.69289617486339	508	1
69.70491803278689	3518	1
69.7103825136612	8272	1
69.71256830601092	6482	1
69.71311475409836	5192	1
69.71366120218579	4506	1
69.71803278688525	7865	1
69.73169398907103	350	1
69.7344262295082	8154	1
69.73989071038251	3697	1
69.75081967213114	5742	1
69.75081967213114	490	1
69.76448087431694	3571	1
69.76502732240438	3446	1
69.78251366120219	7846	1
69.79180327868852	119	1
69.79781420765028	5196	1
69.8	925	1
69.80382513661202	2944	1
69.80819672131148	2742	1
69.80819672131148	2860	1
69.81311475409836	8995	1
69.81420765027323	345	1
69.81530054644809	6155	1
69.82131147540983	805	1
69.83169398907103	4493	1
69.83715846994535	3293	1
69.83770491803278	3411	1
69.83879781420765	1126	1
69.8415300546448	5874	1
69.84480874316941	22	1
69.84699453551912	1256	1
69.84808743169398	2658	1
69.84808743169398	6212	1
69.85245901639344	3354	1
69.8535519125683	9201	1
69.86174863387977	9085	1
69.8622950819672	1453	1
69.86612021857923	7550	1
69.8672131147541	1595	1
69.8672131147541	4536	1
69.86775956284153	6875	1
69.8688524590164	616	1
69.86939890710383	9685	1
69.87759562841529	5206	1
69.88524590163935	4290	1
69.89398907103825	2982	1
69.89562841530054	9791	1
69.89562841530054	7059	1
69.89726775956284	1336	1
69.90109289617486	2817	1
69.90218579234973	2018	1
69.91256830601093	2463	1
69.91256830601093	4743	1
69.91857923497268	101	1
69.91967213114755	7702	1
69.92513661202186	3378	1
69.9311475409836	1225	1
69.93387978142077	5665	1
69.9448087431694	1510	1
69.94535519125684	4747	1
69.95136612021858	5956	1
69.95300546448087	6671	1
69.95628415300546	8399	1
69.96120218579235	3720	1
69.96393442622951	7753	1
69.96448087431695	8168	1
69.96666666666665	4800	1
69.96721311475409	6909	1
69.97103825136611	6720	1
69.975956284153	6998	1
69.975956284153	1244	1
69.9775956284153	3987	1
69.97814207650273	4415	1
69.98306010928961	5509	1
69.98360655737704	2750	1
69.99180327868852	2879	1
69.99234972677596	6676	1
69.99289617486339	1887	1
69.99344262295082	9817	1
69.99453551912569	5651	1
69.9983606557377	5058	1
69.99945355191257	7785	1
70.00601092896174	2008	1
70.00765027322404	102	1
70.01311475409835	2845	1
70.0224043715847	9206	1
70.02513661202187	5964	1
70.02950819672131	6655	1
70.02950819672131	9259	1
70.03661202185792	2122	1
70.0431693989071	9721	1
70.05792349726775	6980	1
70.06612021857923	4376	1
70.0672131147541	4036	1
70.0688524590164	996	1
70.07213114754099	4032	1
70.07486338797814	5227	1
70.0792349726776	8327	1
70.08032786885246	9426	1
70.08142076502732	2586	1
70.08142076502732	650	1
70.0879781420765	5663	1
70.08907103825136	5909	1
70.09071038251365	2751	1
70.09180327868852	7761	1
70.09234972677595	3689	1
70.09890710382514	7926	1
70.10109289617486	6044	1
70.10273224043716	4780	1
70.10601092896174	7641	1
70.11256830601093	6630	1
70.11693989071038	1994	1
70.12076502732239	5786	1
70.12786885245902	3165	1
70.13060109289619	5664	1
70.1327868852459	2673	1
70.13551912568305	8795	1
70.14043715846995	7455	1
70.148087431694	2550	1
70.16830601092896	8187	1
70.1704918032787	8211	1
70.17213114754098	2131	1
70.17486338797815	401	1
70.17868852459017	8915	1
70.1879781420765	2954	1
70.2	4323	1
70.20054644808742	3491	1
70.20218579234972	6722	1
70.20546448087433	593	1
70.20655737704918	4068	1
70.20928961748635	1332	1
70.20928961748635	3937	1
70.21420765027322	2475	1
70.22021857923498	1069	1
70.22622950819671	9439	1
70.22786885245901	1846	1
70.23715846994536	2830	1
70.24262295081967	9620	1
70.24972677595629	9593	1
70.27049180327867	5850	1
70.27213114754097	1870	1
70.2792349726776	4059	1
70.27978142076503	3429	1
70.28251366120219	8844	1
70.28579234972676	9311	1
70.29453551912569	5191	1
70.30109289617485	2147	1
70.3054644808743	7115	1
70.3153005464481	2304	1
70.32131147540983	3838	1
70.33224043715846	6887	1
70.33224043715846	6486	1
70.33387978142076	5640	1
70.33715846994535	810	1
70.35628415300546	6787	1
70.36502732240437	2392	1
70.36830601092896	3636	1
70.36830601092896	3459	1
70.36830601092896	5611	1
70.3688524590164	6868	1
70.38032786885246	4586	1
70.3879781420765	3377	1
70.39071038251366	72	1
70.40983606557377	7721	1
70.41092896174862	9480	1
70.41584699453551	6774	1
70.41912568306012	59	1
70.42622950819671	9588	1
70.42732240437158	1295	1
70.42841530054645	8109	1
70.4327868852459	5630	1
70.43934426229508	2865	1
70.44590163934426	8980	1
70.45300546448087	586	1
70.45956284153006	1566	1
70.46448087431695	933	1
70.46885245901639	96	1
70.46994535519126	5056	1
70.47158469945354	5277	1
70.4792349726776	6264	1
70.49071038251365	7513	1
70.4983606557377	8172	1
70.5	506	1
70.50819672131148	2026	1
70.51748633879781	3774	1
70.51857923497268	5175	1
70.52349726775957	7987	1
70.52459016393443	1202	1
70.52622950819672	4673	1
70.53715846994535	3109	1
70.54644808743168	1766	1
70.54644808743168	6027	1
70.55409836065574	8913	1
70.55464480874318	1366	1
70.55737704918033	7928	1
70.55901639344262	3501	1
70.55901639344262	4502	1
70.55956284153005	2594	1
70.56612021857923	6425	1
70.57322404371585	6453	1
70.575956284153	5139	1
70.57978142076503	4631	1
70.58087431693988	3314	1
70.58196721311475	4417	1
70.58251366120219	8440	1
70.58306010928962	3320	1
70.60273224043716	1147	1
70.60382513661202	1482	1
70.60601092896174	5025	1
70.60655737704917	557	1
70.62131147540983	5479	1
70.624043715847	7642	1
70.62950819672132	4489	1
70.62950819672132	7069	1
70.6431693989071	7242	1
70.64426229508197	7360	1
70.651912568306	8653	1
70.66174863387978	8659	1
70.6879781420765	8678	1
70.69180327868852	2466	1
70.69289617486339	9387	1
70.6945355191257	8390	1
70.70437158469946	5703	1
70.70437158469946	2355	1
70.70546448087431	5936	1
70.70710382513661	5750	1
70.70874316939891	8669	1
70.70983606557377	3943	1
70.71256830601092	9989	1
70.72841530054644	2831	1
70.7311475409836	149	1
70.7327868852459	180	1
70.7327868852459	9316	1
70.73879781420766	9996	1
70.7415300546448	1093	1
70.74644808743169	9605	1
70.74699453551912	8929	1
70.74699453551912	8873	1
70.75792349726775	2767	1
70.76174863387978	7539	1
70.76284153005464	197	1
70.77540983606556	1771	1
70.77650273224043	7542	1
70.77814207650273	5968	1
70.78142076502732	449	1
70.78196721311475	3855	1
70.78251366120219	9035	1
70.7896174863388	4025	1
70.79234972677595	2959	1
70.79617486338798	9302	1
70.80054644808743	9680	1
70.80109289617485	8538	1
70.80273224043715	3531	1
70.80765027322404	4790	1
70.81311475409836	3437	1
70.82349726775956	2662	1
70.82950819672132	9128	1
70.83224043715846	5810	1
70.84699453551912	3337	1
70.85300546448087	7156	1
70.85792349726776	9048	1
70.86174863387977	6379	1
70.86557377049179	8764	1
70.86666666666666	4588	1
70.8672131147541	5045	1
70.86939890710383	7634	1
70.87267759562842	1507	1
70.88142076502731	6272	1
70.8863387978142	9130	1
70.9	6668	1
70.91366120218579	7616	1
70.92185792349727	3858	1
70.93224043715847	2487	1
70.94207650273223	3883	1
70.94535519125682	7298	1
70.94808743169399	5252	1
70.95300546448087	5429	1
70.95409836065573	8360	1
70.96338797814208	7733	1
70.96666666666667	9932	1
70.96830601092896	3841	1
70.96939890710382	7502	1
70.975956284153	9481	1
70.97814207650273	2748	1
70.98251366120219	3019	1
70.99508196721312	9941	1
71.00382513661202	8395	1
71.00601092896174	8570	1
71.00710382513661	8002	1
71.00983606557378	768	1
71.03333333333333	7295	1
71.04754098360655	8294	1
71.05409836065574	3316	1
71.05792349726777	57	1
71.06393442622951	7716	1
71.06775956284153	5959	1
71.07049180327868	1564	1
71.08087431693988	7837	1
71.08743169398907	5644	1
71.10109289617486	7836	1
71.10437158469945	7284	1
71.10765027322404	7395	1
71.1087431693989	8671	1
71.1120218579235	9857	1
71.12021857923496	1391	1
71.12677595628415	7002	1
71.13169398907104	7853	1
71.13606557377048	7344	1
71.14535519125683	7959	1
71.1535519125683	4262	1
71.16229508196722	3640	1
71.16448087431695	5629	1
71.1775956284153	7545	1
71.1792349726776	2441	1
71.1896174863388	1588	1
71.19344262295083	6410	1
71.1945355191257	1432	1
71.1950819672131	6248	1
71.20546448087431	1883	1
71.20601092896175	2583	1
71.21202185792349	2401	1
71.21748633879781	9647	1
71.23934426229509	8238	1
71.23989071038253	4253	1
71.25573770491802	9603	1
71.26994535519127	6412	1
71.275956284153	7885	1
71.28743169398906	213	1
71.29617486338798	5922	1
71.30273224043715	1890	1
71.30382513661202	9864	1
71.30437158469945	1585	1
71.31639344262294	5250	1
71.31639344262294	4308	1
71.324043715847	896	1
71.3344262295082	4583	1
71.35300546448087	9504	1
71.3568306010929	9140	1
71.35737704918033	6319	1
71.35956284153006	5193	1
71.36448087431694	3381	1
71.36502732240437	7925	1
71.37049180327868	9188	1
71.38087431693988	349	1
71.3863387978142	9024	1
71.39180327868853	4404	1
71.39562841530054	3601	1
71.3967213114754	4003	1
71.39781420765027	7588	1
71.40109289617486	7105	1
71.41475409836066	6732	1
71.45027322404371	215	1
71.45245901639345	2017	1
71.45464480874317	580	1
71.45901639344262	194	1
71.46065573770491	7349	1
71.46229508196721	741	1
71.47322404371585	3844	1
71.47540983606557	1025	1
71.47868852459017	7999	1
71.49890710382513	769	1
71.50819672131148	6762	1
71.50874316939891	6746	1
71.51256830601093	7403	1
71.51803278688524	8123	1
71.52622950819672	6553	1
71.53606557377049	2446	1
71.54590163934425	7695	1
71.55245901639344	8382	1
71.55901639344263	2578	1
71.56612021857923	4005	1
71.56775956284153	9616	1
71.57322404371585	4206	1
71.57377049180329	9738	1
71.59726775956284	2684	1
71.60655737704917	3929	1
71.6071038251366	3744	1
71.61530054644808	8662	1
71.63060109289617	3427	1
71.63770491803278	5837	1
71.6415300546448	9545	1
71.64863387978143	2047	1
71.66502732240438	9736	1
71.6775956284153	762	1
71.68196721311475	6344	1
71.68579234972677	5411	1
71.6863387978142	6362	1
71.6896174863388	929	1
71.69617486338797	6385	1
71.69890710382514	6465	1
71.70273224043716	3036	1
71.71092896174862	2451	1
71.7224043715847	3154	1
71.73169398907103	9833	1
71.73661202185792	1210	1
71.73879781420766	1252	1
71.74863387978142	1577	1
71.75081967213114	1433	1
71.75355191256831	9677	1
71.75409836065575	4251	1
71.75519125683061	7905	1
71.75573770491803	8089	1
71.76666666666667	5945	1
71.76666666666667	4034	1
71.7672131147541	8560	1
71.76775956284153	1298	1
71.77431693989071	1606	1
71.77814207650273	4223	1
71.7792349726776	2760	1
71.78142076502732	7262	1
71.78415300546449	9371	1
71.79071038251365	5929	1
71.79836065573771	6184	1
71.80109289617486	4827	1
71.81530054644809	2000	1
71.82131147540983	9216	1
71.82459016393443	9062	1
71.82459016393443	9184	1
71.82568306010928	7289	1
71.83169398907104	7577	1
71.83224043715846	43	1
71.83661202185792	2116	1
71.84316939890711	319	1
71.85409836065574	277	1
71.86284153005464	6182	1
71.86448087431694	613	1
71.87814207650273	9872	1
71.90054644808743	7096	1
71.90601092896175	9892	1
71.91147540983606	1550	1
71.91475409836066	775	1
71.91748633879781	1218	1
71.9311475409836	150	1
71.9311475409836	129	1
71.93825136612021	1653	1
71.95300546448088	3383	1
71.95846994535519	7993	1
71.95901639344262	8006	1
71.96338797814208	4172	1
71.96448087431695	1042	1
71.96666666666667	3494	1
71.96830601092897	9348	1
71.97049180327868	3568	1
71.97158469945354	7990	1
71.97704918032787	7382	1
71.98251366120219	90	1
71.98524590163933	1629	1
71.9863387978142	3614	1
71.9879781420765	5795	1
72.00437158469946	8938	1
72.01475409836065	184	1
72.02568306010929	5845	1
72.0344262295082	7451	1
72.04098360655738	429	1
72.04972677595629	4479	1
72.05409836065574	2615	1
72.0551912568306	1006	1
72.0551912568306	1593	1
72.0568306010929	8608	1
72.0568306010929	547	1
72.05901639344263	8824	1
72.06120218579234	5369	1
72.0622950819672	6351	1
72.06393442622951	6758	1
72.06666666666666	7534	1
72.06994535519127	5351	1
