68.26502732240436	1721	1
68.31147540983606	4697	1
68.33551912568306	4826	1
68.34754098360655	5727	1
68.34918032786885	8053	1
68.38469945355192	3418	1
68.3983606557377	5562	1
68.42021857923497	8590	1
68.44371584699454	6969	1
68.44699453551912	9441	1
68.45245901639343	7440	1
68.4535519125683	7744	1
68.46885245901639	8836	1
68.48415300546448	5083	1
68.49180327868852	5161	1
68.5	6702	1
68.50163934426229	8939	1
68.50437158469946	7332	1
68.5262295081967	1568	1
68.52677595628414	1419	1
68.53497267759563	8952	1
68.54863387978142	8473	1
68.5808743169399	9334	1
68.58469945355192	9836	1
68.5896174863388	7010	1
68.60491803278688	5632	1
68.60546448087432	8330	1
68.63169398907104	1158	1
68.64043715846995	2648	1
68.65956284153006	1573	1
68.66065573770493	8077	1
68.66174863387978	675	1
68.68032786885246	370	1
68.70655737704918	678	1
68.74262295081967	9370	1
68.74972677595629	5869	1
68.75573770491803	3104	1
68.75846994535519	8974	1
68.76393442622951	6551	1
68.76939890710382	5794	1
68.77158469945354	2084	1
68.77158469945354	4188	1
68.77486338797814	5903	1
68.77868852459017	1266	1
68.7808743169399	7394	1
68.79672131147541	4128	1
68.80218579234972	3184	1
68.82459016393443	4907	1
68.88306010928962	507	1
68.89508196721312	956	1
68.89726775956284	9391	1
68.92950819672132	5695	1
68.94043715846995	1	1
68.94207650273223	7780	1
68.9448087431694	3822	1
68.95683060109289	3754	1
68.95901639344262	4698	1
68.95956284153006	3722	1
68.96502732240438	6467	1
68.96502732240438	8871	1
68.96775956284152	2146	1
68.97431693989071	519	1
68.98251366120218	647	1
68.98852459016393	9267	1
68.98907103825137	2750	1
68.99453551912569	4199	1
69.00273224043715	2264	1
69.00437158469946	7583	1
69.00601092896174	9543	1
69.01256830601092	1694	1
69.01366120218579	1083	1
69.01475409836065	3072	1
69.01912568306011	7874	1
69.0224043715847	6301	1
69.02513661202187	9868	1
69.02786885245901	8442	1
69.03333333333333	970	1
69.03387978142077	7160	1
69.03770491803279	8876	1
69.03989071038252	4809	1
69.05191256830601	5247	1
69.05300546448088	7619	1
69.05464480874318	7223	1
69.05628415300546	8546	1
69.05792349726775	8665	1
69.06284153005464	9111	1
69.06557377049181	3049	1
69.08688524590164	3481	1
69.09945355191257	9815	1
69.10000000000001	1857	1
69.10655737704917	4180	1
69.11803278688524	513	1
69.12950819672132	9100	1
69.13333333333333	6609	0
69.1344262295082	7750	1
69.13770491803278	4684	1
69.15792349726776	9699	1
69.15956284153006	4159	1
69.16612021857922	3877	1
69.17267759562841	1234	1
69.17540983606558	6658	1
69.18196721311475	592	1
69.18251366120218	6288	1
69.18469945355191	109	1
69.18743169398907	2870	1
69.19234972677596	7424	1
69.19453551912568	9765	1
69.20382513661202	4505	1
69.20928961748633	3564	1
69.22131147540983	2928	1
69.23661202185792	7999	1
69.2551912568306	8625	1
69.26775956284153	7522	1
69.27049180327869	5174	1
69.2808743169399	5230	1
69.28579234972676	882	1
69.29672131147541	5462	1
69.30163934426228	9345	1
69.30163934426228	671	1
69.30382513661202	5085	1
69.31311475409836	6035	1
69.32622950819672	2108	1
69.32622950819672	3737	1
69.3535519125683	136	1
69.36775956284153	3928	1
69.37814207650273	1846	1
69.38579234972678	1932	1
69.38907103825137	6329	1
69.39562841530055	5937	1
69.4	6906	1
69.40218579234973	9361	1
69.4087431693989	3613	1
69.40983606557377	5676	1
69.41256830601093	1019	1
69.41912568306012	501	1
69.4344262295082	5353	1
69.45464480874317	9731	1
69.46721311475409	4238	1
69.46775956284152	1707	1
69.46830601092896	3259	1
69.46885245901639	5144	1
69.46994535519126	2533	1
69.475956284153	9335	1
69.49289617486339	6506	1
69.49890710382513	523	1
69.51693989071038	9118	1
69.52622950819672	7210	1
69.52622950819672	323	1
69.52896174863388	3864	1
69.54043715846996	5150	1
69.54918032786885	2121	1
69.55136612021857	1978	1
69.55792349726775	174	1
69.5688524590164	8709	1
69.57213114754099	1784	1
69.58579234972679	767	1
69.59289617486338	7747	1
69.59836065573771	326	1
69.60054644808744	2502	1
69.61420765027323	4092	1
69.63606557377048	8207	1
69.64590163934426	9075	1
69.67158469945355	8930	1
69.67322404371585	1637	1
69.67923497267759	4770	1
69.67923497267759	6197	1
69.69726775956283	8521	1
69.70819672131148	6452	1
69.71420765027322	4939	1
69.71748633879781	6210	1
69.74699453551912	4110	1
69.7672131147541	1329	1
69.77704918032786	3917	1
69.7879781420765	9802	1
69.80491803278689	752	1
69.81092896174863	4701	1
69.81420765027323	1724	1
69.82349726775956	6286	1
69.8344262295082	3944	1
69.84863387978142	9094	1
69.85573770491803	4757	1
69.85956284153006	9526	1
69.86284153005464	340	1
69.8655737704918	9347	1
69.8688524590164	6019	1
69.87322404371585	3210	1
69.87868852459016	3750	1
69.87868852459016	4733	1
69.88360655737705	2543	1
69.88743169398907	9961	1
69.88852459016394	9590	1
69.89508196721312	8496	1
69.8983606557377	5795	1
69.90382513661203	2338	1
69.90601092896173	4406	1
69.91748633879781	1747	1
69.92185792349726	8882	1
69.93497267759564	5809	1
69.9497267759563	9402	1
69.9497267759563	5938	1
69.95792349726776	6938	1
69.96010928961749	36	1
69.96666666666665	511	1
69.97049180327869	196	1
69.97431693989071	155	1
69.99071038251365	8834	1
70.0120218579235	6468	1
70.02513661202187	2236	1
70.03770491803279	2651	1
70.07650273224043	299	1
70.08251366120219	6916	1
70.09453551912569	3585	1
70.09562841530054	1189	1
70.11639344262295	4007	1
70.11967213114754	7398	1
70.12185792349726	7530	1
70.12732240437158	6897	1
70.1311475409836	6917	1
70.13551912568305	9595	1
70.1415300546448	2054	1
70.15136612021857	653	1
70.1551912568306	2177	1
70.17322404371585	6227	1
70.17486338797815	3431	1
70.18087431693988	1166	1
70.19180327868852	6380	1
70.20109289617486	5465	1
70.20163934426229	2666	1
70.224043715847	1820	1
70.22459016393442	710	1
70.22896174863388	1080	1
70.2448087431694	3941	1
70.24808743169399	8776	1
70.25081967213114	9762	1
70.26393442622951	2947	1
70.26502732240438	4492	1
70.26939890710383	481	1
70.26994535519127	1183	1
70.27486338797814	8403	1
70.2792349726776	398	1
70.28360655737706	7829	1
70.29562841530054	7707	1
70.32622950819672	341	1
70.32622950819672	9222	1
70.33333333333333	372	1
70.33497267759563	9515	1
70.33661202185792	2732	1
70.34098360655737	3194	1
70.35081967213114	2069	1
70.3535519125683	8666	1
70.35628415300546	7921	1
70.36174863387977	6013	1
70.36174863387977	6098	1
70.3688524590164	7584	1
70.37267759562842	1452	1
70.37759562841529	6292	1
70.3863387978142	9752	1
70.3896174863388	5594	1
70.40218579234973	5698	1
70.41693989071038	3102	1
70.4207650273224	67	1
70.42404371584699	6376	1
70.42459016393443	1727	1
70.43497267759564	7756	1
70.45136612021858	6666	1
70.45409836065573	4627	1
70.45737704918032	3903	1
70.45792349726776	7491	1
70.47540983606558	6560	1
70.48087431693989	9721	1
70.49508196721312	6157	1
70.50273224043715	2773	1
70.50983606557378	1174	1
70.5120218579235	2458	1
70.51693989071038	7552	1
70.5224043715847	3236	1
70.52896174863388	6436	1
70.53169398907103	1015	1
70.53989071038252	8069	1
70.54535519125682	6547	1
70.54808743169399	1625	1
70.55409836065574	5081	1
70.5568306010929	380	1
70.55901639344262	4252	1
70.56010928961749	7980	1
70.5606557377049	13	1
70.57103825136612	204	1
70.57540983606556	7067	1
70.575956284153	401	1
70.58743169398907	7419	1
70.59726775956284	2697	1
70.59726775956284	7865	1
70.59890710382514	9216	1
70.60054644808743	4450	1
70.60054644808743	3334	1
70.60273224043716	1334	1
70.60983606557377	245	1
70.61311475409836	824	1
70.6136612021858	9784	1
70.6153005464481	3287	1
70.61584699453552	3680	1
70.61584699453552	3854	1
70.63497267759563	6832	1
70.6448087431694	2768	1
70.64590163934426	8278	1
70.65683060109289	5389	1
70.65737704918033	5162	1
70.65901639344263	9513	1
70.65956284153006	5531	1
70.66229508196722	4414	1
70.66612021857922	9123	1
70.66721311475409	6045	1
70.66939890710383	2714	1
70.67431693989072	8384	1
70.67431693989072	7388	1
70.68306010928961	9001	1
70.68852459016394	2021	1
70.69398907103826	2188	1
70.70109289617486	1730	1
70.70819672131148	1204	1
70.71202185792349	1249	1
70.71967213114755	9369	1
70.73060109289617	8212	1
70.73497267759564	7334	1
70.73497267759564	9616	1
70.73661202185792	9455	1
70.73934426229509	1085	1
70.7415300546448	2965	1
70.74699453551912	5133	1
70.76065573770491	308	1
70.76775956284153	6932	1
70.77650273224043	1975	1
70.78524590163936	1106	1
70.79344262295082	9012	1
70.82131147540983	5446	1
70.83005464480875	3630	1
70.8502732240437	6269	1
70.85901639344263	9363	1
70.8601092896175	7553	1
70.87814207650273	4322	1
70.88688524590164	3362	1
70.89071038251366	8338	1
70.8983606557377	5237	1
70.89890710382514	1303	1
70.90054644808743	920	1
70.90601092896175	9903	1
70.92349726775956	5226	1
70.92459016393443	4507	1
70.92732240437158	7496	1
70.92786885245901	5013	1
70.94043715846993	4098	1
70.94590163934426	9215	1
70.94808743169399	1066	1
70.96174863387978	863	1
70.96284153005465	333	1
70.96284153005465	3017	1
70.96502732240438	1980	1
70.96612021857923	1806	1
70.96666666666667	4307	1
70.96830601092896	8208	1
70.96885245901639	5896	1
70.96939890710382	919	1
70.97158469945354	4283	1
70.97267759562841	2483	1
70.97540983606557	4201	1
70.99453551912569	2476	1
70.99508196721312	8712	1
71.02295081967213	1550	1
71.02459016393443	2619	1
71.02896174863388	6194	1
71.03497267759563	8025	1
71.03551912568305	4798	1
71.03606557377049	9148	1
71.03825136612022	5722	1
71.04316939890711	8754	1
71.06174863387977	2569	1
71.06830601092896	3561	1
71.075956284153	7850	1
71.07868852459016	9195	1
71.08196721311475	5053	1
71.09071038251365	4633	1
71.1032786885246	1461	1
71.10382513661203	4669	1
71.11912568306012	235	1
71.12076502732239	1030	1
71.12677595628415	1768	1
71.13005464480875	7089	1
71.13224043715847	1702	1
71.14863387978143	1297	1
71.15464480874317	9013	1
71.16612021857922	7153	1
71.16666666666666	8112	1
71.16994535519126	1643	1
71.18469945355191	4693	1
71.19234972677596	1651	1
71.20983606557378	1931	1
71.21092896174862	1127	1
71.21202185792349	8969	1
71.22131147540983	6866	1
71.22950819672131	2123	1
71.23934426229509	5612	1
71.25300546448088	2835	1
71.26229508196721	6528	1
71.26338797814208	8230	1
71.2672131147541	6221	1
71.27103825136611	6556	1
71.2792349726776	2996	1
71.28688524590163	457	1
71.29672131147541	3225	1
71.30655737704917	2583	1
71.31420765027323	5911	1
71.3327868852459	8136	1
71.33497267759563	894	1
71.33551912568305	7365	1
71.34863387978142	3938	1
71.34918032786885	9106	1
71.35081967213114	5828	1
71.3601092896175	1012	1
71.36666666666666	1797	1
71.3672131147541	9541	1
71.37049180327868	8524	1
71.37322404371585	2770	1
71.37377049180328	6950	1
71.37704918032787	1014	1
71.38688524590164	4602	1
71.39344262295081	5165	1
71.39781420765027	2100	1
71.4032786885246	5026	1
71.40655737704918	1923	1
71.40928961748634	9578	1
71.41038251366119	5271	1
71.41366120218579	5201	1
71.41420765027323	6901	1
71.41967213114755	6484	1
71.42677595628415	4259	1
71.43060109289617	7327	1
71.43169398907104	2221	1
71.43224043715847	7595	1
71.43606557377049	6481	1
71.4377049180328	1222	1
71.44699453551912	8832	1
71.45519125683059	8243	1
71.45573770491802	4411	1
71.47431693989071	8447	1
71.48579234972676	652	1
71.50491803278689	3385	1
71.50710382513661	6705	1
71.50874316939891	6609	1
71.52349726775957	544	1
71.5327868852459	32	1
71.5344262295082	7599	1
71.5568306010929	8311	1
71.55792349726777	7326	1
71.55901639344263	1665	1
71.5606557377049	5672	1
71.5622950819672	2265	1
71.56448087431694	466	1
71.57377049180329	5996	1
71.57540983606556	9856	1
71.58306010928962	2676	1
71.58360655737705	4131	1
71.62185792349726	4725	1
71.62568306010928	8386	1
71.6327868852459	7274	1
71.64207650273224	9331	1
71.65136612021857	6767	1
71.66612021857922	9151	1
71.69180327868852	644	1
71.69562841530053	596	1
71.70710382513661	2358	1
71.71420765027322	1025	1
71.71803278688525	8946	1
71.71912568306011	8466	1
71.72568306010929	3973	1
71.72841530054644	8362	1
71.73060109289617	3537	1
71.73169398907103	3489	1
71.73224043715847	1647	1
71.7448087431694	5550	1
71.74590163934425	5143	1
71.76393442622951	3021	1
71.76775956284153	603	1
71.77540983606556	585	1
71.77704918032786	9297	1
71.78142076502732	4852	1
71.79180327868852	9067	1
71.79344262295082	1346	1
71.79398907103825	4711	1
71.79945355191258	2662	1
71.8054644808743	4255	1
71.80928961748634	2049	1
71.81147540983606	2556	1
71.81803278688524	1337	1
71.82021857923496	6490	1
71.8344262295082	3410	1
71.83934426229509	8170	1
71.84808743169398	9437	1
71.84918032786885	2758	1
71.86065573770492	4223	1
71.87814207650273	1631	1
71.87868852459016	9668	1
71.90218579234973	1781	1
71.9049180327869	2046	1
71.91311475409836	8574	1
71.92459016393443	1960	1
71.92841530054645	2212	1
71.93497267759564	3858	1
71.94371584699454	352	1
71.94426229508197	2617	1
71.9448087431694	7884	1
71.9497267759563	8975	1
71.96065573770491	3439	1
71.97377049180328	282	1
71.98306010928962	3303	1
71.98524590163933	6234	1
71.98688524590163	819	1
71.9879781420765	6195	1
71.99016393442622	4998	1
71.99180327868852	4636	1
71.99890710382513	44	1
72.00601092896174	9328	1
72.01803278688524	1669	1
72.0224043715847	6924	1
72.024043715847	7407	1
72.03934426229509	2248	1
72.0584699453552	7653	1
72.06284153005464	3294	1
72.06775956284153	711	1
72.10109289617486	3425	1
72.11693989071038	6434	1
72.14098360655737	5197	1
72.1464480874317	9983	1
72.15519125683059	7888	1
72.15683060109289	8544	1
72.15901639344263	3327	1
72.15956284153006	1544	1
72.16775956284152	4638	1
72.16885245901639	1139	1
72.17213114754098	6575	1
72.18415300546448	382	1
72.19125683060109	407	1
72.27103825136612	2507	1
72.27267759562841	6141	1
72.27704918032786	4315	1
72.29508196721311	8785	1
72.30054644808743	7009	1
72.3103825136612	405	1
72.3136612021858	8421	1
72.32185792349726	1028	1
72.3398907103825	4877	1
72.35573770491803	9838	1
72.41366120218579	9171	1
72.41639344262295	5036	1
72.41748633879781	1698	1
72.43551912568306	14	1
72.43606557377049	4821	1
72.43825136612023	990	1
72.4398907103825	6407	1
72.44098360655737	3960	1
72.4415300546448	8058	1
72.44426229508197	5457	1
72.44863387978143	4801	1
72.44863387978143	5137	1
72.45081967213115	7784	1
72.45245901639345	4093	1
72.45300546448088	1886	1
72.45409836065573	7510	1
72.45409836065573	6023	1
72.45901639344262	6970	1
72.46612021857923	5289	1
72.47049180327868	9240	1
72.47267759562841	4067	1
72.47540983606557	5474	1
72.47704918032787	7111	1
72.4775956284153	4830	1
72.4792349726776	667	1
72.48032786885246	7372	1
72.48306010928962	7275	1
72.48743169398907	1546	1
72.4879781420765	8763	1
72.4896174863388	1267	1
72.49508196721311	6624	1
72.50054644808742	9155	1
72.50983606557378	6474	1
72.51311475409837	7718	1
72.51857923497268	8248	1
72.52568306010929	8822	1
72.53551912568305	754	1
72.54535519125682	1372	1
72.54644808743168	6594	1
72.54808743169399	4563	1
72.54972677595629	3477	1
72.56120218579234	9080	1
72.56502732240436	4823	1
72.56830601092896	5606	1
72.5688524590164	5933	1
72.57103825136612	7448	1
72.58032786885245	2294	1
72.58360655737705	7754	1
72.58360655737705	4339	1
72.59071038251365	8616	1
72.59234972677595	6220	1
72.59398907103825	1717	1
72.59726775956284	1279	1
72.6049180327869	7923	1
72.60601092896174	2547	1
72.60983606557376	395	1
72.6103825136612	3778	1
72.61147540983606	7309	1
72.61530054644808	7544	1
72.61912568306012	3372	1
72.61912568306012	6138	1
72.61967213114755	514	1
72.62021857923497	7389	1
72.62131147540983	5745	1
72.62185792349726	9486	1
72.62295081967213	8193	1
72.62513661202185	2467	1
72.62568306010928	2578	1
72.62896174863388	4647	1
72.63934426229508	5762	1
72.64371584699454	6319	1
72.6464480874317	4810	1
72.64699453551913	7474	1
72.65081967213115	3409	1
72.65792349726776	2324	1
72.65956284153006	898	1
72.67158469945355	1365	1
72.67322404371585	8407	1
72.67486338797814	5436	1
72.68415300546448	9800	1
72.68524590163933	7661	1
72.68579234972677	8633	1
72.6863387978142	8866	1
72.68852459016394	2287	1
72.69398907103826	10	1
72.70163934426229	7758	1
72.70163934426229	2963	1
72.70601092896175	1031	1
72.70819672131148	4790	1
72.71311475409836	8957	1
72.71475409836064	3676	1
72.71748633879781	3052	1
72.71748633879781	2608	1
72.71857923497268	4300	1
72.71912568306011	8031	1
72.71967213114755	5336	1
72.7311475409836	8651	1
72.73169398907103	3700	1
72.74098360655738	4408	1
72.74153005464481	6814	1
72.74535519125682	5948	1
72.74918032786886	3165	1
72.75355191256831	1311	1
72.7568306010929	8578	1
72.75901639344262	6099	1
72.76229508196721	1951	1
72.76229508196721	6504	1
72.76338797814208	3893	1
72.7655737704918	9703	1
72.76775956284153	3032	1
72.76830601092897	6941	1
72.77158469945356	6113	1
72.77431693989071	3967	1
72.77540983606556	1620	1
72.78087431693989	7845	1
72.78579234972678	2795	1
72.79125683060109	1602	1
72.80601092896174	1244	1
72.82131147540983	2023	1
72.82295081967213	3004	1
72.82349726775956	8334	1
72.824043715847	2739	1
72.824043715847	7849	1
72.82732240437159	8886	1
72.82950819672132	930	1
72.83387978142076	6871	1
72.83661202185792	2906	1
72.83879781420765	1772	1
72.84043715846994	7977	1
72.84207650273224	7473	1
72.84535519125683	5677	1
72.84590163934426	7478	1
72.848087431694	5147	1
72.85136612021857	7136	1
72.85409836065574	1682	1
72.8568306010929	7061	1
72.8584699453552	1774	1
72.85956284153006	665	1
72.86065573770492	5373	1
72.86229508196722	9311	1
72.86502732240436	1659	1
72.86557377049179	8895	1
72.87103825136612	7212	1
72.87158469945355	1861	1
72.87158469945355	7428	1
72.88306010928962	1967	1
72.88415300546448	5660	1
72.8846994535519	4929	1
72.8863387978142	1518	1
72.89344262295083	2368	1
72.8950819672131	4357	1
72.8950819672131	5922	1
72.9032786885246	4409	1
72.90437158469946	9825	1
72.90491803278688	4811	1
72.90546448087431	1719	1
72.91530054644808	8941	1
72.92021857923497	1764	1
72.92021857923497	2660	1
72.92131147540984	2282	1
72.92950819672132	5600	1
72.93060109289617	305	1
72.93060109289617	5636	1
72.93551912568306	6314	1
72.9398907103825	5316	1
72.94262295081967	7797	1
72.94480874316939	2570	1
72.94590163934426	3478	1
72.95136612021858	6511	1
72.95355191256832	1922	1
72.95628415300546	9726	1
72.95846994535519	2904	1
72.95846994535519	7503	1
72.95901639344262	4710	1
72.95956284153006	3054	1
72.96284153005465	7488	1
72.96666666666667	2383	1
72.96666666666667	645	1
