81.05956284153005	7599	1
81.06010928961749	6187	1
81.06338797814207	8230	0
81.06393442622951	1244	1
81.06393442622951	4005	1
81.06448087431694	5476	1
81.06885245901638	7388	1
81.06885245901638	9115	1
81.07049180327868	6347	1
81.07049180327868	6652	1
81.07049180327868	5812	1
81.07103825136612	9630	1
81.07978142076503	7129	1
81.0808743169399	3336	1
81.08743169398906	8184	1
81.0879781420765	970	1
81.09071038251366	5075	1
81.09344262295082	9619	1
81.10218579234972	3178	1
81.10710382513662	9769	1
81.11092896174864	6173	1
81.11092896174864	9849	1
81.11092896174864	7540	1
81.11420765027322	5171	1
81.11584699453552	1600	1
81.11803278688524	9329	1
81.12185792349727	9835	1
81.124043715847	2070	1
81.12513661202186	8876	1
81.1256830601093	1237	1
81.12622950819673	4615	1
81.13715846994535	26	1
81.13770491803278	8939	1
81.14535519125683	9386	1
81.15081967213115	1622	1
81.15409836065574	1126	1
81.16502732240437	2740	1
81.17103825136613	6658	1
81.18087431693989	2733	1
81.18579234972678	9411	1
81.18743169398907	3338	1
81.1879781420765	9301	1
81.18961748633879	65	1
81.19289617486338	3245	1
81.2016393442623	1654	1
81.20491803278688	434	1
81.21475409836066	711	1
81.21748633879781	2707	1
81.21748633879781	5819	1
81.23005464480875	7096	1
81.23606557377049	5292	1
81.24098360655738	4445	1
81.2464480874317	4769	1
81.2535519125683	8851	1
81.25956284153006	3956	1
81.26393442622951	1590	1
81.26612021857923	8885	1
81.27049180327869	7653	1
81.27322404371584	2398	1
81.28087431693989	2292	1
81.28579234972678	1458	1
81.2879781420765	4456	1
81.2912568306011	1101	1
81.2983606557377	6535	1
81.30546448087432	8760	1
81.30601092896175	6456	1
81.31584699453552	9215	1
81.32295081967213	7497	1
81.33005464480874	1144	1
81.3327868852459	3416	1
81.3344262295082	9277	1
81.33551912568306	838	1
81.35519125683061	5429	1
81.35956284153005	8287	1
81.36010928961748	3967	1
81.36830601092896	187	1
81.37103825136613	8085	1
81.37158469945355	8982	1
81.37322404371584	6976	1
81.37759562841529	5616	1
81.38142076502733	3240	1
81.39071038251366	6558	1
81.39234972677595	2963	1
81.39508196721312	6790	1
81.39726775956284	1430	1
81.39726775956284	4587	1
81.40655737704918	2324	1
81.41092896174864	2184	1
81.42404371584699	8220	1
81.42459016393443	5405	1
81.42950819672132	2221	1
81.42950819672132	9378	1
81.43333333333332	2577	1
81.43497267759562	4510	1
81.43825136612021	5977	1
81.44699453551914	7744	1
81.45409836065573	7179	1
81.45409836065573	3410	1
81.45464480874317	6991	1
81.4568306010929	6446	1
81.45956284153006	7556	1
81.46010928961749	9686	1
81.46120218579236	6583	1
81.46885245901639	6742	1
81.48142076502732	1384	1
81.48306010928961	1301	1
81.48688524590165	57	1
81.50109289617487	452	1
81.50273224043715	2269	1
81.50437158469946	6492	1
81.50546448087432	9879	1
81.5087431693989	9054	1
81.5103825136612	4210	1
81.52021857923498	3599	1
81.52841530054644	9854	1
81.53661202185793	1923	1
81.53715846994535	6354	1
81.54590163934427	9255	1
81.55300546448088	716	1
81.5535519125683	1579	1
81.5551912568306	6394	1
81.55573770491803	186	1
81.5568306010929	1850	1
81.56010928961749	9642	1
81.56557377049181	1625	1
81.56666666666668	7367	1
81.57213114754097	9242	1
81.5726775956284	5443	1
81.5743169398907	5390	1
81.57814207650273	7688	1
81.57978142076503	4372	1
81.5896174863388	7099	1
81.59398907103825	1482	1
81.60382513661202	1698	1
81.60601092896175	6280	1
81.61803278688524	2595	1
81.6191256830601	5952	1
81.624043715847	2227	1
81.63060109289617	5612	1
81.63879781420765	1102	1
81.64535519125683	2345	1
81.64699453551911	7713	1
81.65573770491804	8377	1
81.6639344262295	8584	1
81.66448087431694	5203	1
81.6655737704918	548	1
81.66775956284152	3232	1
81.66994535519126	5974	1
81.67103825136613	1863	1
81.67267759562841	50	1
81.67431693989072	4401	1
81.67704918032786	6108	1
81.67978142076502	1976	1
81.68524590163935	3716	1
81.68579234972678	6328	1
81.6879781420765	3183	1
81.69016393442622	3662	1
81.69344262295081	6246	1
81.69890710382514	8833	1
81.71366120218579	2747	1
81.71475409836066	8725	1
81.71639344262296	6369	1
81.72240437158469	3903	1
81.7344262295082	9530	1
81.73497267759564	7609	1
81.73770491803278	9550	1
81.73989071038251	5648	1
81.74262295081967	6879	1
81.74918032786886	1164	1
81.7551912568306	7036	1
81.75792349726775	6617	1
81.75846994535519	3412	1
81.76010928961749	9822	1
81.76721311475409	9324	1
81.77267759562841	5034	1
81.77540983606558	8790	1
81.77704918032786	3592	1
81.77704918032786	6708	1
81.78743169398906	3752	1
81.78743169398906	4120	1
81.7879781420765	2146	1
81.7912568306011	8733	1
81.79180327868853	9136	1
81.79726775956283	4197	1
81.79890710382513	2392	1
81.80273224043715	6107	1
81.80491803278689	798	1
81.82021857923498	8843	1
81.8256830601093	2706	1
81.82622950819672	6980	1
81.82677595628414	604	1
81.83005464480874	4084	1
81.83497267759563	3426	1
81.8360655737705	3830	1
81.84098360655739	457	1
81.84535519125683	6542	1
81.8464480874317	7343	1
81.84918032786885	5804	1
81.85409836065574	1439	1
81.8672131147541	4836	1
81.87103825136613	9974	1
81.87377049180327	3508	1
81.87540983606557	694	1
81.88142076502733	8214	1
81.88360655737705	3036	1
81.88579234972678	9118	1
81.89180327868853	2363	1
81.90327868852458	5233	1
81.9071038251366	6853	1
81.9103825136612	3963	1
81.92404371584699	8959	1
81.9256830601093	4740	1
81.92732240437158	2802	1
81.92950819672132	4272	1
81.92950819672132	1520	1
81.93169398907105	3465	1
81.94262295081967	5362	1
81.94863387978141	154	1
81.96065573770493	4988	1
81.96338797814207	3743	1
81.97650273224045	5970	1
81.98360655737704	3561	1
81.99508196721311	776	1
81.99562841530054	8973	1
82.00273224043715	6587	1
82.00819672131146	3226	1
82.01311475409835	7283	1
82.01475409836065	5701	1
82.01748633879781	7753	1
82.0224043715847	7277	1
82.02295081967213	9504	1
82.02896174863388	3354	1
82.02950819672131	2148	1
82.03770491803279	6286	1
82.04371584699453	3138	1
82.04535519125683	9881	1
82.0551912568306	9369	1
82.06612021857924	852	1
82.07213114754097	2038	1
82.07540983606557	2946	1
82.09071038251366	6926	1
82.09781420765027	2086	1
82.10273224043715	2012	1
82.14480874316939	4887	1
82.15245901639344	869	1
82.15245901639344	7916	1
82.15464480874317	5786	1
82.15628415300547	7977	1
82.1622950819672	9355	1
82.17431693989072	6045	1
82.17486338797815	8230	1
82.19234972677594	9321	1
82.19453551912568	4745	1
82.1983606557377	669	1
82.20273224043716	9978	1
82.20983606557377	8278	1
82.22021857923498	5438	1
82.23114754098361	943	1
82.23606557377049	3293	1
82.23770491803278	8652	1
82.25136612021858	2819	1
82.26393442622951	1713	1
82.2792349726776	1743	1
82.28251366120217	7138	1
82.28469945355191	5919	1
82.28688524590163	99	1
82.29016393442623	6854	1
82.29289617486339	1922	1
82.2983606557377	105	1
82.29945355191256	3286	1
82.30327868852459	202	1
82.30491803278689	8891	1
82.30546448087432	2610	1
82.30546448087432	7515	1
82.30819672131148	3369	1
82.31256830601092	4474	1
82.31803278688524	133	1
82.33770491803278	2638	1
82.34535519125683	5050	1
82.3464480874317	8801	1
82.34699453551912	7751	1
82.3535519125683	6444	1
82.35956284153005	8133	1
82.36284153005464	6842	1
82.3688524590164	6081	1
82.37213114754098	1243	1
82.37377049180327	5318	1
82.38360655737705	6440	1
82.39234972677595	1889	1
82.40382513661201	3417	1
82.40546448087431	7022	1
82.40655737704918	4130	1
82.41420765027323	5608	1
82.41693989071038	427	1
82.4207650273224	3325	1
82.43661202185793	8432	1
82.43825136612021	4553	1
82.43825136612021	5614	1
82.44754098360656	4261	1
82.44808743169398	429	1
82.45136612021858	4748	1
82.45573770491804	5795	1
82.46338797814207	2319	1
82.47213114754098	4644	1
82.47704918032787	5403	1
82.49289617486339	2686	1
82.5	472	1
82.50109289617487	4319	1
82.50327868852459	7839	1
82.5087431693989	5843	1
82.51092896174863	9496	1
82.51420765027322	8812	1
82.51475409836065	7459	1
82.51530054644809	2564	1
82.51748633879781	8823	1
82.52131147540985	7288	1
82.52295081967213	6314	1
82.52622950819672	1886	1
82.53934426229507	479	1
82.54371584699453	9248	1
82.54754098360655	7944	1
82.55191256830601	8625	1
82.55628415300546	3586	1
82.56393442622951	4640	1
82.5672131147541	1450	1
82.57158469945354	8658	1
82.5726775956284	2763	1
82.57978142076503	7494	1
82.5808743169399	9673	1
82.59890710382514	2404	1
82.6	2908	1
82.60163934426228	119	1
82.60765027322404	3761	1
82.61311475409836	5112	1
82.61693989071037	9992	1
82.62732240437158	7550	1
82.63224043715846	1453	1
82.63387978142076	2023	1
82.63825136612022	4089	1
82.64262295081967	3940	1
82.64699453551911	9371	1
82.64918032786885	8306	1
82.64972677595628	4026	1
82.651912568306	933	1
82.65300546448087	5225	1
82.65464480874317	4743	1
82.65628415300547	3684	1
82.65737704918033	4263	1
82.68032786885246	5263	1
82.68524590163935	142	1
82.68743169398907	4307	0
82.69016393442624	2236	1
82.69508196721311	6386	1
82.6967213114754	1678	1
82.69726775956283	3382	1
82.70273224043716	5127	1
82.70273224043716	4824	1
82.70327868852459	7691	1
82.70437158469946	506	1
82.7087431693989	6251	1
82.71147540983607	5398	1
82.71147540983607	1902	1
82.71256830601092	7314	1
82.71693989071038	7312	1
82.72240437158469	5961	1
82.73005464480875	5165	1
82.73114754098361	8992	1
82.73333333333333	3858	1
82.73497267759564	5966	1
82.74043715846994	8258	1
82.74918032786886	3042	1
82.75409836065573	2864	1
82.76885245901639	342	1
82.77540983606558	2879	1
82.78142076502733	2	1
