80.35573770491803	8723	1
80.35573770491803	6439	1
80.35628415300546	4635	1
80.35628415300546	2889	1
80.35628415300546	557	1
80.35846994535518	5333	1
80.35956284153005	7863	1
80.3639344262295	9290	1
80.36830601092896	7382	1
80.36994535519126	9282	1
80.37322404371584	5977	1
80.37322404371584	6606	1
80.37868852459016	1587	1
80.38251366120218	6852	1
80.38306010928962	1711	1
80.38415300546448	825	1
80.38469945355192	2827	1
80.38579234972677	7765	1
80.38907103825136	3239	1
80.39234972677595	8447	1
80.39726775956285	3619	1
80.39890710382514	7198	1
80.39890710382514	9077	1
80.4	5140	1
80.40054644808744	508	1
80.40546448087431	2982	1
80.40655737704918	639	1
80.40655737704918	1155	1
80.4087431693989	5266	1
80.41147540983607	7429	1
80.41147540983607	9401	1
80.4153005464481	2687	1
80.4174863387978	2499	1
80.4174863387978	9024	1
80.4207650273224	261	1
80.42404371584699	9101	1
80.43060109289618	8230	1
80.43661202185793	782	1
80.43934426229508	3179	1
80.44153005464482	4465	1
80.44207650273225	807	1
80.44535519125684	98	1
80.44918032786885	5685	1
80.45628415300547	6746	1
80.45737704918034	6716	1
80.45737704918034	8091	1
80.45901639344262	7763	1
80.45956284153006	1414	1
80.45956284153006	5068	1
80.46010928961749	7275	1
80.46284153005463	1172	1
80.4639344262295	6752	1
80.4655737704918	835	1
80.46666666666667	2436	1
80.46885245901639	4120	1
80.47103825136612	645	1
80.47213114754099	5858	1
80.47267759562841	401	1
80.47377049180328	8662	1
80.47704918032787	2592	1
80.47868852459015	9460	1
80.48579234972678	863	1
80.48688524590165	9480	1
80.48688524590165	2205	1
80.48907103825137	2248	1
80.48907103825137	2525	1
80.4896174863388	9614	1
80.49781420765026	699	1
80.5	3215	1
80.50382513661202	4486	1
80.50491803278689	9972	1
80.50491803278689	3109	1
80.50601092896176	2671	1
80.5103825136612	5487	1
80.5120218579235	3814	1
80.51256830601092	9905	1
80.51311475409835	4347	1
80.51420765027322	3315	1
80.51584699453552	5882	1
80.52185792349728	6697	1
80.52240437158468	126	1
80.52841530054644	6234	1
80.53114754098361	3022	1
80.53333333333333	161	1
80.53333333333333	4663	1
80.54043715846994	1427	1
80.54207650273224	9492	1
80.5431693989071	4579	1
80.5464480874317	441	1
80.54699453551913	6105	1
80.54699453551913	1074	1
80.55464480874316	2239	1
80.56448087431694	1422	1
80.56557377049181	4833	1
80.56721311475411	3729	1
80.56994535519125	3931	1
80.57158469945355	1524	1
80.57377049180327	7229	1
80.57377049180327	5588	1
80.5743169398907	3059	1
80.57540983606557	6165	1
80.57704918032788	4407	1
80.57814207650273	9637	1
80.58360655737704	8961	1
80.58633879781421	3675	1
80.5896174863388	8428	1
80.59180327868853	2171	1
80.59344262295082	62	1
80.59726775956285	3709	1
80.59781420765026	6874	1
80.6016393442623	4237	1
80.60382513661202	2993	1
80.61256830601093	7108	1
80.61311475409835	3789	1
80.61420765027322	3084	1
80.61530054644808	2423	1
80.62021857923497	8592	1
80.62021857923497	9479	1
80.62622950819673	9186	1
80.63005464480874	8881	1
80.63224043715846	4757	1
80.6344262295082	3263	1
80.63497267759563	6146	1
80.64590163934426	6584	1
80.65027322404372	5190	1
80.65300546448087	1949	1
80.65573770491804	6693	1
80.66775956284152	7030	1
80.66885245901639	9945	1
80.675956284153	936	1
80.68524590163935	7683	1
80.68852459016394	3546	1
80.68852459016394	7617	1
80.69234972677594	5687	1
80.69289617486338	968	1
80.69398907103825	8974	1
80.70765027322403	9569	1
80.70983606557377	1718	1
80.70983606557377	4624	1
80.71530054644809	6305	1
80.71803278688525	2215	1
80.72021857923497	7964	1
80.72021857923497	7214	1
80.72185792349727	9169	1
80.72185792349727	7109	1
80.72349726775956	4908	1
80.72622950819672	3154	1
80.72677595628416	943	1
80.72786885245901	1116	1
80.72950819672131	8075	1
80.73442622950819	3299	1
80.73715846994534	9623	1
80.73825136612021	3714	1
80.74098360655738	9597	1
80.75027322404371	661	1
80.75027322404371	8228	1
80.76010928961749	1153	1
80.76229508196722	3039	1
80.76284153005464	5797	1
80.76338797814208	7247	1
80.76338797814208	2627	1
80.76448087431694	1955	1
80.76830601092895	3278	1
80.77213114754099	2658	1
80.77377049180328	5202	1
80.78032786885245	9319	1
80.78306010928961	2425	1
80.78633879781421	8135	1
80.79289617486339	8399	1
80.80109289617486	6075	1
80.81530054644809	7404	1
80.82185792349728	4316	1
80.82295081967213	2538	1
80.82568306010928	6224	1
80.83060109289617	7364	1
80.83333333333333	4617	1
80.84371584699453	6936	1
80.84426229508196	4076	1
80.8535519125683	2081	1
80.85901639344262	9846	1
80.8622950819672	9568	1
80.8622950819672	9299	1
80.86338797814207	4505	1
80.8639344262295	319	1
80.86612021857924	7712	1
80.8743169398907	2068	1
80.87540983606557	8386	1
80.87650273224044	4567	1
80.88579234972678	6087	1
80.88688524590164	3898	1
80.88743169398906	7125	1
80.89016393442623	8474	1
80.89398907103825	2305	1
80.90163934426229	5141	1
80.90218579234971	7969	1
80.90655737704918	5154	1
80.90819672131147	1210	1
80.93114754098362	1988	1
80.93224043715846	2568	1
80.93606557377049	8690	1
80.93715846994535	4549	1
80.93825136612021	2722	1
80.93879781420765	97	1
80.94153005464482	5047	1
80.94590163934427	8899	1
80.94590163934427	6743	1
80.95081967213115	6212	1
80.95245901639343	6955	1
80.9622950819672	3228	1
80.96502732240437	7264	1
80.96612021857923	2405	1
80.96830601092896	6980	1
80.96885245901639	746	1
80.97049180327869	7252	1
80.97049180327869	6650	1
80.97158469945356	6967	1
80.97213114754099	9284	1
80.98852459016393	3601	1
80.99508196721311	30	1
80.99781420765026	6322	1
80.99890710382513	866	1
81.0	8901	1
81.00983606557377	5822	1
81.01147540983607	4852	1
81.01967213114754	1169	1
81.02076502732241	252	1
81.02896174863388	4687	1
81.04043715846994	4650	1
81.04043715846994	144	1
81.04972677595629	8327	1
81.05027322404372	100	1
81.05136612021859	8523	1
81.05737704918032	6346	1
81.06721311475411	7494	1
81.08633879781421	3479	1
81.09508196721312	454	1
81.10273224043715	7265	1
81.10765027322404	1619	1
81.11311475409836	2881	1
81.12185792349727	2376	1
81.12732240437158	6437	1
81.1311475409836	925	1
81.1311475409836	3094	1
81.13278688524589	1143	1
81.1360655737705	6920	1
81.14480874316939	3530	1
81.14535519125683	3612	0
81.14590163934426	8211	1
81.14754098360655	9105	1
81.14972677595628	1299	1
81.15136612021858	5690	1
81.15300546448087	5396	1
81.1568306010929	355	1
81.1584699453552	3304	1
81.1639344262295	733	1
81.17540983606557	3485	1
81.17978142076502	1758	1
81.18852459016394	2699	1
81.19617486338798	5315	1
81.19945355191257	8	1
81.20054644808744	3241	1
81.20109289617487	9496	1
81.2016393442623	2978	1
81.20327868852459	3850	1
81.20327868852459	9771	1
81.20546448087431	7505	1
81.20546448087431	8390	1
81.20601092896175	715	1
81.2120218579235	8564	1
81.21420765027322	3982	1
81.21693989071039	2848	1
81.22349726775956	8088	1
81.22513661202186	2247	1
81.22622950819672	8932	1
81.22786885245901	4784	1
81.23060109289618	6395	1
81.23770491803278	8018	1
81.23879781420764	7826	1
81.24426229508197	2912	1
81.24972677595629	1670	1
81.26010928961749	8691	1
81.26010928961749	840	1
81.26284153005464	704	1
81.26502732240438	8814	1
81.26775956284152	5010	1
81.26830601092895	7500	1
81.26939890710382	9049	1
81.26994535519125	2461	1
81.26994535519125	3329	1
81.27704918032788	4577	1
81.28306010928961	1358	1
81.28415300546447	2076	1
81.29726775956283	8367	1
81.29945355191256	1641	1
81.30327868852459	8838	1
81.31530054644809	655	1
81.3174863387978	240	1
81.32131147540984	3352	1
81.32131147540984	7883	1
81.32459016393443	8530	1
81.33989071038252	4726	1
81.34043715846995	8385	1
81.34207650273223	7992	1
81.35300546448087	2740	1
81.35300546448087	3163	1
81.35519125683061	5625	1
81.36502732240437	7373	1
81.3655737704918	9244	1
81.3655737704918	3272	1
81.37322404371584	4224	1
81.37377049180327	268	1
81.37704918032786	3890	1
81.37759562841529	296	1
81.37868852459016	7800	1
81.38032786885246	2097	1
81.38415300546448	2611	1
81.38524590163935	2718	1
81.3912568306011	6829	1
81.39453551912568	5493	1
81.39508196721312	907	1
81.39562841530055	8792	1
81.40054644808744	8765	1
81.40109289617487	3862	1
81.40163934426229	9892	1
81.40655737704918	8942	1
81.41366120218579	1616	1
81.41475409836066	8053	1
81.41475409836066	8775	1
81.42185792349727	8843	1
81.4256830601093	9739	1
81.42732240437158	318	1
81.43005464480875	6921	1
81.43278688524589	6859	1
81.43825136612021	7437	1
81.44153005464482	4382	1
81.44699453551914	7644	1
81.45027322404371	3298	1
81.4568306010929	1084	1
81.45846994535519	667	1
81.46120218579236	1186	1
81.46284153005463	6457	1
81.46502732240437	890	1
81.4655737704918	5029	1
81.47158469945356	6088	1
81.47322404371585	4745	1
81.47650273224045	2024	1
81.47814207650272	8770	1
81.48251366120218	4363	1
81.48688524590165	4566	1
81.48743169398907	7540	1
81.49344262295081	886	1
81.49344262295081	5295	1
81.49781420765026	7041	1
81.49781420765026	7543	1
81.50218579234972	8397	1
81.50546448087432	922	1
81.50546448087432	3621	1
81.51420765027322	8979	1
81.51420765027322	8280	1
81.51693989071039	5041	1
81.51693989071039	7149	1
81.52021857923498	880	1
81.5224043715847	1249	1
81.52404371584699	7624	1
81.52568306010929	5907	1
81.52677595628415	4985	1
81.53224043715846	1563	1
81.53770491803279	7939	1
81.54153005464481	330	1
81.54699453551913	2552	1
81.55901639344262	948	1
81.56393442622951	3424	1
81.57650273224044	4307	1
81.58633879781421	1044	1
81.59508196721312	1870	1
81.60327868852458	7492	1
81.60601092896175	7893	1
81.60655737704919	5890	1
81.61420765027322	3483	1
81.61475409836065	3524	1
81.62021857923497	6669	1
81.6207650273224	6380	1
81.6256830601093	6569	1
81.63005464480874	1883	1
81.63387978142076	8318	1
81.63934426229508	4095	1
81.65409836065574	9276	1
81.6568306010929	6108	1
81.65792349726776	7938	1
81.66666666666667	5448	1
81.66775956284152	6159	1
81.68633879781422	4162	1
81.69180327868852	3469	1
81.69234972677594	3229	1
81.69289617486338	620	1
81.69890710382514	1564	1
81.70218579234972	7063	1
81.70327868852459	9009	1
81.70327868852459	1657	1
81.70327868852459	181	1
81.70382513661202	4609	1
81.70437158469946	1879	1
81.71092896174864	1908	1
81.71420765027322	3378	1
81.72295081967212	2396	1
81.72677595628416	2915	1
81.72841530054644	7143	1
81.73333333333333	290	1
81.73879781420764	7798	1
81.74590163934427	6576	1
81.751912568306	636	1
81.7551912568306	6505	1
81.7551912568306	4811	1
81.7551912568306	568	1
81.76065573770492	3697	1
81.76885245901639	6447	1
81.79234972677595	1691	1
81.79726775956283	3978	1
81.80273224043715	5976	1
81.80327868852459	5162	1
81.80382513661202	7375	1
81.80491803278689	7393	1
81.80546448087432	1661	1
81.80819672131148	3682	1
81.80874316939891	1351	1
81.81857923497267	7481	1
81.81912568306011	4412	1
81.82677595628414	2645	1
81.83387978142076	9239	1
81.84262295081966	8300	1
81.84535519125683	3004	1
81.85245901639344	1808	1
81.85519125683061	817	1
81.85628415300548	3624	1
81.85956284153005	7048	1
81.8672131147541	4440	1
81.86775956284153	295	1
81.87978142076503	267	1
81.88524590163935	156	1
81.88579234972678	2323	1
81.89508196721312	7957	1
81.89781420765027	2644	1
81.90054644808744	307	1
81.90437158469945	2931	1
81.9071038251366	6950	1
81.90765027322404	5172	1
81.90819672131147	5183	1
81.90983606557377	7980	1
81.92185792349726	3637	1
81.92240437158469	2701	1
81.92404371584699	3110	1
81.93114754098362	8756	1
81.93989071038251	9952	1
81.94699453551914	3590	1
81.9551912568306	8011	1
81.9551912568306	1135	1
81.9655737704918	4989	1
81.98196721311474	5556	1
81.98251366120218	4592	1
81.98852459016393	1544	1
81.99617486338798	2743	1
82.00054644808743	1917	1
82.00491803278689	499	1
82.00601092896176	5316	1
82.01420765027322	9029	1
82.02568306010929	4141	1
82.03114754098361	8158	1
82.03661202185793	6550	1
82.03770491803279	689	1
82.04043715846994	4185	1
82.0448087431694	3641	1
82.04590163934427	4466	1
82.05027322404372	6895	1
82.06284153005464	1515	1
82.06448087431694	8278	1
82.07158469945355	1479	1
82.07213114754097	7769	1
82.08196721311475	1469	1
82.08251366120219	6672	1
82.08524590163934	9683	1
82.08743169398906	2665	1
82.0896174863388	2969	1
82.09016393442623	6084	1
82.10273224043715	9938	1
82.1071038251366	1595	1
82.11038251366121	8277	1
82.12131147540984	1816	1
82.1344262295082	6092	1
82.15245901639344	3685	1
82.1568306010929	6398	1
82.15792349726776	1767	1
82.17267759562841	1495	1
82.18360655737705	5756	1
82.19398907103825	6691	1
82.19672131147541	6959	1
82.19781420765027	2679	1
82.2016393442623	6266	1
82.2087431693989	5713	1
82.21311475409836	1263	1
82.21803278688525	1022	1
82.21857923497268	775	1
82.22404371584699	3262	1
82.23333333333333	6665	1
82.23661202185792	5106	1
82.24098360655738	3911	1
82.24863387978142	6070	1
82.24918032786886	3849	1
82.24972677595629	8468	1
82.25573770491803	4839	1
82.26120218579236	8108	1
82.26338797814208	1542	1
82.26666666666665	7778	1
82.26885245901639	1098	1
82.26939890710382	4716	1
82.27158469945356	4470	1
82.27431693989071	343	1
82.28196721311474	2339	1
82.28196721311474	5208	1
82.2879781420765	432	1
82.28907103825136	1710	1
82.2896174863388	3973	1
82.30054644808743	7010	1
82.30054644808743	289	1
82.30273224043715	5062	1
82.31038251366121	4982	1
82.31202185792348	6702	1
82.31584699453552	6428	1
82.32896174863387	2368	1
82.32896174863387	4666	1
82.33224043715846	8476	1
82.33224043715846	847	1
82.33715846994535	7243	1
82.34754098360655	8653	1
82.36448087431694	4478	1
82.3704918032787	9809	1
82.3743169398907	5905	1
82.37814207650273	8968	1
82.38524590163935	566	1
82.38688524590164	2800	1
82.39781420765027	9433	1
82.4191256830601	3835	1
82.42950819672132	4433	1
82.43715846994535	1443	1
82.4431693989071	7978	1
82.45245901639343	3475	1
82.45409836065573	2138	1
82.45628415300547	3632	1
82.46120218579236	8344	1
82.46284153005465	4798	1
82.46502732240437	6375	1
82.46666666666665	2153	1
82.46721311475409	1259	1
82.47923497267759	8246	1
82.47978142076502	8824	1
82.4912568306011	7643	1
82.49945355191257	4064	1
82.50109289617487	846	1
82.50218579234972	3728	1
82.50327868852459	9954	1
82.50437158469946	2569	1
82.51475409836065	6230	1
82.52677595628414	7473	1
82.52950819672131	4467	1
82.5327868852459	7031	1
82.53715846994535	1419	1
82.54153005464481	586	1
82.54918032786885	5985	1
82.5551912568306	541	1
82.55683060109288	9114	1
82.56065573770492	6851	1
82.56557377049181	1096	1
82.56939890710382	3690	1
82.57049180327868	3926	1
82.57377049180327	2055	1
82.57650273224044	1845	1
82.5792349726776	8652	1
82.5846994535519	1789	1
82.59398907103825	1589	1
82.59617486338799	9162	1
82.59672131147542	2724	1
82.59890710382514	6552	1
82.60109289617486	1817	1
82.60327868852458	5899	1
82.60382513661202	9764	1
82.60437158469945	9295	1
82.6071038251366	4746	1
82.61639344262295	1060	1
82.6256830601093	3554	1
82.6344262295082	8320	1
82.63770491803278	7512	1
82.64207650273224	8076	1
82.64426229508197	3286	1
82.64918032786885	4767	1
82.64972677595628	3055	1
82.65245901639344	4477	1
82.65792349726776	1540	1
82.65956284153006	7887	1
82.6622950819672	8267	1
82.66994535519126	3126	1
82.67158469945356	7550	1
82.67322404371585	3052	1
82.67322404371585	8223	1
82.67540983606558	9554	1
82.68524590163935	397	1
82.68852459016394	2685	1
82.70327868852459	4404	1
82.7087431693989	2	1
