63.90218579234973	416	1
63.91639344262295	9211	1
63.9224043715847	6178	1
63.93606557377049	9610	1
63.94098360655738	6803	1
63.94426229508196	7657	1
63.95464480874317	5044	1
63.95846994535519	2191	1
63.96830601092896	4563	1
63.976502732240434	6132	1
64.00546448087431	6272	1
64.01803278688524	2120	1
64.02021857923496	977	1
64.0224043715847	6443	1
64.0327868852459	8856	1
64.03333333333333	1800	1
64.03387978142077	6979	1
64.03606557377049	80	1
64.03661202185792	6180	1
64.05245901639344	9487	1
64.05300546448088	2850	1
64.06120218579235	6533	1
64.06994535519127	885	1
64.06994535519127	4506	1
64.07049180327868	5328	1
64.07213114754099	7684	1
64.07650273224044	5110	1
64.08087431693988	9865	1
64.10054644808743	5729	1
64.10382513661202	398	1
64.10655737704919	6425	1
64.11639344262295	1524	1
64.11803278688524	5414	1
64.11857923497267	1447	1
64.1191256830601	6494	1
64.12896174863388	8667	1
64.14535519125683	2599	1
64.1464480874317	7356	1
64.15628415300546	9307	1
64.17103825136611	3980	1
64.18251366120218	737	1
64.18524590163933	1348	1
64.19726775956285	868	1
64.2103825136612	390	1
64.21803278688525	1079	1
64.22896174863388	9523	1
64.23551912568306	1814	1
64.24754098360656	7531	1
64.25956284153006	2534	1
64.2775956284153	7658	1
64.2792349726776	7718	1
64.28032786885245	9574	1
64.28524590163934	3269	1
64.29234972677595	7294	1
64.29726775956284	1828	1
64.29781420765028	1496	1
64.3120218579235	9961	1
64.32349726775956	6191	1
64.32841530054645	3287	1
64.33497267759563	7365	1
64.34262295081967	3641	1
64.34316939890711	7043	1
64.35464480874317	2094	1
64.36939890710383	4240	1
64.38306010928962	1785	1
64.39289617486338	3345	1
64.40710382513662	4277	1
64.40819672131147	9259	1
64.4207650273224	3797	1
64.44426229508197	4892	1
64.4551912568306	5821	1
64.46775956284152	7539	1
64.47158469945356	5823	1
64.4792349726776	955	1
64.4896174863388	2922	1
64.49617486338798	5889	1
64.49945355191257	6551	1
64.50273224043715	5035	1
64.50546448087431	9470	1
64.50928961748635	5722	1
64.51256830601092	1285	1
64.51803278688524	1166	1
64.54863387978142	9619	1
64.55300546448088	8845	1
64.5688524590164	7843	1
64.61584699453552	233	1
64.63169398907104	581	1
64.65027322404372	2426	1
64.65136612021858	1192	1
64.65956284153006	91	1
64.67213114754098	9736	1
64.69180327868852	8516	1
64.69398907103825	4622	1
64.70382513661202	778	1
64.70601092896175	1845	1
64.71475409836066	3883	1
64.7207650273224	9303	1
64.72185792349727	6013	1
64.72568306010929	7378	1
64.73606557377049	9646	1
64.75300546448088	3600	1
64.76065573770492	9921	1
64.7655737704918	1904	1
64.77213114754099	3300	1
64.77595628415301	5196	1
64.77704918032786	9373	1
64.79453551912569	1857	1
64.79617486338798	9320	1
64.80437158469945	3366	1
64.81584699453552	4202	1
64.8174863387978	1719	1
64.81803278688524	6622	1
64.81912568306011	7528	1
64.86994535519125	6091	1
64.87322404371585	3388	1
64.87431693989072	8642	1
64.87540983606557	8868	1
64.88688524590164	623	1
64.8879781420765	702	1
64.90437158469946	5021	1
64.91530054644808	9290	1
64.91693989071038	9570	1
64.91857923497268	5730	1
64.94043715846995	9774	1
64.9535519125683	3732	1
64.9535519125683	4925	1
64.9568306010929	8706	1
64.975956284153	9739	1
64.97868852459017	8069	1
64.98142076502732	7440	1
64.98688524590165	6328	1
64.99180327868852	1164	1
64.99562841530054	4987	1
64.99562841530054	4734	1
64.99726775956283	259	1
64.99890710382513	7350	1
64.99945355191257	6861	1
65.0	3997	1
65.00491803278688	9064	1
65.01693989071039	9855	1
65.02349726775957	5884	1
65.02896174863388	110	1
65.03387978142077	7517	1
65.04972677595627	8395	1
65.05464480874318	2886	1
65.06065573770492	8404	1
65.06393442622951	6839	1
65.07103825136612	8157	1
65.07322404371584	6962	1
65.07486338797814	651	1
65.08196721311475	1606	1
65.09016393442623	7525	1
65.09562841530054	4840	1
65.09726775956284	1655	1
65.09890710382514	8665	1
65.11147540983606	4181	1
65.11475409836065	2485	1
65.12131147540984	8553	1
65.1431693989071	256	1
65.15409836065574	6898	1
65.15464480874317	1767	1
65.15628415300546	3268	1
65.17868852459016	9452	1
65.18524590163935	5585	1
65.19016393442622	662	1
65.19125683060109	6927	1
65.19344262295081	7045	1
65.19726775956283	3566	1
65.21857923497268	3865	1
65.24098360655738	6379	1
65.24918032786886	6414	1
65.25464480874317	5049	1
65.25846994535519	4205	1
65.26612021857923	3993	1
65.27267759562841	9077	1
65.28196721311475	5281	1
65.28360655737706	187	1
65.30710382513661	1946	1
65.30874316939891	1414	1
65.31092896174863	630	1
65.32295081967213	8685	1
65.324043715847	391	1
65.32841530054645	1938	1
65.33661202185793	2941	1
65.33770491803278	1176	1
65.33879781420765	6917	1
65.34371584699454	5309	1
65.3792349726776	2069	1
65.38032786885246	1979	1
65.38306010928962	9637	1
65.39453551912568	8057	1
65.39672131147542	442	1
65.42240437158469	1431	1
65.46721311475409	2482	1
65.47377049180328	5111	1
65.4879781420765	3128	1
65.52131147540983	331	1
65.5224043715847	4844	1
65.52622950819672	7743	1
65.53005464480874	2623	1
65.53879781420765	4800	1
65.54590163934427	2548	1
65.55792349726775	6990	1
65.56393442622951	8421	1
65.56666666666666	5447	1
65.56775956284153	6623	1
65.57595628415301	9102	1
65.61475409836065	4457	1
65.6207650273224	3685	1
65.62131147540984	6492	1
65.62185792349727	678	1
65.64043715846995	2501	1
65.64535519125683	6823	1
65.68032786885246	2314	1
65.69562841530055	3527	1
65.69672131147541	8480	1
65.70710382513661	1762	1
65.71857923497268	7327	1
65.71912568306011	1657	1
65.7224043715847	482	1
65.73333333333333	79	1
65.73497267759562	505	1
65.73606557377049	3502	1
65.74426229508197	3677	1
65.74754098360656	4209	1
65.74754098360656	4035	1
65.75464480874317	5967	1
65.7672131147541	8485	1
65.77486338797814	8745	1
65.7775956284153	3027	1
65.77814207650273	4752	1
65.78415300546449	1092	1
65.8	714	1
65.80109289617486	6280	1
65.81912568306011	3518	1
65.81967213114754	8263	1
65.83825136612022	2095	1
65.84972677595628	2406	1
65.86666666666667	1887	1
65.87377049180328	3624	1
65.88688524590164	6355	1
65.89289617486338	8290	1
65.8983606557377	2583	1
65.90109289617486	5882	1
65.90601092896175	4612	1
65.91693989071038	9357	1
65.91912568306012	3723	1
65.93770491803278	1675	1
65.94535519125682	5494	1
65.96666666666667	7627	1
65.98306010928961	365	1
65.9879781420765	4419	1
65.99344262295082	4217	1
65.99398907103826	9635	1
66.00874316939891	1965	1
66.01366120218579	6498	1
66.01803278688524	3992	1
66.03114754098361	5474	1
66.04535519125683	8959	1
66.05628415300546	819	1
66.06284153005464	745	1
66.09234972677595	8812	1
66.09344262295082	9575	1
66.09562841530054	3049	1
66.10491803278688	1258	1
66.12349726775956	9157	1
66.13661202185793	1452	1
66.1415300546448	6764	1
66.15081967213115	1018	1
66.15737704918033	4356	1
66.16284153005465	1070	1
66.1704918032787	9485	1
66.18360655737705	2891	1
66.18469945355191	2437	1
66.19617486338798	2355	1
66.20273224043716	8239	1
66.21256830601092	8022	0
66.21693989071038	4099	1
66.2207650273224	7199	1
66.23442622950819	4601	1
66.24262295081967	4779	1
66.24808743169399	6708	1
66.24972677595628	5285	1
66.26065573770492	1492	1
66.28469945355191	4496	1
66.28579234972678	6247	1
66.28907103825136	8989	1
66.28907103825136	2701	1
66.33005464480874	9683	1
66.33934426229507	3953	1
66.34426229508198	3195	1
66.34808743169398	2393	1
66.36338797814207	9688	1
66.36612021857924	4579	1
66.36994535519125	3315	1
66.3743169398907	9254	1
66.40765027322404	2216	1
66.43879781420765	2681	1
66.44480874316939	3937	1
66.45191256830601	7796	1
66.46284153005465	9891	1
66.48743169398907	3623	1
66.4879781420765	1152	1
66.4896174863388	1669	1
66.49562841530054	5908	1
66.49672131147541	2570	1
66.5103825136612	3570	1
66.5344262295082	5365	1
66.53825136612022	9188	1
66.54535519125683	6097	1
66.54590163934427	2958	1
66.54808743169399	4429	1
66.55737704918033	7010	1
66.56502732240438	6624	1
66.56775956284153	842	1
66.57540983606557	8146	1
66.57650273224044	4075	1
66.5792349726776	5371	1
66.58633879781421	3272	1
66.59562841530055	6644	1
66.5967213114754	8893	1
66.64480874316939	8302	1
66.65573770491804	8483	1
66.65628415300547	6387	1
66.65792349726776	5770	1
66.6584699453552	3772	1
66.66448087431694	3634	1
66.6655737704918	6557	1
66.67322404371585	2143	1
66.68633879781422	1826	1
66.68633879781422	2028	1
66.69508196721311	3143	1
66.69617486338798	1931	1
66.7	7016	1
66.70109289617487	4198	1
66.71092896174864	1860	1
66.71584699453553	4243	1
66.72131147540983	8378	1
66.7224043715847	5757	1
66.72622950819672	7705	1
66.74808743169399	6080	1
66.75956284153006	9205	1
66.76775956284153	6104	1
66.78469945355191	2688	1
66.78907103825136	3364	1
66.8	820	1
66.80054644808743	8730	1
66.80874316939891	3057	1
66.81530054644809	9994	1
66.81912568306011	7782	1
66.81967213114754	5878	1
66.81967213114754	9897	1
66.8327868852459	7180	1
66.83333333333333	3648	1
66.88196721311475	4671	1
66.90655737704918	3619	1
66.90655737704918	1287	1
66.92677595628415	7649	1
66.93497267759562	1057	1
66.94098360655738	3448	1
66.96120218579235	1984	1
66.97213114754098	1263	1
66.97213114754098	9512	1
66.97868852459017	8337	1
66.98688524590163	3403	1
66.98743169398907	4716	1
66.9879781420765	9396	1
66.9896174863388	5832	1
66.99562841530054	8675	1
66.99945355191257	8728	1
67.00054644808743	5069	1
67.00710382513661	7815	1
67.03715846994535	5890	1
67.03879781420765	3148	1
67.05191256830601	6389	1
67.07704918032786	1855	1
67.08579234972677	9477	1
67.11475409836065	2606	1
67.1224043715847	174	1
67.15136612021858	507	1
67.18032786885246	3031	1
67.18087431693989	2317	1
67.18579234972678	4551	1
67.19890710382514	9795	1
67.20601092896175	5877	1
67.21366120218579	894	1
67.21420765027322	8447	1
67.23169398907103	1020	1
67.23224043715847	6318	1
67.23715846994536	762	1
67.25081967213114	3227	1
67.25464480874317	9649	1
67.27540983606558	3015	1
67.28196721311475	3313	1
67.28251366120219	1913	1
67.2879781420765	3019	1
67.30819672131148	5408	1
67.30928961748633	6691	1
67.3103825136612	6628	1
67.3174863387978	5399	1
67.3344262295082	713	1
67.33497267759563	8358	1
67.34207650273224	8158	1
67.34535519125683	5569	1
67.3622950819672	9218	1
67.36502732240437	2641	1
67.36775956284153	9793	1
67.40546448087431	2230	1
67.41147540983606	4239	1
67.42185792349727	6857	1
67.42459016393443	7846	1
67.43989071038251	8525	1
67.45300546448087	9047	1
67.4551912568306	8130	1
67.45573770491804	377	1
67.45628415300547	1255	1
67.47322404371585	7590	1
67.48579234972678	9490	1
67.48907103825137	236	1
67.50655737704918	1707	1
67.51748633879781	840	1
67.51912568306011	8737	1
67.53333333333333	3032	1
67.54098360655738	4749	1
67.54426229508196	2164	1
67.55792349726777	4320	1
67.56393442622951	3668	1
67.56885245901638	3938	1
67.56939890710382	6096	1
67.57650273224043	6282	1
67.58196721311475	1052	1
67.59398907103825	6876	1
67.60273224043716	8517	1
67.62622950819673	9062	1
67.64207650273224	4764	1
67.64371584699454	8791	1
67.6535519125683	8652	1
67.65737704918033	9779	1
67.66284153005465	1728	1
67.66502732240437	3595	1
67.68032786885246	2121	1
67.68961748633879	8947	1
67.69453551912568	9804	1
67.70765027322405	6016	1
67.73825136612022	3952	1
67.75628415300545	4138	1
67.76010928961749	8089	1
67.76830601092897	4276	1
67.78907103825136	6500	1
67.79289617486339	3450	1
67.8103825136612	1339	1
67.81584699453552	7713	1
67.8174863387978	4182	1
67.83825136612022	5290	1
67.85464480874317	7206	1
67.86666666666666	2875	1
67.87322404371585	7755	1
67.88196721311475	3850	1
67.88524590163934	7445	1
67.9	6209	1
67.93715846994536	3494	1
67.9415300546448	6783	1
67.94808743169399	7673	1
67.96010928961749	93	1
67.96229508196721	3330	1
67.98688524590163	4514	1
67.99726775956285	4613	1
67.99890710382513	2994	1
68.01147540983607	1718	1
68.01530054644809	5414	0
68.04098360655738	4951	1
68.04153005464481	5144	1
68.04644808743168	8462	1
68.04754098360655	9929	1
68.05355191256831	4078	1
68.05409836065573	231	1
68.07158469945355	3214	1
68.08633879781421	6010	1
68.1032786885246	9151	1
68.10655737704917	4329	1
68.12131147540983	4007	1
68.12622950819673	5886	1
68.13387978142076	8771	1
68.13770491803278	1474	1
68.148087431694	4163	1
68.15136612021857	5377	1
68.16229508196722	180	1
68.16229508196722	9390	1
68.16284153005465	6914	1
68.16338797814208	161	1
68.16830601092896	7686	1
68.16830601092896	3798	1
68.17704918032787	2528	1
68.17923497267759	1600	1
68.1967213114754	2578	1
68.2224043715847	3429	1
68.22295081967214	9721	1
68.23387978142077	9911	1
68.25464480874317	2306	1
68.25628415300547	7824	1
68.26065573770492	8709	1
68.26065573770492	5228	1
68.28469945355191	74	1
68.28743169398906	2695	1
68.30273224043715	8654	1
68.3120218579235	4125	1
68.31420765027322	3046	1
68.31912568306011	4709	1
68.33934426229509	8511	1
68.34207650273224	4076	1
68.34699453551912	2117	1
68.35901639344263	1367	1
68.37158469945355	5685	1
68.37213114754098	1976	1
68.3743169398907	9843	1
68.38306010928962	332	1
68.39508196721312	9436	1
68.3967213114754	2555	1
68.40382513661203	9302	1
68.41693989071038	5627	1
68.42786885245901	2088	1
68.42786885245901	3682	1
68.4327868852459	2952	1
68.43387978142077	7785	1
68.43551912568306	4594	1
68.43606557377048	3606	1
68.44043715846995	4683	1
68.4448087431694	196	1
68.45136612021857	3531	1
68.46120218579235	3763	1
68.46338797814208	9297	1
68.46939890710382	8887	1
68.46939890710382	3266	1
68.47267759562841	8129	1
68.48032786885247	1265	1
68.49890710382513	6417	1
68.50874316939891	9549	1
68.50983606557378	983	1
68.51147540983605	7740	1
68.51420765027322	8295	1
68.51639344262294	6748	1
68.52677595628414	8064	1
68.53333333333333	3504	1
68.53879781420765	9886	1
68.54426229508196	3530	1
68.55846994535518	8165	1
68.56775956284153	6549	1
68.5726775956284	855	1
68.57540983606557	6825	1
68.5896174863388	6151	1
68.60437158469945	2450	1
68.62295081967213	4623	1
68.64371584699454	5845	1
68.64699453551913	1165	1
68.65628415300546	2603	1
68.66448087431694	1625	1
68.68743169398907	9592	1
68.68852459016394	8504	1
68.68907103825137	4227	1
68.72677595628414	7075	1
68.77704918032786	7610	1
68.77978142076503	7968	1
68.79071038251367	2824	1
68.83606557377048	6521	1
68.83715846994535	6948	1
68.84371584699454	5495	1
68.84590163934425	1272	1
68.84644808743168	4635	1
68.84754098360655	162	1
68.84754098360655	8060	1
68.85464480874317	4255	1
68.85792349726776	5799	1
68.86612021857923	7783	1
68.86994535519126	4310	1
68.88579234972678	6801	1
68.8863387978142	4724	1
68.89234972677595	219	1
68.90765027322404	6548	1
68.9087431693989	9142	1
68.9153005464481	6190	1
68.91857923497268	708	1
68.92404371584699	9545	1
68.9256830601093	4685	1
68.92950819672132	1777	1
68.94371584699454	9276	1
68.95136612021857	9710	1
68.9551912568306	1859	1
68.96721311475409	8110	1
68.97103825136611	8390	1
68.97267759562841	8564	1
68.99344262295082	1239	1
68.99344262295082	2933	1
69.01366120218579	8305	1
69.02185792349727	9268	1
69.02513661202187	5286	1
69.05464480874318	8047	1
69.09071038251366	5535	1
69.11038251366121	4386	1
69.13387978142076	9896	1
69.13770491803278	7011	1
69.14426229508197	2172	1
69.1464480874317	1565	1
69.14699453551913	1803	1
69.1639344262295	310	1
69.1704918032787	7201	1
69.17650273224044	8061	1
69.19125683060109	7622	1
69.19125683060109	889	1
69.20054644808744	7679	1
69.20327868852459	1161	1
69.20437158469946	9687	1
69.20655737704918	7093	1
69.22185792349727	2725	1
69.22295081967214	126	1
69.23934426229508	9238	1
69.23934426229508	278	1
69.23989071038251	5939	1
69.24098360655736	1119	1
69.24590163934425	3610	1
69.25464480874317	8549	1
69.25573770491802	8059	1
69.26120218579234	3510	1
69.2672131147541	2666	1
69.29234972677595	6512	1
69.29562841530056	1681	1
69.33387978142076	7488	1
69.35027322404372	5239	1
69.35464480874317	7826	1
69.37595628415299	9814	1
69.37759562841529	3968	1
69.39289617486338	4723	1
69.40218579234973	4673	1
69.4087431693989	2347	1
69.43169398907104	2849	1
69.43551912568307	408	1
69.44918032786886	4879	1
69.45956284153006	97	1
69.46502732240438	1145	1
69.46775956284152	926	1
69.47158469945354	5555	1
69.48360655737704	4053	1
69.48852459016393	6840	1
69.51256830601092	1773	1
69.52076502732241	8880	1
69.52841530054644	7920	1
69.53224043715846	8993	1
69.53497267759563	4309	1
69.53606557377049	4697	1
69.55409836065574	7379	1
69.57213114754099	1170	1
69.59726775956284	753	1
69.64098360655737	7765	1
69.65409836065574	3343	1
69.6639344262295	3207	1
69.67868852459016	7306	1
69.68688524590164	5784	1
69.71256830601092	8810	1
69.71912568306011	7335	1
69.72622950819671	9919	1
69.73169398907103	6648	1
69.73333333333333	873	1
69.7344262295082	7332	1
69.73934426229508	9270	1
69.74207650273223	8592	1
69.74918032786886	7850	1
69.76557377049181	1503	1
69.7672131147541	3998	1
69.76939890710383	7574	1
69.76994535519125	7090	1
69.77868852459017	4191	1
69.7792349726776	635	1
69.78032786885247	1334	1
69.81803278688524	1349	1
69.82513661202186	4832	1
69.88579234972677	4136	1
69.88579234972677	2189	1
69.88852459016394	6686	1
69.89562841530054	4482	1
69.91912568306012	5098	1
69.93770491803278	3857	1
69.95464480874317	8793	1
69.95901639344262	7360	1
69.98469945355191	2535	1
69.99890710382513	6816	1
70.00491803278689	6043	1
70.0120218579235	2435	1
70.01857923497268	8942	1
70.01967213114754	9325	1
70.04262295081966	5863	1
70.0431693989071	7211	1
70.05573770491803	28	1
70.07486338797814	7929	1
70.09016393442623	3150	1
70.10000000000001	3100	1
70.10437158469945	5067	1
70.12295081967213	870	1
70.13551912568305	5548	1
70.15027322404372	7338	1
70.15136612021857	3533	1
70.15409836065574	3717	1
70.15464480874317	522	1
70.16284153005465	9976	1
70.16557377049179	8452	1
70.19016393442624	5752	1
70.19945355191257	69	1
70.20163934426229	4149	1
70.20710382513661	1562	1
70.20874316939891	1215	1
70.21256830601092	5280	1
70.21311475409836	1207	1
70.21584699453551	4322	1
70.22021857923498	2251	1
70.2207650273224	8282	1
70.22732240437158	6573	1
70.23825136612022	8991	1
70.2431693989071	1	1
70.24808743169399	3722	1
70.24808743169399	3508	1
70.24972677595629	2146	1
70.25628415300545	204	1
