61.11912568306011	668	1
61.120765027322406	1921	1
61.1327868852459	5860	1
61.13715846994535	461	1
61.14972677595628	7501	1
61.15081967213115	2398	1
61.16885245901639	8574	1
61.16994535519125	4789	1
61.16994535519125	1875	1
61.17540983606557	3565	1
61.18087431693989	3268	1
61.18360655737705	4863	1
61.19617486338798	94	1
61.197267759562834	8130	1
61.203825136612025	1605	1
61.20928961748634	7557	1
61.210928961748635	3584	1
61.24426229508197	8197	1
61.24918032786886	887	1
61.25737704918033	6038	1
61.27049180327869	4766	1
61.27103825136612	4317	1
61.271584699453555	7283	1
61.287978142076504	2890	1
61.297267759562835	4434	1
61.31475409836065	2616	1
61.318579234972674	1104	1
61.329508196721314	6151	1
61.33169398907104	1401	1
61.3327868852459	7255	1
61.337704918032784	8137	1
61.33879781420765	7692	1
61.339344262295086	1286	1
61.350819672131145	8032	1
61.35355191256831	9870	1
61.35409836065574	822	1
61.356830601092895	6659	1
61.36065573770492	3318	1
61.36393442622951	5965	1
61.37486338797814	2751	1
61.385245901639344	5012	1
61.38961748633879	6836	1
61.392349726775954	1089	1
61.39617486338798	4996	1
61.39726775956284	9842	1
61.398360655737704	815	1
61.405464480874315	6806	1
61.40601092896175	5859	1
61.41366120218579	1928	1
61.41366120218579	5509	1
61.41584699453552	5557	1
61.419672131147536	5804	1
61.434972677595624	9849	1
61.43606557377049	7832	1
61.453005464480874	6271	1
61.460109289617485	3893	1
61.46939890710383	727	1
61.47978142076502	2769	1
61.48142076502732	2494	1
61.48360655737705	548	1
61.48688524590164	9208	1
61.488524590163934	8674	1
61.49508196721311	4490	1
61.49672131147541	8827	1
61.49781420765027	8498	1
61.50109289617486	5694	1
61.5103825136612	907	1
61.51420765027323	9182	1
61.51693989071038	682	1
61.52185792349727	9206	1
61.5224043715847	8209	1
61.53934426229508	4769	1
61.54972677595628	3493	1
61.550273224043714	5231	1
61.5535519125683	9270	1
61.56174863387978	8403	1
61.56666666666667	8313	1
61.58579234972677	1017	1
61.588524590163935	4667	1
61.59016393442623	242	1
61.59672131147541	2227	1
61.606557377049185	7573	1
61.61420765027322	4253	1
61.62021857923497	582	1
61.63005464480874	3688	1
61.63060109289617	4335	1
61.631147540983605	2771	1
61.6327868852459	1153	1
61.63989071038251	3722	1
61.64153005464481	3253	1
61.66010928961748	7277	1
61.665573770491804	9505	1
61.67103825136612	9274	1
61.672677595628414	1021	1
61.672677595628414	2750	1
61.67540983606557	2301	1
61.69398907103825	2456	1
61.69726775956284	5814	1
61.698907103825135	3515	1
61.699999999999996	1067	1
61.713114754098356	9104	1
61.73497267759563	9440	1
61.73989071038251	9432	1
61.740437158469945	2233	1
61.7431693989071	3505	1
61.74480874316939	6939	1
61.75027322404372	4649	1
61.75573770491803	5294	1
61.76120218579235	287	1
61.76502732240437	2597	1
61.773770491803276	8187	1
61.808196721311475	3206	1
61.812568306010924	4138	1
61.81693989071039	3697	1
61.82568306010929	8345	1
61.82896174863388	9048	1
61.839344262295086	8179	1
61.83989071038251	3279	1
61.84590163934426	7396	1
61.8551912568306	4577	1
61.86010928961748	832	1
61.861748633879785	7452	1
61.86666666666667	7263	1
61.877049180327866	4650	1
61.883060109289616	4793	1
61.88633879781421	6831	1
61.88852459016393	6184	1
61.89344262295082	3542	1
61.89672131147541	3819	1
61.901092896174866	3743	1
61.91202185792349	505	1
61.91530054644809	3224	1
61.919672131147536	124	1
61.9224043715847	670	1
61.93169398907104	9427	1
61.94754098360656	6903	1
61.9551912568306	3816	1
61.95628415300546	4946	1
61.95683060109289	3757	1
61.95737704918032	135	1
61.96229508196721	6448	1
61.9655737704918	129	1
61.967213114754095	9488	1
61.97650273224044	8798	1
61.97978142076502	9556	1
61.98688524590163	9636	1
61.99672131147541	6813	1
62.01202185792349	1161	1
62.01420765027323	2402	1
62.01748633879781	3660	1
62.01803278688524	7155	1
62.01967213114754	1184	1
62.0224043715847	292	1
62.02459016393442	4337	1
62.03661202185793	5145	1
62.050273224043714	9436	1
62.05464480874316	8390	1
62.07158469945355	4344	1
62.084699453551906	2577	1
62.10218579234972	8057	1
62.11475409836065	228	1
62.11748633879781	1393	1
62.11748633879781	9475	1
62.12240437158469	5806	1
62.12295081967213	8100	1
62.132240437158465	8739	1
62.13333333333333	1210	1
62.136065573770495	4181	1
62.139344262295076	7193	1
62.14153005464481	9093	1
62.15081967213115	6758	1
62.157377049180326	6823	1
62.18524590163934	7174	1
62.186885245901635	106	1
62.19125683060109	9526	1
62.206010928961746	9300	1
62.208196721311474	6727	1
62.215300546448084	4267	1
62.21912568306011	9882	1
62.21967213114754	5770	1
62.224043715846996	526	1
62.22677595628416	1919	1
62.227322404371584	7232	1
62.23169398907104	7833	1
62.23497267759563	9619	1
62.23497267759563	4731	1
62.23770491803278	3090	1
62.243169398907106	2625	1
62.247540983606555	3526	1
62.251912568306004	336	1
62.25300546448087	8174	1
62.25573770491803	7928	1
62.258469945355195	6406	1
62.272677595628416	6877	1
62.27377049180328	7980	1
62.27814207650273	5325	1
62.290163934426225	2271	1
62.2967213114754	4387	1
62.29781420765027	6672	1
62.30491803278688	6354	1
62.30491803278688	4145	1
62.3103825136612	7008	1
62.31584699453552	780	1
62.33497267759562	2420	1
62.341530054644814	1500	1
62.34262295081967	6974	1
62.34426229508196	793	1
62.35300546448087	1330	1
62.36065573770492	5161	1
62.36830601092896	4813	1
62.373224043715844	787	1
62.374316939890704	1797	1
62.3792349726776	2228	1
62.38087431693989	3645	1
62.38251366120218	44	1
62.38961748633879	5678	1
62.39562841530054	3409	1
62.4016393442623	4360	1
62.40437158469945	888	1
62.411475409836065	3602	1
62.41202185792349	9375	1
62.42131147540984	7610	1
62.424043715847	5286	1
62.430601092896175	6651	1
62.45355191256831	1109	1
62.455737704918036	9326	1
62.473224043715845	618	1
62.47704918032787	5596	1
62.48087431693989	5492	1
62.48142076502732	1225	1
62.482513661202184	5227	1
62.4879781420765	1944	1
62.49398907103825	7886	1
62.502732240437155	2128	1
62.50710382513661	2363	1
62.51912568306011	2185	1
62.51967213114754	7285	1
62.52131147540984	2449	1
62.523497267759566	5980	1
62.54043715846994	266	1
62.543169398907104	5411	1
62.54972677595628	323	1
62.556284153005464	6267	1
62.561202185792354	265	1
62.566120218579236	5445	1
62.57213114754098	6868	1
62.57814207650273	9065	1
62.582513661202185	1550	1
62.58524590163934	3500	1
62.58743169398907	7365	1
62.59071038251366	8748	1
62.59945355191257	1240	1
62.606557377049185	3826	1
62.630054644808745	3440	1
62.63770491803279	6801	1
62.647540983606554	6839	1
62.65300546448088	7083	1
62.65573770491803	4933	1
62.65901639344263	2590	1
62.659562841530054	8251	1
62.66393442622951	5523	1
62.66666666666667	8475	1
62.6672131147541	7912	1
62.675956284153	4309	1
62.676502732240436	1975	1
62.68415300546447	5693	1
62.690710382513664	310	1
62.69508196721311	8948	1
62.70327868852459	2480	1
62.709289617486334	3762	1
62.71912568306011	6997	1
62.725136612021856	7028	1
62.751366120218584	817	1
62.75245901639344	936	1
62.772677595628416	7537	1
62.77814207650273	7013	1
62.803825136612026	6111	1
62.80491803278688	500	1
62.823497267759564	9684	1
62.86939890710382	8110	1
62.877049180327866	6351	1
62.8775956284153	1088	1
62.88579234972678	5287	1
62.91311475409836	6052	1
62.91366120218579	2672	1
62.91420765027322	6293	1
62.924043715847	4484	1
62.94262295081967	5473	1
62.95846994535519	3317	1
62.9688524590164	214	1
62.971584699453544	177	1
62.989617486338794	2827	1
62.996721311475405	3518	1
63.01857923497268	149	1
63.02021857923497	5539	1
63.03060109289618	1851	1
63.03825136612022	2174	1
63.05464480874317	4308	1
63.06174863387978	5257	1
63.0672131147541	6159	1
63.07322404371585	2436	1
63.07704918032787	2695	1
63.08579234972677	4029	1
63.0879781420765	4441	1
63.08907103825136	5948	1
63.09071038251366	6359	1
63.09726775956284	4758	1
63.10109289617486	6425	1
63.141530054644804	2896	1
63.141530054644804	290	1
63.15081967213115	2537	1
63.15300546448088	8522	1
63.16065573770492	1361	1
63.20546448087432	6185	1
63.215300546448084	3558	1
63.21857923497268	9591	1
63.22131147540984	2515	1
63.22786885245902	2511	1
63.2327868852459	3262	1
63.2327868852459	6485	1
63.23551912568306	9531	1
63.24480874316939	6871	1
63.262841530054644	1279	1
63.26448087431694	8621	1
63.2672131147541	6292	1
63.29180327868852	7584	1
63.29453551912568	6045	1
63.29672131147541	339	1
63.29726775956284	7868	1
63.30601092896175	1545	1
63.31311475409836	1222	1
63.31639344262295	1791	1
63.31748633879781	7374	1
63.326229508196725	7506	1
63.32950819672131	6060	1
63.35409836065573	7090	1
63.35846994535519	9618	1
63.36448087431694	3791	1
63.383060109289616	4562	1
63.39398907103825	9469	1
63.401092896174866	2161	1
63.40710382513661	9881	1
63.40874316939891	6478	1
63.412568306010925	2867	1
63.41311475409836	43	1
63.42131147540984	4128	1
63.42131147540984	8402	1
63.437704918032786	666	1
63.444808743169396	1809	1
63.44754098360656	563	0
63.45027322404371	645	1
63.454098360655735	6532	1
63.45792349726776	9918	1
63.46448087431693	6733	1
63.4655737704918	1164	1
63.47540983606557	4560	1
63.48360655737705	2550	1
63.49180327868852	616	1
63.50109289617487	6003	1
63.507650273224044	1908	1
63.516393442622956	2142	1
63.516393442622956	9336	1
63.51693989071038	3897	1
63.51967213114754	3139	1
63.52295081967213	1056	1
63.52622950819672	5519	1
63.538797814207655	5626	1
63.54535519125683	1914	1
63.554098360655736	6249	1
63.555191256830604	9721	1
63.56284153005465	4822	1
63.56666666666666	4657	1
63.5688524590164	7603	1
63.57322404371585	7023	1
63.582513661202185	84	1
63.58469945355191	7216	1
63.59508196721311	454	1
63.59617486338798	1777	1
63.60437158469945	7831	1
63.604918032786884	7473	1
63.607650273224046	5515	1
63.61147540983606	7744	1
63.61639344262294	9986	1
63.62568306010929	4140	1
63.62786885245902	1290	1
63.63661202185792	3102	1
63.639344262295076	4043	1
63.64043715846994	5852	1
63.64371584699454	1292	1
63.656284153005465	2443	1
63.659562841530054	4829	1
63.663387978142076	3630	1
63.6688524590164	8576	1
63.678688524590164	2144	1
63.679781420765025	1430	1
63.68142076502732	5914	1
63.6896174863388	1353	1
63.703825136612025	9220	1
63.71147540983606	2587	1
63.716393442622945	2851	1
63.73060109289617	9966	1
63.731147540983606	1518	1
63.737158469945356	8755	1
63.737158469945356	5974	1
63.74863387978142	6430	1
63.783060109289615	1331	1
63.79234972677595	2981	1
63.79398907103825	5253	1
63.80327868852459	9926	1
63.813114754098365	8043	1
63.81803278688525	2598	1
63.83005464480874	2223	1
63.83387978142076	9430	1
63.83825136612022	9171	1
63.84371584699453	576	1
63.848633879781424	5168	1
63.851912568306005	9126	1
63.855737704918035	5605	1
63.86010928961748	7084	1
63.862841530054645	7940	1
63.86338797814208	369	1
63.879234972677594	7551	1
63.88032786885246	8063	1
63.898360655737704	7121	1
63.9	9886	1
63.90491803278688	1718	1
63.906557377049175	7567	1
63.90928961748634	5406	1
63.911475409836065	4358	1
63.91202185792349	9423	1
63.91475409836065	6610	1
63.91584699453552	2089	1
63.91639344262295	5002	1
63.91639344262295	1910	1
63.91639344262295	5446	1
63.9207650273224	5731	1
63.923497267759565	2610	1
63.93551912568306	8080	1
63.93934426229508	9343	1
63.93934426229508	6731	1
63.94043715846995	5335	1
63.94207650273224	1606	1
63.94644808743169	2099	1
63.94754098360656	4406	1
63.95956284153005	2220	1
63.981420765027316	2277	1
63.99016393442623	5676	1
64.00710382513661	7817	1
64.00819672131148	1816	1
64.01147540983607	6121	1
64.01639344262296	1643	1
64.0207650273224	301	1
64.02896174863388	7278	1
64.03114754098361	6288	1
64.04207650273224	2551	1
64.04262295081966	9306	1
64.0464480874317	1480	1
64.04699453551913	3667	1
64.05737704918033	1452	1
64.06229508196722	9645	1
64.0655737704918	7116	1
64.0672131147541	741	1
64.0672131147541	6617	1
64.0792349726776	9626	1
64.0967213114754	6843	1
64.10819672131147	3170	1
64.10819672131147	3119	1
64.1087431693989	3755	1
64.10983606557377	7331	1
64.1136612021858	5052	1
64.11803278688524	9303	1
64.11857923497267	7690	1
64.12185792349727	3998	1
64.12677595628415	8556	1
64.12950819672132	1096	1
64.13169398907104	7553	1
64.14426229508197	7075	1
64.14972677595628	7922	1
64.16010928961748	5173	1
64.16448087431694	2924	1
64.17814207650272	7932	1
64.18032786885246	142	1
64.18415300546448	8940	1
64.18579234972677	2036	1
64.20109289617486	4223	1
64.20163934426229	8132	1
64.20437158469946	901	1
64.20491803278689	7982	1
64.20546448087431	6876	1
64.2120218579235	7719	1
64.21530054644808	8546	1
64.22295081967212	9661	1
64.22950819672131	9822	1
64.23005464480875	9840	1
64.23005464480875	535	1
64.2327868852459	4475	1
64.23825136612021	432	1
64.25191256830601	7251	1
64.27049180327869	4696	1
64.27431693989071	2876	1
64.27978142076503	9937	1
64.28032786885245	4	1
64.28196721311475	4371	1
64.28633879781421	6963	1
64.28633879781421	8072	1
64.2879781420765	9086	1
64.29125683060109	5254	1
64.29234972677595	3522	1
64.29617486338798	9519	1
64.29726775956284	1108	1
64.3	2132	1
64.3103825136612	6068	1
64.31639344262295	1266	1
64.3224043715847	5242	1
64.3295081967213	3050	1
64.33005464480874	8238	1
64.33005464480874	5751	1
64.33224043715848	7177	1
64.3344262295082	8856	1
64.34808743169398	1094	1
64.35081967213115	8807	1
64.351912568306	1586	1
64.36284153005464	3773	1
64.36775956284153	2159	1
64.37103825136612	8068	1
64.37759562841529	9759	1
64.37759562841529	8083	1
64.37759562841529	6031	1
64.3808743169399	1263	1
64.38196721311475	5234	1
64.39180327868853	2806	1
64.39289617486338	1418	1
64.39344262295081	6391	1
64.39945355191257	4080	1
64.39999999999999	7413	1
64.4120218579235	7502	1
64.41748633879781	7670	1
64.42185792349727	8525	1
64.43661202185793	6784	1
64.43770491803278	5366	1
64.44043715846995	6328	1
64.44918032786886	9789	1
64.45027322404371	7930	1
64.45792349726776	7175	1
64.45846994535519	8980	1
64.46502732240437	6662	1
64.46885245901639	6762	1
64.46939890710382	8598	1
64.47267759562841	1208	1
64.48142076502732	1371	1
64.48142076502732	3258	1
64.48415300546448	3783	1
64.48524590163935	2333	1
64.49234972677596	2471	1
64.49508196721311	8320	1
64.50327868852459	153	1
64.50710382513661	1742	1
64.5224043715847	5	1
64.52896174863388	4828	1
64.53005464480874	2212	1
64.53114754098361	6621	1
64.53606557377049	646	1
64.56338797814207	4453	1
64.5792349726776	8928	1
64.58306010928962	3574	1
64.58907103825136	3873	1
64.59016393442623	656	1
64.5912568306011	5609	1
64.59562841530054	1115	1
64.59945355191257	7230	1
64.60382513661202	6030	1
64.60601092896175	2048	1
64.60765027322404	1282	1
64.60928961748634	3725	1
64.61092896174863	7224	1
64.61420765027323	7518	1
64.61530054644808	1727	1
64.6191256830601	1473	1
64.62021857923497	3656	1
64.62568306010928	6141	1
64.62950819672132	940	1
64.63278688524589	2195	1
64.64262295081967	5854	1
64.64480874316939	544	1
64.64918032786885	9207	1
64.6535519125683	3999	1
64.65573770491802	4866	1
64.65956284153006	4492	1
64.66065573770491	1416	1
64.66448087431694	9013	1
64.66830601092896	7929	1
64.66885245901639	5064	1
64.67213114754098	4088	1
64.67377049180328	9431	1
64.67540983606557	7911	1
64.68032786885246	212	1
64.69234972677596	8720	1
64.69289617486338	1349	1
64.69398907103825	3530	1
64.70109289617486	1193	1
64.70163934426229	7977	1
64.71475409836066	5769	1
64.71912568306011	7515	1
64.72732240437158	5256	1
64.72786885245901	1553	1
64.7431693989071	3101	1
64.74754098360656	3626	1
64.74808743169399	120	1
64.75409836065573	6856	1
64.76448087431694	6661	1
64.76994535519125	2724	1
64.77103825136612	9859	1
64.78196721311475	7800	1
64.78306010928962	4977	1
64.79344262295082	9154	1
64.82295081967213	118	1
64.82732240437159	2418	1
64.8344262295082	3202	1
64.8415300546448	6314	1
64.84426229508198	144	1
64.8688524590164	8491	1
64.86939890710383	4808	1
64.87759562841529	8905	1
64.8863387978142	8964	1
64.8896174863388	998	1
64.89726775956285	8268	1
64.89890710382514	6433	1
64.90273224043716	2505	1
64.90546448087431	5368	1
64.90655737704918	9731	1
64.91420765027323	8533	1
64.91584699453551	9586	1
64.91639344262295	5568	1
64.92185792349727	5715	1
64.9256830601093	7101	1
64.93060109289617	6529	1
64.93497267759562	8153	1
64.94262295081967	9392	1
64.95737704918032	3106	1
64.95901639344262	9699	1
64.97540983606557	2140	1
64.975956284153	8983	1
64.97650273224043	638	1
64.99672131147541	5736	1
65.00109289617487	2789	1
65.00437158469946	2980	1
65.00819672131148	6463	1
65.02131147540983	365	1
65.02349726775957	2864	1
65.02896174863388	2757	1
65.06338797814207	3851	1
65.08306010928962	8845	1
65.08907103825136	2043	1
65.09453551912569	6217	1
65.10218579234973	6194	1
65.10655737704919	1822	1
65.10765027322404	2096	1
65.10819672131147	2024	1
65.10983606557377	3447	1
65.11693989071038	7945	1
65.11967213114754	6369	1
65.12568306010928	2158	1
65.13005464480874	4357	1
65.13224043715847	8510	1
65.14426229508197	7127	1
65.14480874316939	5558	1
65.16065573770491	1205	1
65.16229508196722	8846	1
65.16775956284152	1754	1
65.17431693989072	208	1
65.18087431693989	9798	1
65.18196721311476	9793	1
65.18415300546448	8117	1
65.1983606557377	8449	1
65.20819672131148	5567	1
65.21092896174864	1625	1
65.2120218579235	9070	1
65.22295081967214	2080	1
65.22295081967214	1941	1
65.22295081967214	6826	1
65.22349726775957	7860	1
65.22841530054644	67	1
65.23114754098361	1579	1
65.24153005464481	8167	1
65.24644808743169	1488	1
65.25300546448088	7755	1
65.25573770491803	2812	1
65.27322404371584	7113	1
65.28142076502732	2035	1
65.28469945355191	9792	1
65.29890710382514	5093	1
65.29945355191256	7902	1
65.30109289617486	5912	1
65.30327868852459	9732	1
65.30983606557376	7418	1
65.3120218579235	9975	1
65.32131147540984	8474	1
65.32185792349728	2125	1
65.33224043715846	5085	1
65.33333333333333	2350	1
65.34043715846994	8990	1
65.34371584699454	4596	1
65.34426229508198	1683	1
65.35191256830602	7733	1
65.35737704918033	9838	1
65.3622950819672	1694	1
65.3655737704918	6043	1
65.37213114754098	8903	1
65.39453551912568	1778	1
65.39508196721312	1782	1
65.39890710382514	4617	1
65.40382513661203	9008	1
65.41639344262295	967	1
