68.9808743169399	153	1
68.98415300546448	1069	1
68.98743169398907	2400	1
69.00109289617485	2482	1
69.01256830601092	4765	1
69.0224043715847	4654	1
69.02786885245901	7513	1
69.06065573770492	1557	1
69.06065573770492	92	1
69.06448087431694	9501	1
69.07103825136613	1225	1
69.08415300546449	115	1
69.11311475409836	1783	1
69.12021857923497	2887	1
69.12131147540983	1057	1
69.15901639344263	6067	1
69.16229508196722	2651	1
69.17595628415302	1669	1
69.18251366120218	2659	1
69.18415300546448	9714	1
69.19125683060109	6821	1
69.19398907103825	1916	1
69.1983606557377	5460	1
69.21147540983605	9960	1
69.21912568306011	3554	1
69.22568306010929	2886	1
69.22732240437158	4710	1
69.23333333333333	187	1
69.23497267759564	2672	1
69.25846994535519	5816	1
69.26666666666667	61	1
69.26830601092897	8096	1
69.28032786885247	2382	1
69.29453551912569	5347	1
69.29890710382514	3436	1
69.31639344262294	7340	1
69.33005464480874	5500	1
69.33551912568306	2186	1
69.34098360655737	8830	1
69.35027322404372	2434	1
69.35027322404372	4019	1
69.35792349726776	7470	1
69.3639344262295	8883	1
69.3655737704918	3647	1
69.3863387978142	5846	1
69.39234972677595	5909	1
69.40218579234973	7787	1
69.41693989071038	966	1
69.41748633879781	7725	1
69.42896174863388	4780	1
69.43715846994535	7176	1
69.45737704918032	1903	1
69.45846994535519	2162	1
69.45956284153006	2927	1
69.46338797814208	119	1
69.46393442622951	7872	1
69.46939890710382	2131	1
69.47431693989071	9439	1
69.47486338797815	4430	1
69.47814207650273	5473	1
69.48142076502731	860	1
69.48524590163935	3844	1
69.4896174863388	7323	1
69.50491803278689	9064	1
69.51147540983607	2433	1
69.51693989071038	1174	1
69.51803278688524	2465	1
69.52841530054644	8864	1
69.53005464480874	9409	1
69.5327868852459	5398	1
69.53387978142077	6388	1
69.53661202185792	1523	1
69.54590163934425	1601	1
69.54644808743168	1562	1
69.54644808743168	395	1
69.55081967213114	8727	1
69.55191256830601	9289	1
69.55300546448088	1828	1
69.55464480874318	394	1
69.56174863387977	5425	1
69.56393442622951	518	1
69.56448087431694	3663	1
69.56775956284153	5512	1
69.57103825136612	4728	1
69.5775956284153	3166	1
69.57814207650273	6645	1
69.58251366120219	1004	1
69.58360655737705	5242	1
69.58415300546449	735	1
69.58852459016393	6994	1
69.59125683060108	4206	1
69.59508196721312	834	1
69.59836065573771	7003	1
69.59890710382514	7377	1
69.60054644808744	6101	1
69.61147540983606	6032	1
69.61420765027323	9978	1
69.6153005464481	6394	1
69.61584699453552	6580	1
69.61584699453552	9184	1
69.62732240437158	3077	1
69.63060109289619	8220	1
69.63169398907104	1256	1
69.6327868852459	7639	1
69.63333333333333	3929	1
69.63497267759563	2641	1
69.63989071038252	8627	1
69.64043715846995	4103	1
69.64098360655737	3992	1
69.64207650273224	7888	1
69.6431693989071	5289	1
69.6431693989071	4972	1
69.67431693989072	2236	1
69.68251366120218	7184	1
69.68306010928961	3970	1
69.68579234972677	4873	1
69.69945355191257	6700	1
69.70327868852459	7099	1
69.71475409836066	7363	1
69.71967213114755	2932	1
69.72185792349727	5353	1
69.72349726775957	8421	1
69.72513661202186	5020	1
69.7327868852459	3959	1
69.74426229508197	4286	1
69.7448087431694	7454	1
69.74918032786886	677	1
69.75081967213114	6678	1
69.75409836065575	4210	1
69.76229508196721	7933	1
69.76338797814208	9272	1
69.76502732240438	6586	1
69.76666666666667	4708	1
69.77103825136611	9593	1
69.78415300546449	4957	1
69.7863387978142	1810	1
69.79672131147541	714	1
69.80109289617485	2892	1
69.80273224043715	3025	1
69.80437158469945	6553	1
69.80874316939891	8063	1
69.8136612021858	2422	1
69.81693989071037	6884	1
69.8207650273224	1366	1
69.82732240437159	1452	1
69.83005464480875	186	1
69.83715846994535	2093	1
69.8622950819672	2965	1
69.87158469945355	8313	1
69.87267759562842	6671	1
69.88524590163935	8397	1
69.89726775956284	8875	1
69.90218579234973	9550	1
69.90655737704917	8980	1
69.92185792349726	4376	1
69.92459016393443	8961	1
69.92513661202186	4169	1
69.93169398907104	6151	1
69.9344262295082	8938	1
69.93770491803278	1941	1
69.93934426229508	4242	1
69.96775956284152	8613	1
69.97103825136611	7517	1
69.97103825136611	608	1
69.97814207650273	3027	1
69.97978142076504	806	1
69.98469945355191	6784	1
69.99672131147541	8573	1
70.0	2729	1
70.00437158469946	506	1
70.00491803278689	9685	1
70.0120218579235	6589	1
70.0256830601093	1090	1
70.0327868852459	2993	1
70.04153005464481	6037	1
70.05464480874318	4718	1
70.05846994535518	437	1
70.06010928961749	9854	1
70.06994535519127	5907	1
70.07158469945355	6950	1
70.07213114754099	1816	1
70.07322404371584	7842	1
70.07377049180327	3031	1
70.08196721311475	5493	1
70.09890710382514	5444	1
70.10491803278688	2436	1
70.1054644808743	7180	1
70.10765027322404	9320	1
70.10819672131147	7412	1
70.1136612021858	725	1
70.1153005464481	1673	1
70.12076502732239	7175	1
70.13333333333334	6750	1
70.13551912568305	7575	1
70.13551912568305	5694	1
70.1415300546448	6699	1
70.14262295081967	6968	1
70.1448087431694	90	1
70.1464480874317	1059	1
70.151912568306	346	1
70.15956284153006	8294	1
70.1601092896175	6653	1
70.1639344262295	3036	1
70.18579234972677	842	1
70.19289617486339	1197	1
70.19562841530053	2456	1
70.21693989071038	4170	1
70.2207650273224	2584	1
70.22622950819671	182	1
70.24371584699453	385	1
70.24535519125683	6168	1
70.24863387978142	8450	1
70.26830601092897	1027	1
70.27650273224043	584	1
70.27704918032786	4497	1
70.28196721311475	3939	1
70.31092896174863	8315	1
70.31147540983606	8575	1
70.31256830601093	3986	1
70.3153005464481	8926	1
70.32021857923498	598	1
70.32185792349726	7210	1
70.3224043715847	3157	1
70.32513661202186	4147	1
70.33333333333333	4371	1
70.33715846994535	6466	1
70.3415300546448	8970	1
70.3415300546448	5309	1
70.36065573770492	5639	1
70.3622950819672	4108	1
70.37704918032786	745	1
70.37814207650273	9355	1
70.38142076502731	2817	1
70.38688524590164	2293	1
70.39726775956284	9069	1
70.39781420765027	7119	1
70.42131147540984	8303	1
70.42349726775956	3602	1
70.42513661202186	1573	1
70.43606557377049	7384	1
70.43825136612021	5372	1
70.4448087431694	4173	1
70.4497267759563	8129	1
70.46284153005465	3618	1
70.46284153005465	6624	1
70.46721311475409	3724	1
70.47704918032787	3581	1
70.47978142076504	7202	1
70.49672131147541	8581	1
70.50273224043715	2874	1
70.50327868852459	6373	1
70.50546448087431	9388	1
70.524043715847	7994	1
70.52786885245901	435	1
70.5311475409836	4039	1
70.53169398907103	9221	1
70.5327868852459	1817	1
70.55136612021857	5277	1
70.55300546448088	3695	1
70.55956284153005	4824	1
70.57103825136612	5619	1
70.57650273224043	6371	1
70.57814207650273	6716	1
70.58579234972677	442	1
70.58743169398907	6744	1
70.59344262295082	8241	1
70.59344262295082	7402	1
70.59453551912569	8262	1
70.59781420765027	7276	1
70.59781420765027	4991	1
70.6016393442623	6239	1
70.60218579234973	9542	1
70.6054644808743	5106	1
70.60655737704917	5806	1
70.6087431693989	2233	1
70.60983606557377	1413	1
70.61147540983606	2426	1
70.64863387978143	5362	1
70.65300546448087	8681	1
70.65464480874317	2261	1
70.65464480874317	5297	1
70.65464480874317	9601	1
70.66284153005465	1571	1
70.66885245901639	5264	1
70.66885245901639	18	1
70.67158469945355	5187	1
70.67213114754098	3	1
70.67486338797815	8690	1
70.67486338797815	8334	1
70.68688524590164	6205	1
70.68907103825137	6111	1
70.6896174863388	5950	1
70.6967213114754	7127	1
70.70054644808742	419	1
70.70109289617486	3931	1
70.70218579234972	8071	1
70.70273224043716	6982	1
70.70327868852459	6751	1
70.70491803278689	9625	1
70.70710382513661	5831	1
70.70983606557377	8002	1
70.71256830601092	9376	1
70.71366120218579	6448	1
70.71420765027322	3756	1
70.71530054644809	1732	1
70.71967213114755	4396	1
70.72021857923498	2356	1
70.72021857923498	7410	1
70.72349726775957	1699	1
70.72568306010928	9911	1
70.72622950819671	5403	1
70.73005464480875	9071	1
70.73333333333333	2496	1
70.73387978142077	4405	1
70.73661202185792	5190	1
70.73661202185792	3749	1
70.73825136612022	7382	1
70.73879781420766	1403	1
70.73934426229509	211	1
70.7415300546448	5451	1
70.7415300546448	5342	1
70.74262295081967	9757	1
70.74371584699453	8544	1
70.74590163934425	11	1
70.74972677595629	2115	1
70.75136612021858	6344	1
70.75628415300545	2183	1
70.75683060109289	6127	1
70.75792349726775	5448	1
70.76338797814208	7007	1
70.76448087431694	2248	1
70.76775956284153	2771	1
70.76939890710383	8431	1
70.77213114754097	1175	1
70.77650273224043	166	1
70.7792349726776	501	1
70.7792349726776	3962	1
70.78251366120219	4660	1
70.78907103825136	9300	1
70.7896174863388	7880	1
70.79016393442623	1400	1
70.79289617486339	5200	1
70.79344262295082	3054	1
70.79945355191258	6743	1
70.80491803278689	2127	1
70.80819672131148	9277	1
70.80874316939891	4943	1
70.81147540983606	6075	1
70.81639344262294	8922	1
70.81912568306011	7475	1
70.82349726775956	9188	1
70.82349726775956	9496	1
70.8311475409836	3637	1
70.83387978142076	2437	1
70.83715846994535	9555	1
70.83825136612022	7792	1
70.84043715846994	4044	1
70.8415300546448	375	1
70.84207650273224	1022	1
70.84371584699454	1383	1
70.84644808743168	45	1
70.84863387978142	3220	1
70.8502732240437	6970	1
70.85136612021857	7069	1
70.85464480874317	8176	1
70.85464480874317	3774	1
70.86284153005464	6967	1
70.86448087431694	6202	1
70.8688524590164	1479	1
70.86939890710383	8837	1
70.87213114754098	8264	1
70.875956284153	1912	1
70.8792349726776	3121	1
70.88142076502731	8779	1
70.88688524590164	6839	1
70.89234972677595	2684	1
70.89398907103825	8024	1
70.90218579234973	5029	1
70.90382513661203	2362	1
70.9087431693989	9884	1
70.91256830601093	713	1
70.91803278688525	6733	1
70.91967213114755	2490	1
70.92295081967212	164	1
70.92841530054645	8465	1
70.93005464480875	825	1
70.93661202185793	2618	1
70.94699453551912	3943	1
70.94754098360656	1836	1
70.94808743169399	8398	1
70.95081967213115	9145	1
70.95628415300546	2730	1
70.95792349726776	3840	1
70.95792349726776	4455	1
70.95956284153006	2545	1
70.96010928961749	8411	1
70.96120218579235	5244	1
70.96448087431695	6212	1
70.9655737704918	6544	1
70.97540983606557	3099	1
70.98415300546448	6649	1
70.9863387978142	9523	1
70.99781420765028	6363	1
71.00437158469946	1701	0
71.00655737704918	8582	1
71.01366120218579	972	1
71.0311475409836	9592	1
71.0327868852459	5507	1
71.04426229508196	8297	1
71.0448087431694	1552	1
71.04590163934425	1293	1
71.04972677595629	7070	1
71.05464480874318	3700	1
71.0584699453552	5136	1
71.0606557377049	4507	1
71.06338797814207	9081	1
71.07267759562842	7930	1
71.07486338797814	9789	1
71.08251366120219	6946	1
71.08360655737705	1108	1
71.08469945355192	2330	1
71.09180327868852	8375	1
71.09234972677595	7553	1
71.1016393442623	5913	1
71.1032786885246	4034	1
71.1054644808743	8918	1
71.11092896174863	1619	1
71.11147540983606	5185	1
71.1120218579235	4468	1
71.11584699453552	1021	1
71.11693989071038	1245	1
71.12349726775956	7846	1
71.12513661202186	2725	1
71.13005464480875	6247	1
71.1327868852459	5710	1
71.13497267759563	9238	1
71.14262295081967	792	1
71.14535519125683	3935	1
71.1551912568306	1499	1
71.1584699453552	63	1
71.16502732240437	8986	1
71.18251366120218	8405	1
71.19617486338797	7568	1
71.20546448087431	7368	1
71.20928961748635	8248	1
71.21202185792349	6639	1
71.21693989071038	5618	1
71.22841530054644	449	1
71.23387978142077	3292	1
71.2344262295082	3950	1
71.24535519125682	3800	1
71.24590163934425	6163	1
71.25355191256831	4444	1
71.25409836065575	4181	1
71.25792349726775	3954	1
71.26229508196721	986	1
71.26448087431694	6087	1
71.29508196721312	9353	1
71.29672131147541	5367	1
71.29836065573771	4341	1
71.30109289617486	1814	1
71.30382513661202	3390	1
71.30928961748634	3679	1
71.32513661202186	9465	1
71.33060109289617	6134	1
71.3344262295082	2006	1
71.33825136612022	8748	1
71.34426229508198	9739	1
71.3502732240437	8211	1
71.35901639344263	9682	1
71.36557377049179	8896	1
71.37486338797815	4744	1
71.37540983606557	9158	1
71.3967213114754	9232	1
71.4032786885246	1841	1
71.41584699453551	1537	1
71.41912568306012	4272	1
71.42404371584699	4773	1
71.42459016393443	3435	1
71.42677595628415	929	1
71.43005464480875	9798	1
71.43387978142077	7107	1
71.43551912568306	4984	1
71.44918032786886	6171	1
71.45245901639345	1176	1
71.46284153005465	5560	1
71.48087431693989	2597	1
71.48469945355191	2497	1
71.4879781420765	6142	1
71.48907103825137	1164	1
71.51912568306011	774	1
71.5207650273224	6766	1
71.52185792349727	5143	1
71.524043715847	1795	1
71.52459016393443	6779	1
71.53606557377049	9780	1
71.53825136612022	6655	1
71.55573770491803	3045	1
71.56393442622951	3508	1
71.5672131147541	9857	1
71.56994535519127	6013	1
71.57158469945355	7425	1
71.59071038251365	8234	1
71.60054644808743	2988	1
71.60273224043716	2587	1
71.61803278688525	7310	1
71.62513661202185	2602	1
71.63387978142077	4012	1
71.63497267759561	9183	1
71.63989071038252	7775	1
71.6502732240437	1704	1
71.6601092896175	3537	1
71.66065573770491	9235	1
71.66885245901639	4404	1
71.67868852459017	4279	1
71.68251366120218	3979	1
71.69016393442622	7578	1
71.69234972677596	8719	1
71.6945355191257	9623	1
71.70491803278689	8763	1
71.70546448087431	2560	1
71.73661202185792	3985	1
71.7415300546448	628	1
71.74754098360656	2224	1
71.74808743169399	6185	1
71.75191256830601	6056	1
71.7655737704918	9359	1
71.77213114754097	3920	1
71.77267759562841	5227	1
71.77267759562841	4056	1
71.7792349726776	4003	1
71.78087431693989	5273	1
71.79453551912569	6847	1
71.81311475409836	7964	1
71.81584699453552	5617	1
71.8224043715847	3028	1
71.82295081967213	1250	1
71.83333333333333	9631	1
71.851912568306	3549	1
71.85792349726776	128	1
71.86775956284153	4606	1
71.86830601092896	7740	1
71.86994535519126	1612	1
71.87759562841529	881	1
71.88142076502731	6675	1
71.88415300546448	1377	1
71.8863387978142	4951	1
71.89234972677596	1160	1
71.89234972677596	1125	1
71.89453551912568	9693	1
71.89562841530054	7597	1
71.89945355191257	365	1
71.90218579234973	2625	1
71.9032786885246	8972	1
71.90819672131147	1414	1
71.9087431693989	7426	1
71.91967213114755	6941	1
71.9224043715847	8379	1
71.92404371584699	2458	1
71.92513661202184	2797	1
71.92896174863388	6828	1
71.92896174863388	3443	1
71.92950819672132	9378	1
71.93387978142077	5075	1
71.9415300546448	417	1
71.9448087431694	7596	1
71.94808743169399	6095	1
71.95464480874317	9350	1
71.96174863387978	225	1
71.97158469945354	7155	1
71.98142076502732	2578	1
71.99726775956285	5369	1
71.99890710382513	9640	1
71.99999999999999	2676	1
72.00109289617485	8580	1
72.00601092896174	9704	1
72.00983606557378	7951	1
72.01857923497268	3960	1
72.02131147540983	6058	1
72.02185792349727	3794	1
72.02622950819672	2647	1
72.02732240437159	4955	1
72.03551912568305	5237	1
72.03989071038252	8981	1
72.04207650273224	7606	1
72.04316939890711	9848	1
72.04480874316938	1844	1
72.04480874316938	1716	1
72.04863387978142	7867	1
72.05464480874318	5325	1
72.0622950819672	1775	1
72.0672131147541	6569	1
72.06830601092896	3697	1
72.08579234972677	1338	1
72.09617486338797	5316	1
72.10054644808743	4331	1
72.10437158469946	7387	1
72.1120218579235	3428	1
72.1136612021858	9564	1
72.1136612021858	5145	1
72.12021857923496	3689	1
72.12459016393443	8116	1
72.12459016393443	3981	1
72.14371584699454	8486	1
72.14426229508197	2727	1
72.14535519125683	9486	1
72.15737704918033	7419	1
72.16994535519125	7137	1
72.1879781420765	5644	1
72.19234972677596	207	1
72.20109289617486	6076	1
72.20273224043716	3714	1
72.20983606557378	8232	1
72.21311475409836	6173	1
72.21530054644808	3614	1
72.21912568306011	4922	1
72.23060109289617	2848	1
72.2344262295082	3597	1
72.24098360655738	3915	1
72.24098360655738	1933	1
72.24426229508197	998	1
72.24699453551912	4973	1
72.25901639344262	3558	1
72.25956284153006	1439	1
72.27049180327869	265	1
72.275956284153	2359	1
72.27868852459017	9063	1
72.28360655737706	797	1
72.28633879781421	1230	1
72.28907103825136	339	1
72.29016393442622	7505	1
72.29672131147541	2014	1
72.30983606557378	2931	1
72.3224043715847	1647	1
72.33606557377048	4758	1
72.3502732240437	3783	1
72.35901639344263	8616	1
72.36065573770492	4914	1
72.36775956284153	4791	1
72.36939890710383	4833	1
72.37431693989072	828	1
72.375956284153	5833	1
72.38251366120218	7587	1
72.38688524590164	8497	1
72.3879781420765	559	1
72.39071038251366	7926	1
72.39071038251366	9335	0
72.40163934426229	3860	1
72.41202185792349	4215	1
72.41530054644808	5668	1
72.41584699453551	382	1
72.4344262295082	3330	1
72.43497267759562	6486	1
72.45683060109289	9844	1
72.45901639344262	200	1
72.4879781420765	472	1
72.49672131147541	6739	1
72.51092896174863	3951	1
72.52677595628415	5956	1
72.52786885245902	5642	1
72.52950819672132	171	1
72.53715846994535	2361	1
72.54098360655738	3212	1
72.55464480874318	2577	1
72.5606557377049	2424	1
72.56120218579234	7262	1
72.56612021857923	9552	1
72.57213114754099	9369	1
72.57213114754099	7391	1
72.58087431693988	1049	1
72.6087431693989	6209	1
72.61530054644808	2788	1
72.61857923497269	758	1
72.63825136612022	788	1
72.64590163934426	9045	1
72.65081967213115	1998	1
72.6535519125683	4752	1
72.65464480874317	2446	1
72.66393442622952	6788	1
72.66775956284152	2357	1
72.66775956284152	4252	1
72.67049180327868	7649	1
72.67486338797814	7980	1
72.67540983606557	4949	1
72.68743169398907	2960	1
72.6945355191257	4755	1
72.70765027322405	8821	1
72.7103825136612	8913	1
72.71366120218579	9195	1
72.71475409836064	4340	1
72.74754098360656	9814	1
72.74918032786886	4266	1
72.75300546448088	9357	1
72.75464480874318	7683	1
72.76448087431694	8408	1
72.78360655737706	6073	1
72.78579234972678	6853	1
72.7879781420765	7732	1
72.7879781420765	8683	1
72.79453551912569	4372	1
72.80109289617486	7543	1
72.80109289617486	8782	1
72.80109289617486	8283	1
72.80273224043715	7749	1
72.81420765027323	9328	1
72.81912568306011	5840	1
72.82131147540983	12	1
72.82185792349726	2532	1
72.82896174863389	5319	1
72.83333333333333	8817	1
72.83333333333333	6977	1
72.83497267759562	2202	1
72.83551912568305	6787	1
72.83551912568305	7911	1
72.85573770491803	4764	1
72.86174863387978	5254	1
72.86775956284153	4564	1
72.87103825136612	7290	1
72.8775956284153	1541	1
72.87978142076501	8304	1
72.88032786885245	8966	1
72.88251366120218	1068	1
72.89890710382514	2107	0
72.90710382513662	4059	1
72.91147540983606	9476	1
72.91202185792349	6065	1
72.91311475409836	7768	1
72.91584699453551	8306	1
72.92349726775957	7896	1
