67.45300546448087	9642	1
67.45464480874317	1915	1
67.46010928961749	2984	1
67.46448087431693	2114	1
67.47322404371585	6237	1
67.48415300546448	7110	1
67.50054644808743	1050	1
67.50765027322404	7057	1
67.52349726775957	2993	1
67.55464480874316	5285	1
67.55573770491803	1564	1
67.56448087431694	5712	1
67.58196721311475	4971	1
67.59726775956284	4405	1
67.59781420765027	8645	1
67.60437158469945	4270	1
67.60546448087432	6981	1
67.6344262295082	88	1
67.6535519125683	6680	1
67.65409836065574	6944	1
67.66120218579235	6	1
67.66229508196722	8285	1
67.66502732240437	1130	1
67.67213114754098	3588	1
67.67540983606557	2459	1
67.68633879781422	9714	1
67.69398907103825	8284	1
67.70546448087431	1143	1
67.71202185792349	3754	1
67.73715846994536	6329	1
67.74972677595628	7718	1
67.75245901639344	2579	1
67.76174863387978	5541	1
67.76994535519125	7645	1
67.7775956284153	7768	1
67.77978142076502	9253	1
67.7879781420765	1755	1
67.79071038251367	6077	1
67.79234972677595	4958	1
67.80109289617486	7019	1
67.82896174863387	7259	1
67.8344262295082	1194	1
67.85245901639344	3670	1
67.85300546448087	6917	1
67.85901639344262	5434	1
67.86338797814207	5772	1
67.87377049180327	194	1
67.87486338797814	3722	1
67.88907103825136	7394	1
67.89453551912568	9721	1
67.8967213114754	807	1
67.89890710382514	8524	1
67.91202185792349	9483	1
67.91202185792349	3086	1
67.91584699453551	9616	1
67.91639344262295	8351	1
67.9224043715847	9328	1
67.92841530054645	1504	1
67.93879781420765	5558	1
67.93934426229508	5619	1
67.95737704918032	6573	1
67.96939890710382	6786	1
67.97213114754098	2059	1
67.98032786885246	8495	1
67.98306010928962	6292	1
67.98852459016393	9743	1
67.9896174863388	2611	1
68.00163934426229	9110	1
68.00273224043715	8662	1
68.02185792349727	6669	1
68.04262295081968	5228	1
68.04590163934427	7840	1
68.05355191256831	5833	1
68.06393442622951	2422	1
68.06666666666666	5870	1
68.06939890710382	3526	1
68.09781420765027	2750	1
68.10218579234973	7598	1
68.11420765027322	3577	1
68.11693989071038	4576	1
68.12841530054645	4820	1
68.15628415300546	787	1
68.16010928961748	4119	1
68.16065573770491	9212	1
68.16502732240437	2310	1
68.16939890710383	73	1
68.17322404371585	4923	1
68.17486338797814	6700	1
68.18469945355191	1650	1
68.18579234972678	5214	1
68.18688524590164	4012	1
68.1879781420765	5909	1
68.19234972677596	3741	1
68.19562841530055	7410	1
68.19617486338797	7117	1
68.19781420765027	2090	1
68.20327868852459	9498	1
68.21311475409836	2653	1
68.22295081967214	1184	1
68.23060109289618	3409	1
68.2327868852459	9736	1
68.23661202185792	8868	1
68.23879781420764	3548	1
68.26775956284153	122	1
68.27103825136612	620	1
68.28360655737706	7826	1
68.29125683060109	2027	1
68.30327868852459	3394	1
68.30546448087432	100	1
68.30601092896175	6906	1
68.31256830601093	4528	1
68.31420765027322	3518	1
68.34043715846995	4676	1
68.34098360655739	3350	1
68.35901639344263	7472	1
68.36065573770492	4734	1
68.3622950819672	5177	1
68.38196721311475	9108	1
68.38251366120218	317	1
68.38251366120218	3848	1
68.40382513661203	6720	1
68.40601092896173	1597	1
68.40765027322404	8108	1
68.41147540983606	1148	1
68.41311475409836	202	1
68.41311475409836	5912	1
68.41857923497268	2809	1
68.42131147540982	9001	1
68.42786885245901	6435	1
68.45136612021857	1	1
68.45300546448087	9118	1
68.45409836065573	8633	1
68.45628415300546	7256	1
68.45683060109289	4886	1
68.45737704918032	7962	1
68.46612021857922	5255	1
68.46721311475409	1008	1
68.49453551912569	578	1
68.49453551912569	540	1
68.49562841530054	3243	1
68.51038251366121	3686	1
68.51748633879781	3960	1
68.52131147540983	1798	1
68.52786885245901	5812	1
68.52786885245901	8529	1
68.52786885245901	7566	1
68.5327868852459	6037	1
68.53989071038252	4852	1
68.54043715846996	9363	1
68.54098360655739	5056	1
68.54426229508196	3072	1
68.54426229508196	6760	1
68.54699453551912	928	1
68.55136612021857	4402	1
68.55136612021857	7424	1
68.55300546448088	6783	1
68.5622950819672	4949	1
68.56284153005464	8071	1
68.56448087431694	2139	1
68.56994535519127	1079	1
68.57540983606557	5963	1
68.58907103825136	7070	1
68.59071038251366	9493	1
68.59453551912569	4188	1
68.59836065573771	4995	1
68.61038251366121	2822	1
68.6174863387978	970	1
68.62295081967213	7240	1
68.62295081967213	5672	1
68.62677595628415	9163	1
68.62841530054645	5065	1
68.63005464480875	652	1
68.63114754098362	8096	1
68.63387978142076	728	1
68.63551912568306	5385	1
68.63661202185791	6877	1
68.63661202185791	1062	1
68.64207650273224	187	1
68.64808743169398	4374	1
68.64863387978141	6920	1
68.64972677595628	3567	1
68.65081967213115	1478	1
68.65956284153006	7012	1
68.66448087431694	6243	1
68.66939890710383	6372	1
68.6704918032787	479	1
68.67103825136613	5565	1
68.67431693989072	5589	1
68.68415300546448	5721	1
68.6896174863388	855	1
68.69016393442624	8353	1
68.69453551912568	3319	1
68.7087431693989	7356	1
68.71475409836066	7753	1
68.71693989071038	3537	1
68.72568306010929	433	1
68.7327868852459	4558	1
68.7327868852459	9668	1
68.7344262295082	1778	1
68.7415300546448	2802	1
68.74644808743169	7832	1
68.7535519125683	6959	1
68.75846994535519	2584	1
68.76557377049181	2394	1
68.77213114754097	8992	1
68.77814207650273	2240	1
68.78469945355191	7913	1
68.78524590163934	4388	1
68.79125683060109	9904	1
68.79562841530056	8878	1
68.79562841530056	3228	1
68.80054644808743	5676	1
68.80382513661202	7323	1
68.80437158469945	8885	1
68.80546448087432	7697	1
68.81256830601093	3888	1
68.81693989071037	9123	1
68.81857923497267	4932	1
68.82295081967213	1987	1
68.82459016393443	8519	1
68.82459016393443	4890	1
68.82622950819672	6781	1
68.82896174863389	8984	1
68.83169398907103	1857	1
68.83770491803278	713	1
68.83770491803278	6209	1
68.83825136612022	5735	1
68.84316939890711	5476	1
68.84316939890711	5379	1
68.84426229508198	9831	1
68.84426229508198	412	1
68.84699453551912	281	1
68.86284153005464	2298	1
68.87486338797814	9467	1
68.87704918032786	5536	1
68.87868852459016	2290	1
68.9032786885246	5819	1
68.90382513661203	8241	1
68.93169398907104	1081	1
68.93551912568306	1292	1
68.94207650273223	4782	1
68.95136612021857	2162	1
68.95136612021857	9921	1
68.95245901639343	8258	1
68.95464480874317	2037	1
68.95573770491804	1419	1
68.96284153005465	9596	1
68.96502732240438	6495	1
68.96885245901639	4169	1
68.96939890710382	5347	1
68.97650273224043	4038	1
68.98688524590163	9215	1
68.9879781420765	6790	1
68.9896174863388	9232	1
68.9983606557377	7102	1
69.00601092896174	1106	1
69.00983606557378	7524	1
69.01256830601092	6151	1
69.01420765027322	5276	1
69.01693989071038	9560	1
69.0224043715847	5873	1
69.0224043715847	9159	1
69.0311475409836	5667	1
69.03551912568307	9619	1
69.04863387978142	3901	1
69.04863387978142	9156	1
69.05136612021857	614	1
69.06174863387977	6508	1
69.07540983606557	7809	1
69.07868852459016	5675	1
69.0808743169399	7342	1
69.08743169398906	6384	1
69.0879781420765	109	1
69.09289617486338	967	1
69.0967213114754	7915	1
69.09726775956284	5844	1
69.10273224043715	4174	1
69.12131147540983	9482	1
69.12622950819672	8217	1
69.12841530054645	6340	1
69.13551912568306	6828	1
69.13661202185791	2635	1
69.13825136612022	2264	1
69.14371584699454	9010	1
69.15792349726776	9012	1
69.16830601092896	265	1
69.16994535519126	1089	1
69.17814207650272	7583	1
69.1863387978142	4337	1
69.1879781420765	4413	1
69.18852459016394	1055	1
69.19453551912568	8772	1
69.2224043715847	3951	1
69.22349726775957	8800	1
69.22786885245901	1668	1
69.22841530054644	8321	1
69.23060109289618	2719	1
69.23333333333333	8711	1
69.23661202185792	1826	1
69.24207650273223	3215	1
69.26994535519125	9334	1
69.27978142076503	7724	1
69.28688524590163	3529	1
69.28852459016393	4381	1
69.30382513661202	3415	1
69.30874316939891	426	1
69.31147540983606	380	1
69.32677595628415	1986	1
69.3535519125683	648	1
69.35464480874317	333	1
69.36338797814207	4897	1
69.37377049180328	7852	1
69.38360655737705	4764	1
69.4087431693989	7328	1
69.41748633879781	4838	1
69.42622950819671	123	1
69.43169398907104	585	1
69.43879781420765	6577	1
69.43934426229508	6279	1
69.44098360655737	555	1
69.44098360655737	8665	1
69.44262295081967	9863	1
69.45573770491802	3226	1
69.46065573770493	9436	1
69.46721311475409	3989	1
69.47431693989071	9752	1
69.49508196721312	7127	1
69.49945355191257	7675	1
69.50655737704918	9164	1
69.51202185792349	2540	1
69.52021857923498	7022	1
69.53879781420765	1617	1
69.575956284153	583	1
69.57868852459016	2011	1
69.58579234972679	3646	1
69.59508196721312	6229	1
69.60273224043715	6963	1
69.6087431693989	7605	1
69.6153005464481	5141	1
69.62349726775956	6072	1
69.62459016393443	3185	1
69.62459016393443	9859	1
69.62896174863388	3617	1
69.6344262295082	7334	1
69.63715846994535	3970	1
69.65300546448087	2707	1
69.66065573770493	6620	1
69.67377049180328	1351	1
69.69125683060109	481	1
69.69562841530053	3734	1
69.70601092896175	4553	1
69.70655737704918	6834	1
69.70874316939891	7461	1
69.71256830601092	1033	1
69.73770491803279	947	1
69.74262295081967	3232	1
69.74262295081967	8953	1
69.75901639344262	64	1
69.76065573770491	125	1
69.76939890710383	4688	1
69.77540983606558	9785	1
69.77868852459017	4983	1
69.78032786885247	4742	1
69.78579234972676	6726	1
69.78579234972676	7553	1
69.7879781420765	5410	1
69.78907103825136	382	1
69.79234972677595	4656	1
69.79289617486339	5130	1
69.79945355191258	9883	1
69.80437158469945	2117	1
69.80655737704917	2185	1
69.8174863387978	1180	1
69.8327868852459	9448	1
69.83497267759563	9762	1
69.83551912568306	3378	1
69.83879781420765	7108	1
69.84371584699454	7287	1
69.84754098360655	7222	1
69.85409836065574	8342	1
69.85901639344263	7510	1
69.86120218579234	5913	1
69.86666666666666	6586	1
69.86830601092896	4283	1
69.86830601092896	6835	1
69.87103825136612	8513	1
69.87704918032786	9800	1
69.88579234972677	2070	1
69.8967213114754	4871	1
69.90109289617486	2143	1
69.9049180327869	9078	1
69.90928961748634	4879	1
69.9103825136612	5124	1
69.91147540983606	6641	1
69.91311475409836	2072	1
69.91366120218579	6986	1
69.92131147540982	2329	1
69.92185792349726	7089	1
69.92349726775956	8617	1
69.93989071038251	4159	1
69.94043715846995	5097	1
69.9448087431694	9769	1
69.9448087431694	802	1
69.9448087431694	7988	1
69.95464480874317	3017	1
69.96557377049182	7784	1
69.96775956284152	1759	1
69.97650273224043	9378	1
69.98251366120218	1286	1
70.00546448087432	8406	1
70.01639344262294	8088	1
70.01748633879781	1941	1
70.02459016393443	4320	1
70.02459016393443	5929	1
70.04371584699453	6558	1
70.05191256830601	6304	1
70.05409836065574	1943	1
70.05573770491803	3613	1
70.05846994535518	6246	1
70.06393442622951	7490	1
70.06557377049181	7686	1
70.08743169398907	7172	1
70.0879781420765	8603	1
70.11092896174863	4640	1
70.12185792349726	703	1
70.12459016393443	2326	1
70.13333333333334	5131	1
70.14972677595628	6954	1
70.15792349726776	5396	1
70.15901639344263	362	1
70.16939890710383	2824	1
70.17267759562841	7480	1
70.18852459016394	9647	1
70.18907103825137	7778	1
70.19016393442624	4157	1
70.19508196721311	2561	1
70.19726775956283	3275	1
70.19781420765027	711	1
70.20109289617486	361	1
70.21857923497268	9059	1
70.22295081967214	6425	1
70.22677595628414	8362	1
70.24207650273223	9504	1
70.24590163934425	1224	1
70.24972677595629	4887	1
70.25573770491802	3260	1
70.25737704918032	4201	1
70.26338797814208	9615	1
70.26557377049181	2280	1
70.27377049180328	8485	1
70.27868852459017	9009	1
70.28032786885247	9444	1
70.28196721311475	7810	1
70.28688524590163	1546	1
70.28907103825136	8287	1
70.29945355191258	8838	1
70.30163934426228	3005	1
70.30819672131148	3279	1
70.31857923497267	4557	1
70.33661202185792	8681	1
70.33934426229509	6645	1
70.35027322404372	77	1
70.35628415300546	1107	1
70.3568306010929	6803	1
70.36612021857923	586	1
70.37322404371585	185	1
70.3863387978142	2813	1
70.38743169398907	4311	1
70.3912568306011	320	1
70.41147540983606	5027	1
70.41366120218579	2248	1
70.41366120218579	3910	1
70.41967213114755	1389	1
70.42404371584699	3363	1
70.42568306010928	4974	1
70.43387978142077	1559	1
70.44808743169399	6045	1
70.44863387978143	7916	1
70.44863387978143	4459	1
70.45464480874317	1228	1
70.45956284153006	7210	1
70.46010928961749	1366	1
70.47049180327868	8613	1
70.4792349726776	7294	1
70.48251366120218	6248	1
70.49234972677596	6983	1
70.49234972677596	2732	1
70.51584699453551	8787	1
70.51584699453551	7947	1
70.524043715847	4447	1
70.53606557377049	7265	1
70.53879781420765	7417	1
70.57267759562842	1931	1
70.57540983606556	2871	1
70.58633879781421	1019	1
70.59016393442623	5688	1
70.59562841530054	8796	1
70.60218579234973	3894	1
70.6071038251366	4002	1
70.6153005464481	8181	1
70.61584699453552	9539	1
70.63551912568305	1314	1
70.63606557377048	1336	1
70.63879781420765	1665	1
70.64535519125684	4900	1
70.65628415300546	4843	1
70.6584699453552	7691	1
70.6584699453552	3822	1
70.66174863387978	7448	1
70.66830601092896	7432	1
70.67704918032787	5038	1
70.69125683060109	634	1
70.69617486338797	3270	1
70.70874316939891	7402	1
70.71311475409836	4303	1
70.72295081967214	7522	1
70.73333333333333	8444	1
70.75683060109289	2424	1
70.75737704918032	765	1
70.76284153005464	3009	1
70.76393442622951	8155	1
70.77431693989071	727	1
70.7775956284153	2910	1
70.77978142076503	5025	1
70.78415300546449	4304	1
70.79289617486339	7087	1
70.80163934426228	4833	1
70.8120218579235	5032	1
70.824043715847	6341	1
70.82786885245902	4395	1
70.83825136612022	6895	1
70.84043715846994	6107	1
70.84262295081967	5709	1
70.84426229508198	3321	1
70.84644808743168	5994	1
70.85245901639344	6156	1
70.85628415300546	1117	1
70.85792349726776	8355	1
70.8601092896175	5863	1
70.8601092896175	4805	1
70.86775956284153	6662	1
70.86775956284153	5611	1
70.86994535519126	4792	1
70.89071038251366	4759	1
70.89071038251366	7462	1
70.92732240437158	7599	1
70.9311475409836	181	1
70.94262295081967	35	1
70.94371584699454	4393	1
70.94590163934426	7212	1
70.94863387978143	3807	1
70.96502732240438	8479	1
70.97431693989071	3170	1
70.98087431693989	9252	1
70.98579234972676	4078	1
70.99125683060109	9672	1
70.99890710382513	5836	1
71.00327868852459	1853	1
71.00928961748635	9996	1
71.01038251366121	7311	1
71.01475409836065	4877	1
71.01803278688524	2607	1
71.02732240437159	1142	1
71.02950819672131	6722	1
71.03606557377049	1353	1
71.05573770491803	8307	1
71.0606557377049	8955	1
71.06939890710383	8888	1
71.06994535519127	9472	1
71.08196721311475	5384	1
71.08579234972677	1868	1
71.08743169398907	3641	1
71.09890710382514	3183	1
71.1087431693989	3195	1
71.10928961748634	8208	1
71.11311475409836	1480	1
71.11420765027323	7730	1
71.12021857923496	3457	1
71.12950819672132	824	1
71.13387978142077	8391	1
71.13825136612022	6059	1
71.14043715846994	3477	1
71.14043715846994	3605	1
71.14371584699454	137	1
71.16065573770491	6035	1
71.16065573770491	6101	1
71.16612021857922	3968	1
71.16666666666666	7780	1
71.17158469945355	9582	1
71.17431693989072	2302	1
71.17540983606557	9127	1
71.1863387978142	6800	1
71.1879781420765	4199	1
71.19234972677596	1337	1
71.19234972677596	8327	1
71.19344262295083	4830	1
71.19945355191257	2978	1
71.20218579234972	7199	1
71.21366120218579	951	1
71.21639344262294	3298	1
71.22295081967214	4572	1
71.22513661202187	421	1
71.24371584699453	2427	1
71.25300546448088	9267	1
71.25464480874318	7282	1
71.25573770491802	6672	1
71.26502732240438	9464	1
71.2655737704918	4214	1
71.2775956284153	7123	1
71.2879781420765	4170	1
71.28852459016393	5835	1
71.29016393442622	6677	1
71.29890710382514	690	1
71.30109289617486	9392	1
71.31420765027323	8147	1
71.32841530054645	487	1
71.32950819672132	4850	1
71.3344262295082	5500	1
71.33825136612022	9491	1
71.38087431693988	2977	1
71.3912568306011	5898	1
71.39234972677595	678	1
71.4049180327869	1477	1
71.41475409836066	6051	1
71.4224043715847	831	1
71.42349726775956	988	1
71.42349726775956	4809	1
71.44426229508197	2032	1
71.4448087431694	8174	1
71.44754098360656	2963	1
71.46010928961749	4166	1
71.46830601092896	4659	1
71.4863387978142	1016	1
71.49562841530054	5715	1
71.49726775956285	2250	1
71.50983606557378	8632	1
71.5120218579235	5809	1
71.52021857923496	2304	1
71.52513661202187	222	1
71.5344262295082	9140	1
71.53606557377049	9924	1
71.54043715846994	7298	1
71.54754098360655	2947	1
71.55245901639344	6943	1
71.55409836065574	5482	1
71.55737704918033	7595	1
71.5606557377049	9206	1
71.56994535519127	27	1
71.57704918032786	8413	1
71.5775956284153	8196	1
71.58579234972677	162	1
71.59125683060108	1234	1
71.6054644808743	6736	1
71.61256830601093	1746	1
71.6224043715847	7882	1
71.62950819672132	9067	1
71.6497267759563	3346	1
71.651912568306	692	1
71.65737704918033	2469	1
71.66939890710383	4391	1
71.66939890710383	3204	1
71.67158469945355	8419	1
71.67267759562841	3582	1
71.68579234972677	1847	1
71.69890710382514	8453	1
71.70054644808742	9960	1
71.70109289617486	2908	1
71.70163934426229	9981	1
71.70382513661202	3736	1
71.70655737704918	3467	1
71.70655737704918	6528	1
71.70765027322405	7470	1
71.71092896174862	260	1
71.72349726775957	2668	1
71.72349726775957	7861	1
71.73497267759564	4976	1
71.73715846994536	2255	1
71.73934426229509	5458	1
71.74098360655738	455	1
71.75573770491803	2222	1
71.76229508196721	1769	1
71.76448087431694	1645	1
71.77213114754097	9814	1
71.77431693989071	3723	1
71.78142076502732	3043	1
71.78306010928962	7456	1
71.7896174863388	5621	1
71.79398907103825	5421	1
71.79836065573771	5739	1
71.80273224043715	3817	1
71.80765027322404	7601	1
71.80928961748634	3360	1
71.8103825136612	3743	1
71.81803278688524	7621	1
71.82841530054645	3928	1
71.84371584699454	5033	1
71.84371584699454	6721	1
71.84754098360655	5680	1
71.85300546448087	4442	1
71.86229508196722	1232	1
71.86939890710383	1361	1
71.87759562841529	572	1
71.88579234972677	5550	1
71.88743169398907	6132	1
71.89453551912568	2566	1
71.90382513661203	4334	1
71.90437158469946	1724	1
71.90601092896175	8332	1
71.90928961748634	4172	1
71.91092896174862	7241	1
71.92786885245901	3504	1
71.93060109289617	6182	1
71.9311475409836	5251	1
71.93497267759564	8625	1
71.93825136612021	6238	1
71.94535519125682	5086	1
71.94644808743169	9999	1
71.94918032786886	1150	1
71.95245901639345	365	1
71.96939890710382	5960	1
71.97650273224043	3940	1
71.98907103825137	2793	1
71.9896174863388	601	1
71.99289617486339	7823	1
71.99999999999999	4063	1
