67.08306010928962	3626	1
67.0846994535519	5843	1
67.08743169398907	7346	1
67.09453551912569	5665	1
67.09562841530055	9946	1
67.09617486338799	4801	1
67.10546448087432	1141	1
67.1071038251366	9986	1
67.10819672131147	5084	1
67.11803278688525	4305	1
67.12295081967213	3609	1
67.12459016393443	1737	1
67.12841530054645	230	1
67.13551912568306	938	1
67.13715846994535	856	1
67.14098360655738	4611	1
67.15573770491804	8693	1
67.15683060109289	524	1
67.1584699453552	817	1
67.15956284153005	7625	1
67.16010928961748	6147	1
67.16120218579235	2203	1
67.16229508196722	9206	1
67.1655737704918	3805	1
67.16612021857924	1145	1
67.16666666666666	910	1
67.18032786885246	141	1
67.18688524590164	4656	1
67.20327868852459	8372	1
67.22021857923497	2748	1
67.2224043715847	3864	1
67.22841530054644	5883	1
67.22841530054644	5270	1
67.23333333333333	8988	1
67.24207650273223	6866	1
67.25191256830601	6939	1
67.25464480874317	5096	1
67.25683060109289	6272	1
67.25846994535519	2965	1
67.25901639344262	9068	1
67.26120218579236	1179	1
67.27814207650273	4068	1
67.28524590163934	4821	1
67.28524590163934	5287	1
67.30546448087432	2258	1
67.3136612021858	326	1
67.31475409836065	2165	1
67.31693989071037	732	1
67.35245901639344	1174	1
67.35300546448087	7905	1
67.35628415300546	3331	1
67.3584699453552	7817	1
67.3622950819672	4387	1
67.37978142076503	4093	1
67.38306010928962	3243	1
67.40819672131147	6912	1
67.42131147540984	9594	1
67.43005464480875	4199	1
67.44535519125684	7372	1
67.45573770491804	7241	1
67.45792349726776	5926	1
67.4655737704918	3289	1
67.46830601092896	634	1
67.46885245901639	3109	1
67.47431693989071	449	1
67.48524590163935	6463	1
67.48688524590163	2181	1
67.4879781420765	9978	1
67.49180327868852	5008	1
67.50655737704918	3985	1
67.51092896174863	3820	1
67.52404371584699	1989	1
67.52896174863388	3310	1
67.52950819672131	9325	1
67.53224043715846	8927	1
67.54207650273224	8830	1
67.5584699453552	2074	1
67.56666666666666	2314	1
67.57377049180329	8421	1
67.5912568306011	1012	1
67.59453551912569	8704	1
67.59617486338799	8193	1
67.60491803278688	6383	1
67.60491803278688	1084	1
67.6087431693989	1642	1
67.61311475409836	245	1
67.61584699453552	5789	1
67.61639344262295	6315	1
67.6327868852459	7717	1
67.63333333333334	6475	1
67.6360655737705	8074	1
67.63715846994535	378	1
67.64371584699454	3175	1
67.64535519125683	1434	1
67.64918032786885	4215	1
67.65300546448087	6808	1
67.6655737704918	7878	1
67.66939890710383	4376	1
67.67213114754098	3640	1
67.67978142076502	8655	1
67.68142076502731	8028	1
67.68907103825136	6100	1
67.6967213114754	7021	1
67.70765027322405	7309	1
67.72131147540983	8730	1
67.72622950819672	9083	1
67.72896174863388	497	1
67.72950819672131	7012	1
67.75792349726775	7108	1
67.76174863387978	9116	1
67.76229508196721	3766	1
67.76830601092897	7317	1
67.79016393442623	6822	1
67.79016393442623	9200	1
67.8103825136612	9743	1
67.82185792349726	3694	1
67.83333333333333	8891	1
67.83715846994535	7609	1
67.84590163934426	2207	1
67.85136612021857	5547	1
67.8551912568306	8912	1
67.86338797814207	364	1
67.86502732240437	8921	1
67.86666666666666	3240	1
67.87267759562842	5248	1
67.8743169398907	966	1
67.87540983606557	3067	1
67.87650273224044	866	1
67.88306010928962	546	1
67.88415300546448	6514	1
67.8863387978142	7796	1
67.8863387978142	7667	1
67.9	3058	1
67.90546448087431	607	1
67.9153005464481	1723	1
67.92404371584699	6305	1
67.92896174863388	6442	1
67.92896174863388	967	1
67.93224043715847	7002	1
67.95737704918032	840	1
67.96502732240437	3392	1
67.98852459016393	5896	1
67.9896174863388	9617	1
67.99289617486339	7369	1
67.99453551912568	8748	1
68.00218579234972	3134	1
68.00382513661202	4517	1
68.01803278688524	4135	1
68.01803278688524	1846	1
68.02459016393442	2579	1
68.02513661202185	355	1
68.04972677595629	5102	1
68.05956284153005	780	1
68.06448087431694	6108	1
68.07322404371585	750	1
68.07540983606557	7412	1
68.0775956284153	4879	1
68.08360655737705	906	1
68.0896174863388	6855	1
68.0896174863388	764	1
68.09453551912569	1094	1
68.11693989071038	2553	1
68.12185792349726	5315	1
68.12677595628415	2427	1
68.14972677595628	365	1
68.151912568306	2010	1
68.16229508196722	6129	1
68.17704918032787	3995	1
68.1775956284153	7441	1
68.18907103825136	2597	1
68.18961748633879	8587	1
68.18961748633879	1156	1
68.19398907103825	7797	1
68.19398907103825	4839	1
68.19890710382514	1763	1
68.2207650273224	8067	1
68.23333333333333	9851	1
68.24207650273223	3223	1
68.25464480874317	5156	1
68.26284153005464	6355	1
68.26338797814208	9529	1
68.26885245901639	1401	1
68.27431693989071	6823	1
68.27704918032786	4565	1
68.28306010928962	6624	1
68.28524590163934	807	1
68.28579234972678	3862	1
68.29289617486339	4463	1
68.30491803278689	2468	1
68.30710382513661	5677	1
68.32131147540983	6880	1
68.32185792349726	4323	1
68.32622950819673	815	1
68.32896174863387	3241	1
68.34316939890711	7705	1
68.34535519125683	534	1
68.35464480874317	2621	1
68.36338797814207	6023	1
68.37814207650273	5717	1
68.38469945355192	3678	1
68.3863387978142	6300	1
68.39508196721312	347	1
68.4071038251366	4695	1
68.42185792349726	9516	1
68.42404371584699	3548	1
68.4256830601093	909	1
68.4256830601093	9391	1
68.43005464480875	7054	1
68.43224043715847	8233	1
68.43770491803278	7838	1
68.43989071038251	2012	1
68.46502732240438	331	1
68.46666666666665	6171	1
68.49453551912569	3602	1
68.50109289617485	8662	1
68.50109289617485	5476	1
68.50546448087432	2463	1
68.50874316939891	6162	1
68.51147540983605	3499	1
68.51202185792349	7619	1
68.51857923497268	7475	1
68.52841530054644	184	1
68.53333333333333	8967	1
68.54262295081966	6065	1
68.54535519125683	8824	1
68.54699453551912	9587	1
68.54863387978142	7120	1
68.56775956284153	6874	1
68.57868852459016	5857	1
68.5808743169399	6947	1
68.59016393442623	4664	1
68.59180327868852	972	1
68.59289617486338	4079	1
68.60218579234972	7034	1
68.63387978142076	555	1
68.6344262295082	5680	1
68.63606557377048	2859	1
68.64262295081967	3740	1
68.66338797814207	617	1
68.6639344262295	6615	1
68.67158469945355	4905	1
68.67322404371585	1394	1
68.67322404371585	6314	1
68.68306010928961	4562	1
68.7	9269	1
68.76557377049181	3739	1
68.76612021857923	3268	1
68.77377049180328	1332	1
68.77540983606558	9390	1
68.77704918032786	9892	1
68.78032786885247	8124	1
68.78360655737706	5137	1
68.7863387978142	6765	1
68.79125683060109	84	1
68.79289617486339	5160	1
68.80710382513661	676	1
68.80819672131148	5450	1
68.81147540983606	9681	1
68.81420765027322	3487	1
68.83387978142076	1677	1
68.83661202185792	7528	1
68.84316939890711	3900	1
68.85956284153005	9294	1
68.87377049180328	8114	1
68.87868852459016	9879	1
68.8792349726776	7831	1
68.8879781420765	2501	1
68.88852459016394	1235	1
68.89071038251366	6981	1
68.89398907103825	48	1
68.90273224043716	3757	1
68.9103825136612	3258	1
68.91202185792349	2602	1
68.91256830601093	923	1
68.91311475409836	5653	1
68.93005464480875	4221	1
68.93005464480875	3248	1
68.93224043715847	788	1
68.93551912568306	7754	1
68.93770491803278	4980	1
68.9497267759563	649	1
68.95300546448087	834	1
68.95683060109289	1567	1
68.97103825136611	8411	1
68.97377049180328	7398	1
68.97486338797815	2456	1
68.9863387978142	104	1
68.99180327868852	8495	1
68.99508196721312	6002	1
68.99508196721312	5299	1
68.99781420765026	9840	1
68.99890710382513	9039	1
68.99890710382513	3028	1
69.00382513661202	8053	1
69.01038251366121	1780	1
69.01202185792349	223	1
69.01366120218579	2187	1
69.01366120218579	6712	1
69.01530054644809	9472	1
69.02076502732241	783	1
69.02131147540983	3541	1
69.02677595628414	1418	1
69.0311475409836	2494	1
69.03169398907103	6614	1
69.03715846994535	8376	1
69.04153005464481	9119	1
69.0431693989071	5316	1
69.04426229508196	1697	1
69.05300546448088	8519	1
69.06120218579234	1890	1
69.08032786885246	2714	1
69.0967213114754	9356	1
69.10000000000001	8277	1
69.10218579234973	8707	1
69.1191256830601	4882	1
69.12786885245902	3944	1
69.1311475409836	3604	1
69.14207650273224	8207	1
69.16120218579235	5407	1
69.16612021857922	6941	1
69.16775956284152	5510	1
69.17650273224044	1462	1
69.17650273224044	6536	1
69.17978142076502	6964	1
69.1863387978142	3850	1
69.18688524590164	7337	1
69.19289617486339	9138	1
69.19453551912568	5961	1
69.19726775956283	3255	1
69.19890710382514	8132	1
69.20819672131148	9825	1
69.21584699453551	4035	1
69.21639344262294	9115	1
69.2224043715847	158	1
69.22404371584699	702	1
69.22950819672131	3663	1
69.23825136612022	3594	1
69.24371584699453	5374	1
69.2448087431694	5922	1
69.25628415300545	8549	1
69.25901639344262	1025	1
69.26229508196721	2686	1
69.26338797814208	6407	1
69.28688524590163	8737	1
69.29125683060109	2144	1
69.29125683060109	366	1
69.29398907103825	115	1
69.29890710382514	2842	1
69.30218579234972	748	1
69.30655737704917	4128	1
69.31639344262294	9966	1
69.32295081967213	5258	1
69.33825136612022	1503	1
69.34316939890711	6787	1
69.34590163934425	9082	1
69.34699453551912	7134	1
69.3535519125683	3562	1
69.37267759562842	7720	1
69.37540983606557	7229	1
69.38196721311475	7919	1
69.39071038251365	3711	1
69.39180327868851	5365	1
69.40054644808744	1164	1
69.40109289617486	2151	1
69.40109289617486	6546	1
69.41584699453551	6865	1
69.41803278688525	1457	1
69.41967213114755	8713	1
69.42404371584699	6799	1
69.43224043715847	5415	1
69.44098360655737	4232	1
69.44098360655737	9487	1
69.45136612021857	4711	1
69.45846994535519	8521	1
69.45956284153006	7360	1
69.46994535519126	5148	1
69.4775956284153	1842	1
69.4775956284153	2082	1
69.49781420765026	2003	1
69.50491803278689	5355	1
69.50710382513661	784	1
69.51147540983607	4245	1
69.51530054644809	7966	1
69.51693989071038	2942	1
69.51748633879781	4793	1
69.52349726775957	3427	1
69.5256830601093	7719	1
69.5311475409836	1518	1
69.55792349726775	3285	1
69.56010928961749	6689	1
69.5606557377049	8200	1
69.58142076502732	7387	1
69.58633879781421	9891	1
69.5896174863388	403	1
69.59344262295082	7044	1
69.60000000000001	1478	1
69.60819672131147	2202	1
69.63387978142076	2725	1
69.64863387978141	1019	1
69.66338797814207	6396	1
69.6639344262295	9306	1
69.67213114754098	7033	1
69.67377049180328	2789	1
69.6775956284153	8515	1
69.69508196721311	7011	1
69.71202185792349	5962	1
69.71748633879781	6083	1
69.72021857923498	5650	1
69.72131147540983	1942	1
69.72185792349727	419	1
69.7311475409836	2562	1
69.7327868852459	4186	1
69.73661202185792	3524	1
69.74262295081967	5698	1
69.74371584699453	8290	1
69.74535519125683	4855	1
69.77322404371584	2897	1
69.77322404371584	2426	1
69.775956284153	8148	1
69.77704918032786	447	1
69.78251366120219	5824	1
69.8	1289	1
69.80983606557378	8500	1
69.81147540983606	1310	1
69.8120218579235	4435	1
69.81311475409836	7760	1
69.8174863387978	4791	1
69.81912568306011	1757	1
69.8256830601093	1561	1
69.84972677595628	1227	1
69.8606557377049	2845	1
69.8672131147541	2533	1
69.87158469945355	9971	1
69.87431693989072	8268	1
69.87704918032786	1572	1
69.89508196721312	9466	1
69.90601092896173	9802	1
69.91693989071038	5859	1
69.91912568306012	9320	1
69.92295081967212	202	1
69.9311475409836	5689	1
69.93825136612021	9835	1
69.94043715846995	825	1
69.9535519125683	6970	1
69.95737704918032	812	1
69.95901639344262	3146	1
69.97267759562841	351	1
69.98415300546448	3178	1
69.98524590163935	9201	1
69.99398907103826	3569	1
70.01475409836065	3024	1
70.01803278688524	1275	1
70.02622950819672	6726	1
70.02732240437157	5807	1
70.03497267759563	6266	1
70.03606557377049	8939	1
70.03715846994535	8232	1
70.04590163934425	8909	1
70.04863387978142	2344	1
70.05464480874318	878	1
70.05464480874318	8172	1
70.0568306010929	7178	1
70.06557377049181	3401	1
70.07322404371584	2586	1
70.0775956284153	8976	1
70.08524590163935	7208	1
70.08524590163935	9531	1
70.09016393442623	4470	1
70.09945355191257	2248	1
70.10054644808744	8647	1
70.1016393442623	5967	1
70.13005464480875	614	1
70.13606557377048	6136	1
70.13879781420765	4503	1
70.1415300546448	8918	1
70.148087431694	8579	1
70.15300546448087	5237	1
70.16284153005465	21	1
70.16448087431694	8963	1
70.16502732240437	7781	1
70.18306010928961	1733	1
70.1896174863388	9218	1
70.19016393442624	9038	1
70.19071038251366	8869	1
70.19234972677596	3399	1
70.19344262295083	7873	1
70.2	8370	1
70.20218579234972	1766	1
70.22568306010928	1182	1
70.2344262295082	4338	1
70.23825136612022	6487	1
70.2431693989071	3195	1
70.24699453551912	8265	1
70.25245901639344	4226	1
70.25245901639344	110	1
70.25956284153006	4178	1
70.26229508196721	672	1
70.29071038251365	1378	1
70.29125683060109	6694	1
70.29180327868852	1977	1
70.29344262295082	7847	1
70.30109289617485	5908	1
70.30273224043715	1171	1
70.3054644808743	2917	1
70.31038251366121	3322	1
70.31475409836067	9024	1
70.31857923497267	5373	1
70.32786885245902	3914	1
70.34098360655737	4671	1
70.34754098360655	6332	1
70.36502732240437	5579	1
70.36612021857923	4866	1
70.38907103825137	8525	1
70.39508196721312	9436	1
70.40109289617486	4067	1
70.41147540983606	8544	1
70.41256830601093	210	1
70.41256830601093	2856	1
70.41748633879781	3048	1
70.41803278688525	7184	1
70.42459016393443	9936	1
70.42622950819671	7641	1
70.42841530054645	4613	1
70.4311475409836	4001	1
70.44043715846993	8057	1
70.44262295081967	9916	1
70.44918032786886	6027	1
70.45191256830601	4694	1
70.4551912568306	2572	1
70.47322404371585	9052	1
70.4775956284153	7429	1
70.4863387978142	4181	1
70.50327868852459	4353	1
70.52349726775957	251	1
70.54098360655738	2404	1
70.54754098360655	8097	1
70.55136612021857	5028	1
70.55355191256831	1217	1
70.55628415300546	1713	1
70.57267759562842	7803	1
70.58469945355192	1293	1
70.59180327868852	7423	1
70.5967213114754	1223	1
70.59945355191257	9616	1
70.60218579234973	6538	1
70.6032786885246	6877	1
70.60437158469945	401	1
70.61857923497269	9205	1
70.6191256830601	5041	1
70.6191256830601	5274	1
70.61967213114754	7998	1
70.62076502732239	3087	1
70.62568306010928	8564	1
70.64098360655737	236	1
70.64262295081967	5213	1
70.6448087431694	89	1
70.64535519125684	2217	1
70.65628415300546	4262	1
70.67377049180328	5742	1
70.68196721311475	4998	1
70.68469945355191	7863	1
70.6879781420765	7731	1
70.68907103825137	7832	1
70.6945355191257	6339	1
70.69508196721311	6995	1
70.70218579234972	8022	1
70.71420765027322	4072	1
70.71857923497268	4045	1
70.724043715847	4581	1
70.72622950819671	7088	1
70.73005464480875	6352	1
70.73224043715847	8326	1
70.7344262295082	409	1
70.73770491803279	514	1
70.74590163934425	348	1
70.74644808743169	9251	1
70.75901639344262	744	1
70.76174863387978	5730	1
70.76284153005464	4956	1
70.76502732240438	5091	1
70.7672131147541	413	1
70.78087431693989	8031	1
70.78360655737706	3782	1
70.79016393442623	8619	1
70.80000000000001	8987	1
70.8136612021858	9806	1
70.8174863387978	3032	1
70.82568306010928	8145	1
70.82841530054645	9094	1
70.8344262295082	8010	1
70.83825136612022	239	1
70.84098360655737	4599	1
70.84262295081967	974	1
70.85901639344263	5463	1
70.8688524590164	5018	1
70.86994535519126	9862	1
70.88306010928962	3377	1
70.8863387978142	6139	1
70.8879781420765	1491	1
70.89016393442624	7975	1
70.8983606557377	4811	1
70.9	7503	1
70.9071038251366	8214	1
70.92131147540984	4544	1
70.92459016393443	6968	1
70.92622950819671	6898	1
70.93989071038251	2852	1
70.94262295081967	1752	1
70.94644808743169	8588	1
70.975956284153	9752	1
70.99071038251365	8533	1
70.99344262295082	2242	1
70.99344262295082	160	1
70.99453551912569	6103	1
70.9983606557377	2796	1
71.02568306010929	2934	1
71.03551912568305	1285	1
71.03661202185792	1186	1
71.03989071038252	6414	1
71.04535519125682	636	1
71.04754098360655	5030	1
71.05573770491803	6714	1
71.05901639344262	7494	1
71.0655737704918	7821	1
71.0672131147541	930	1
71.07103825136612	6820	1
71.0743169398907	5103	1
71.0743169398907	9274	1
71.08087431693988	1648	1
71.08633879781421	1212	1
71.09289617486338	6568	1
71.09726775956284	2033	1
71.10218579234973	6008	1
71.1032786885246	3448	1
71.10601092896174	114	1
71.11748633879782	5070	1
71.11857923497269	3623	1
71.12349726775956	8357	1
71.15573770491802	2461	1
71.15792349726776	1431	1
71.16338797814208	9570	1
71.16721311475409	3593	1
71.17540983606557	1502	1
71.17704918032787	6543	1
71.18688524590164	3911	1
71.19234972677596	667	1
71.20437158469946	412	1
71.20710382513661	6029	1
71.20765027322405	6349	1
71.21147540983605	111	1
71.21202185792349	921	1
71.21420765027322	4577	1
71.21912568306011	51	1
71.2344262295082	9393	1
71.23715846994536	246	1
71.23879781420766	9590	1
71.23934426229509	7277	1
71.2431693989071	7053	1
71.2448087431694	6256	1
71.24644808743169	4508	1
71.24754098360656	1917	1
71.25355191256831	8107	1
71.25737704918032	9834	1
71.27103825136611	1003	1
71.27540983606556	6039	1
71.275956284153	8314	1
71.28251366120219	7657	1
71.29016393442622	8787	1
71.29945355191258	7411	1
71.30819672131148	6658	1
71.30874316939891	6593	1
71.30983606557378	9881	1
71.31639344262294	9411	1
71.31857923497267	2609	1
71.33497267759563	6374	1
71.34043715846994	1411	1
71.3502732240437	4515	1
71.35300546448087	7672	1
71.3535519125683	221	1
71.37049180327868	1297	1
71.37650273224044	3227	1
71.38032786885245	7114	1
71.38415300546448	9910	1
71.3896174863388	8695	1
71.39016393442624	8682	1
71.3950819672131	7009	1
71.4	9455	1
71.42021857923498	1190	1
71.44754098360656	9589	1
71.45191256830601	6744	1
71.45191256830601	286	1
71.46775956284154	6462	1
71.46885245901639	404	1
71.47486338797815	3883	1
71.475956284153	8403	1
71.48415300546448	8968	1
71.48743169398907	330	1
71.48907103825137	4295	1
71.49016393442622	1291	1
71.49890710382513	2136	1
71.50273224043715	1982	1
71.50382513661202	5625	1
71.53060109289616	3485	1
71.53224043715846	7613	1
71.5344262295082	7626	1
71.53879781420765	9751	1
71.55355191256831	4968	1
71.56284153005464	5592	1
71.57213114754099	8140	1
71.59617486338797	7498	1
71.59726775956284	6268	1
71.6071038251366	456	1
71.61147540983606	1360	1
71.6120218579235	9857	1
71.61256830601093	3981	1
71.62295081967213	9221	1
71.62622950819672	8076	1
71.63169398907104	8851	1
71.63442622950821	1454	1
71.6464480874317	5765	1
71.64918032786886	7855	1
71.651912568306	7173	1
71.65628415300546	1336	1
71.67650273224044	5335	1
71.69890710382514	1742	1
71.72021857923497	5485	1
71.73224043715847	7993	1
71.73551912568306	5345	1
71.75191256830601	375	1
71.75901639344262	9009	1
