70.05191256830601	1912	1
70.05300546448088	2883	1
70.06557377049181	6201	1
70.06775956284153	973	1
70.07158469945355	5207	1
70.07650273224043	6045	1
70.08032786885246	9072	1
70.09508196721312	9645	1
70.10054644808744	8873	1
70.1054644808743	8128	1
70.10601092896174	4131	1
70.10601092896174	7361	1
70.10655737704917	5079	1
70.1071038251366	5505	1
70.1071038251366	2361	1
70.1071038251366	6610	1
70.1136612021858	2756	1
70.12786885245902	610	1
70.14754098360656	3904	1
70.15464480874317	5110	1
70.16338797814208	5679	1
70.16338797814208	3600	1
70.16830601092896	497	1
70.17103825136611	8156	1
70.17322404371585	4912	1
70.17650273224044	728	1
70.18087431693988	8587	1
70.20218579234972	836	1
70.20382513661202	5203	1
70.20765027322405	3012	1
70.21748633879781	5127	1
70.2207650273224	7866	1
70.224043715847	4625	1
70.22568306010928	5859	1
70.23989071038251	8112	1
70.2415300546448	7438	1
70.2431693989071	4212	1
70.25683060109289	6407	1
70.30054644808742	7257	1
70.31256830601093	5932	1
70.33934426229509	8010	1
70.33989071038252	3634	1
70.34043715846995	659	1
70.34207650273224	3834	1
70.34863387978142	4037	1
70.35409836065574	827	1
70.36994535519126	5326	1
70.38142076502731	3807	1
70.39945355191257	1625	1
70.41147540983606	9596	1
70.42295081967212	7388	1
70.44098360655737	3703	1
70.44207650273223	596	1
70.45901639344262	8030	1
70.45956284153006	4782	1
70.46229508196721	7776	1
70.46939890710382	868	1
70.4792349726776	9982	1
70.49234972677596	5116	1
70.49453551912569	1037	1
70.50109289617485	5935	1
70.50163934426229	1866	1
70.50218579234972	3400	1
70.51748633879781	90	1
70.52131147540983	2873	1
70.52568306010929	9910	1
70.5311475409836	835	1
70.53497267759563	5377	1
70.54808743169399	9548	1
70.55409836065574	5219	1
70.55519125683061	9043	1
70.56830601092896	2721	1
70.57486338797814	6173	1
70.58415300546449	2532	1
70.58415300546449	5418	1
70.59398907103825	2092	1
70.59836065573771	7261	1
70.60109289617486	3697	1
70.62622950819672	540	1
70.63005464480875	6902	1
70.63169398907104	1361	1
70.63333333333334	3430	1
70.63387978142077	3270	1
70.63934426229508	9679	1
70.65683060109289	6350	1
70.66612021857922	7277	1
70.67049180327868	9256	1
70.68032786885244	5502	1
70.68087431693988	2032	1
70.68524590163935	7958	1
70.71147540983605	7121	1
70.72568306010928	7164	1
70.72896174863388	2110	1
70.73169398907103	1579	1
70.73661202185792	3225	1
70.73989071038253	1634	1
70.74262295081967	694	1
70.74863387978142	6596	1
70.76229508196721	9232	1
70.76393442622951	3116	1
70.76502732240438	7294	1
70.77486338797814	3325	1
70.77540983606556	2039	1
70.77540983606556	228	1
70.80000000000001	1144	1
70.80874316939891	4132	1
70.8120218579235	6717	1
70.83825136612022	3507	1
70.86775956284153	2241	1
70.87158469945355	1138	1
70.87759562841529	4941	1
70.87868852459016	8372	1
70.87978142076503	4753	1
70.88032786885245	4814	1
70.88415300546448	7985	0
70.90054644808743	3712	1
70.91803278688525	406	1
70.93333333333334	6349	1
70.9535519125683	6823	1
70.96502732240438	2052	1
70.97540983606557	3275	1
70.97650273224043	5897	1
70.97868852459017	5233	1
70.97978142076504	5863	1
70.99562841530054	9597	1
71.01256830601093	3045	1
71.02513661202187	8299	1
71.03934426229509	517	1
71.04262295081968	161	1
71.04808743169399	382	1
71.05628415300546	6747	1
71.06775956284153	4991	1
71.07049180327868	8189	1
71.07267759562842	8662	1
71.07486338797814	9990	1
71.08142076502732	5526	1
71.09945355191257	3395	1
71.1032786885246	5098	1
71.11420765027323	4127	1
71.12131147540983	5919	1
71.124043715847	3153	1
71.13060109289617	6847	1
71.18251366120218	7014	1
71.18852459016394	9819	1
71.20109289617486	7612	1
71.20765027322405	1648	1
71.21202185792349	3687	1
71.24098360655736	9671	0
71.24426229508197	280	1
71.24644808743169	977	1
71.25464480874318	5823	1
71.25792349726775	9508	1
71.25901639344262	1293	1
71.27486338797814	4507	1
71.27978142076503	1633	1
71.2863387978142	2330	1
71.28743169398906	4148	1
71.29726775956284	5293	1
71.30382513661202	5220	1
71.30437158469945	2662	1
71.30491803278689	3	1
71.30874316939891	5000	1
71.31147540983606	9482	1
71.31475409836067	2691	1
71.31639344262294	3780	1
71.31857923497267	3632	1
71.32021857923496	3072	1
71.32568306010928	7262	1
71.32622950819672	1771	1
71.32677595628415	4973	1
71.32841530054645	608	1
71.33224043715846	5687	1
71.33224043715846	4193	1
71.3327868852459	7290	1
71.33333333333333	8411	1
71.33551912568305	6105	1
71.33661202185792	6527	1
71.33934426229509	6446	1
71.34098360655737	3620	1
71.34535519125683	3352	1
71.34918032786885	6936	1
71.351912568306	8465	1
71.3584699453552	9956	1
71.36120218579235	8966	1
71.3622950819672	2940	1
71.37540983606557	8800	1
71.37759562841529	9024	1
71.37978142076503	3654	1
71.3863387978142	2376	1
71.3950819672131	1210	1
71.39781420765027	5367	1
71.39945355191257	9429	1
71.4	6127	1
71.4327868852459	160	1
71.43333333333334	2491	1
71.4344262295082	4595	1
71.4344262295082	4523	1
71.4344262295082	1860	1
71.43606557377049	1758	1
71.44043715846993	7041	1
71.44098360655737	4152	1
71.44590163934426	2827	1
71.45027322404371	611	1
71.45027322404371	3437	1
71.45409836065573	1427	1
71.45409836065573	4558	1
71.45519125683059	6866	1
71.46120218579235	7979	1
71.46174863387978	3128	1
71.46338797814208	9670	1
71.46830601092896	3587	1
71.47267759562841	805	1
71.48251366120219	6541	1
71.48306010928962	3341	1
71.48579234972676	6164	1
71.49234972677596	1995	1
71.49945355191257	7166	1
71.50109289617485	5552	1
71.50163934426229	9359	1
71.50218579234972	7455	1
71.51311475409837	9582	1
71.51366120218579	9566	1
71.53224043715846	1093	1
71.53224043715846	5103	1
71.53333333333333	9224	1
71.54754098360655	2751	1
71.54754098360655	1968	1
71.56010928961747	9859	1
71.56393442622951	1056	1
71.56666666666666	9591	1
71.56775956284153	4773	1
71.5743169398907	9944	1
71.58469945355192	9498	1
71.59289617486338	3184	1
71.59453551912569	6751	1
71.59890710382514	1695	1
71.6032786885246	3596	1
71.60437158469946	1909	1
71.6054644808743	9846	1
71.61092896174863	4927	1
71.61256830601093	4886	1
71.61639344262295	3039	1
71.61693989071038	6304	1
71.61912568306012	7498	1
71.62131147540983	3842	1
71.624043715847	7594	1
71.62896174863388	384	1
71.63333333333334	9796	1
71.63879781420765	1752	1
71.64863387978143	2341	1
71.65628415300546	2337	1
71.66775956284152	7666	1
71.66939890710383	8344	1
71.67814207650274	3192	1
71.70109289617486	3336	1
71.71256830601092	7364	1
71.71311475409836	5850	1
71.71475409836066	9780	1
71.71967213114755	6154	1
71.72185792349727	9309	1
71.73333333333333	9764	1
71.73333333333333	5090	1
71.73606557377049	2740	1
71.73770491803279	5676	1
71.73770491803279	2146	1
71.73934426229509	6584	1
71.74535519125682	7546	1
71.74535519125682	241	1
71.74699453551912	9479	1
71.75191256830601	6686	1
71.76448087431694	7548	1
71.7775956284153	7405	1
71.78415300546449	1897	1
71.78579234972678	9306	1
71.79289617486339	1287	1
71.79398907103825	7811	1
71.80655737704917	9585	1
71.81147540983606	4983	1
71.81967213114754	6955	1
71.83114754098361	8820	1
71.8344262295082	4664	1
71.83879781420765	4038	1
71.84426229508198	7972	1
71.85901639344263	4288	1
71.86338797814207	6807	1
71.86666666666666	7097	1
71.86775956284153	5308	1
71.8688524590164	6170	1
71.87704918032787	5360	1
71.8792349726776	7386	1
71.8912568306011	1864	1
71.89781420765027	7827	1
71.91803278688525	2682	1
71.91912568306012	6432	1
71.91967213114755	4205	1
71.91967213114755	8674	1
71.9207650273224	9972	1
71.92295081967214	8413	1
71.93060109289617	9071	1
71.9377049180328	1553	1
71.93934426229508	6918	1
71.9415300546448	9152	1
71.94699453551912	572	1
71.95081967213115	5618	1
71.95846994535519	4730	1
71.95956284153006	4309	1
71.96065573770491	77	1
71.9672131147541	6752	1
71.97322404371585	147	1
71.97814207650273	1028	1
71.9792349726776	2181	1
71.97978142076504	3853	1
71.98087431693989	6049	1
71.99289617486339	119	1
72.00655737704918	8279	1
72.00928961748635	3024	1
72.0207650273224	6212	1
72.02786885245902	3316	1
72.03606557377049	592	1
72.03715846994535	8852	1
72.03770491803279	7477	1
72.03934426229509	74	1
72.03989071038252	1221	1
72.04043715846994	9219	1
72.04153005464481	8294	1
72.05355191256831	9900	1
72.05628415300546	753	1
72.0584699453552	624	1
72.06393442622951	1076	1
72.06448087431694	9003	1
72.06612021857923	1357	1
72.07213114754099	5999	1
72.07431693989072	4308	1
72.07540983606556	4743	1
72.075956284153	1670	1
72.075956284153	1214	1
72.07868852459016	9558	1
72.0792349726776	5236	1
72.08196721311475	5277	1
72.08579234972677	5983	1
72.09726775956284	1550	1
72.09945355191257	5913	1
72.1103825136612	4711	1
72.1136612021858	2216	1
72.11420765027323	4412	1
72.11530054644808	9390	1
72.1224043715847	1435	1
72.1224043715847	6142	1
72.12513661202185	2236	1
72.13005464480874	94	1
72.13224043715847	9223	1
72.14371584699454	1126	1
72.14754098360656	8582	1
72.15901639344263	2261	1
72.15901639344263	1904	1
72.15901639344263	438	1
72.16010928961748	8458	1
72.16120218579235	1301	1
72.16284153005465	3133	1
72.16612021857922	7876	1
72.16830601092896	6645	1
72.17049180327868	4758	1
72.175956284153	319	1
72.18579234972677	2864	1
72.19398907103826	8486	1
72.1945355191257	7258	1
72.19508196721311	5956	1
72.20546448087431	5783	1
72.20874316939891	831	1
72.2224043715847	6259	1
72.2327868852459	6615	1
72.23879781420766	2578	1
72.2431693989071	5010	1
72.24480874316939	1941	1
72.24754098360656	5448	1
72.25300546448088	474	1
72.25409836065575	8751	1
72.25573770491803	8306	1
72.26120218579234	9436	1
72.26174863387978	7723	1
72.26448087431694	1199	1
72.26666666666667	8065	1
72.26775956284153	4390	1
72.27431693989071	6524	1
72.27486338797813	4596	1
72.27868852459017	6977	1
72.28633879781421	1595	1
72.29180327868852	6986	1
72.29180327868852	3139	1
72.29890710382514	7587	1
72.30218579234972	1901	1
72.30765027322404	9413	1
72.30874316939891	4888	1
72.32513661202185	7985	1
72.32513661202185	4401	1
72.32568306010928	1762	1
72.32896174863389	1291	1
72.33770491803278	915	1
72.34043715846994	2679	1
72.34972677595628	9159	1
72.34972677595628	7122	1
72.35136612021857	1826	1
72.35136612021857	3844	1
72.35573770491803	7188	1
72.35901639344263	6325	1
72.36120218579235	103	1
72.36994535519125	5577	1
72.37650273224044	4959	1
72.3775956284153	722	1
72.38743169398907	8048	1
72.3879781420765	3329	1
72.38907103825137	4993	1
72.39071038251366	7732	1
72.3928961748634	5715	1
72.39562841530054	2331	1
72.39890710382514	8293	1
72.40054644808743	7471	1
72.40109289617486	3865	1
72.41038251366119	6311	1
72.41475409836066	8174	1
72.41912568306012	9089	1
72.42732240437158	1809	1
72.42896174863388	6820	1
72.43169398907104	9546	1
72.4377049180328	1203	1
72.4377049180328	1681	1
72.44535519125682	4149	1
72.44699453551912	2314	1
72.4655737704918	5481	1
72.46775956284154	2356	1
72.48196721311476	819	1
72.49781420765028	2133	1
72.50054644808742	8330	1
72.50218579234972	5339	1
72.50819672131148	613	1
72.51420765027324	2925	1
72.52349726775957	563	1
72.52459016393443	112	1
72.52786885245902	3505	1
72.52841530054646	6671	1
72.53333333333333	1883	1
72.53661202185792	4870	1
72.53989071038251	2063	1
72.54316939890711	97	1
72.55300546448088	8580	1
72.55355191256831	3912	1
72.5551912568306	8827	1
72.5584699453552	1877	1
72.55901639344263	5646	1
72.55901639344263	1423	1
72.55956284153007	1837	1
72.56775956284153	7003	1
72.57267759562842	1333	1
72.57431693989072	5627	1
72.57486338797816	7707	1
72.57540983606556	3348	1
72.57704918032786	4269	1
72.57868852459016	3661	1
72.57868852459016	4824	1
72.57978142076502	5675	1
72.58032786885245	6543	1
72.58360655737705	3210	1
72.58469945355192	8114	1
72.58469945355192	2798	1
72.59344262295082	1654	1
72.59617486338797	7402	1
72.6	9905	1
72.60765027322404	8693	1
72.6087431693989	6664	1
72.6103825136612	7658	1
72.61147540983606	8883	1
72.62076502732239	4605	1
72.63169398907104	4660	1
72.63442622950821	9623	1
72.65464480874317	4698	1
72.65737704918033	1232	1
72.66010928961748	1134	1
72.67377049180328	1908	1
72.67431693989072	6447	1
72.67814207650274	4604	1
72.68524590163933	4863	1
72.68907103825137	8391	1
72.6896174863388	6683	1
72.70710382513661	1356	1
72.71147540983607	6679	1
72.71857923497268	3281	1
72.72295081967214	8250	1
72.72349726775957	9045	1
72.72459016393444	261	1
72.72459016393444	3096	1
72.72841530054644	8400	1
72.73005464480873	3896	1
72.73661202185792	2575	1
72.74590163934425	6384	1
72.75464480874318	2989	1
72.7551912568306	6115	1
72.76010928961747	2207	1
72.76174863387978	713	1
72.76338797814208	9345	1
72.77158469945356	5582	1
72.77978142076502	4028	1
72.78469945355192	8107	1
72.79890710382514	9448	1
72.80437158469945	5275	1
72.80601092896174	8745	1
72.80874316939891	9299	1
72.8136612021858	6544	1
72.8136612021858	9354	1
72.81748633879782	5325	1
72.81967213114753	8932	1
72.82131147540983	3443	1
72.82677595628415	1494	1
72.83661202185792	6303	1
72.83770491803278	6996	1
72.84754098360656	1414	1
72.8502732240437	80	1
72.8568306010929	956	1
72.86120218579235	8454	1
72.8688524590164	2022	1
72.87431693989072	8824	1
72.87978142076501	573	1
72.89016393442623	6073	1
72.90163934426229	2759	1
72.90765027322405	2494	1
72.91639344262295	3993	1
72.91748633879781	5144	1
72.91912568306012	2312	1
72.91912568306012	7620	1
72.9311475409836	5126	1
72.9377049180328	3772	1
72.94371584699454	1878	1
72.95191256830601	7401	1
72.96120218579235	2632	1
72.96612021857923	4459	1
72.96939890710384	8101	1
72.97158469945354	1536	1
72.97213114754098	186	1
72.97540983606557	9042	1
72.98961748633879	1961	1
72.99562841530054	3081	1
72.99890710382515	5950	1
73.00601092896174	6790	1
73.00928961748635	236	1
73.0120218579235	7891	1
73.0136612021858	5617	1
73.024043715847	6484	1
73.02459016393443	3754	1
73.02513661202185	4121	1
73.02786885245902	5231	1
73.0311475409836	8666	1
73.0311475409836	9755	1
73.03333333333333	1678	1
73.03715846994535	3939	1
73.04699453551912	2754	1
73.04918032786885	7468	1
73.05245901639344	6171	1
73.05901639344263	8623	1
73.06284153005464	2040	1
73.07814207650273	8602	1
73.08415300546449	858	1
73.0846994535519	1796	1
73.08579234972677	1272	1
73.08743169398907	6853	1
73.08907103825138	327	1
73.09344262295082	9242	1
73.10655737704917	6261	1
73.1087431693989	442	1
73.11748633879782	4324	1
73.12786885245902	8	1
73.13060109289617	5548	1
73.13169398907104	7627	1
73.13442622950821	7149	1
73.13825136612022	7092	1
73.14426229508197	3589	1
73.151912568306	1006	1
73.15300546448087	2748	1
73.16174863387978	4345	1
73.16229508196722	9632	1
73.1655737704918	6395	1
73.16830601092896	3043	1
73.16885245901639	593	1
73.16885245901639	4889	1
73.17267759562841	5829	1
73.18524590163933	4828	1
73.1863387978142	322	1
73.1879781420765	756	1
73.18852459016394	4570	1
73.19289617486339	452	1
73.19398907103826	5482	1
73.1945355191257	7524	1
73.19508196721311	8917	1
73.19890710382514	8533	1
73.19999999999999	7936	1
73.20218579234972	6235	1
73.20218579234972	2201	1
73.20437158469946	6740	1
73.2120218579235	7953	1
73.21311475409836	8864	1
73.22131147540983	8901	1
73.22459016393444	6022	1
73.22677595628416	6010	1
73.23606557377049	2422	1
73.23879781420766	5604	1
73.2431693989071	6356	1
73.24426229508197	6860	1
73.25027322404371	7157	1
73.26174863387978	2117	1
73.26775956284153	9339	1
73.27322404371584	5138	1
73.27377049180328	2127	1
73.27431693989071	4969	1
73.28415300546449	2930	1
73.28852459016393	3059	1
73.29344262295082	5977	1
73.29508196721311	8984	1
73.30983606557376	45	1
73.31147540983606	3041	1
73.31748633879782	2153	1
73.31803278688525	1951	1
73.31857923497267	6044	1
73.32677595628415	8211	1
73.32950819672132	1568	1
73.33387978142076	1471	1
73.33387978142076	3374	1
73.33497267759562	1211	1
73.33606557377048	8272	1
73.34426229508198	4807	1
73.34754098360656	6697	1
73.35464480874316	2388	1
73.35628415300546	6181	1
73.3568306010929	5739	1
73.37322404371585	8246	1
73.37486338797814	2225	1
73.3792349726776	4110	1
73.38251366120218	2378	1
73.38360655737705	8701	1
73.3983606557377	7068	1
73.39890710382514	4804	1
73.40054644808743	6078	1
73.40601092896175	4957	1
73.41311475409836	6172	1
73.41366120218579	9344	1
73.41857923497268	6551	1
73.42131147540984	8988	1
73.43169398907104	598	1
73.4327868852459	48	1
73.43333333333334	1447	1
73.4398907103825	1082	1
73.44699453551912	4995	1
73.44754098360656	4728	1
73.45464480874318	4659	1
73.45683060109289	1381	1
73.45683060109289	2411	1
73.46010928961748	5643	1
73.47049180327868	5682	1
73.4792349726776	3288	1
73.48032786885246	76	1
73.50054644808742	7943	1
73.5103825136612	8185	1
73.5103825136612	7673	1
73.5136612021858	8350	1
73.51912568306011	7873	1
73.52622950819672	4928	1
73.5327868852459	6688	1
73.53387978142077	9064	1
73.53770491803279	3707	1
73.54207650273224	7613	1
73.54426229508198	8871	1
73.54863387978142	1077	1
73.55136612021857	5953	1
73.55409836065574	6529	1
73.5568306010929	380	1
73.56174863387977	2889	1
73.56338797814207	6756	1
73.56502732240436	7652	1
73.56775956284153	6878	1
73.57595628415301	9536	1
73.57814207650273	5989	1
73.57814207650273	7021	1
73.57978142076502	6508	1
73.58907103825138	2030	1
73.59781420765027	8072	1
73.59890710382514	2545	1
73.6	7418	1
73.60437158469946	9301	1
73.60655737704917	1482	1
73.61530054644808	2062	1
73.61693989071038	5011	1
73.61857923497269	9259	1
73.6295081967213	1928	1
73.63005464480874	1052	1
73.63497267759563	8274	1
73.64262295081967	541	1
73.6431693989071	2253	1
73.64426229508197	7657	1
73.65409836065574	7440	1
73.65683060109289	2368	1
73.6584699453552	8958	1
73.65901639344263	4495	1
73.66393442622952	1847	1
73.66939890710381	2948	1
73.66994535519125	8698	1
73.6792349726776	9666	1
73.67978142076502	7823	1
73.68032786885246	6810	1
73.68251366120218	2051	1
73.68306010928961	8979	1
73.68743169398907	7747	1
73.68852459016394	3447	1
73.69180327868852	4344	1
73.6945355191257	8129	1
73.69508196721311	9157	1
73.69781420765027	9013	1
73.70491803278688	6368	1
73.72185792349727	4673	1
73.72622950819672	9618	1
73.73224043715847	7079	1
73.7327868852459	522	1
73.73879781420766	8376	1
73.75573770491803	2556	1
73.7688524590164	8409	1
73.77213114754099	8271	1
73.77267759562842	7741	1
73.78087431693989	5700	1
73.78196721311475	5962	1
73.78251366120219	1298	1
73.78688524590164	2678	1
73.79016393442622	6478	1
73.79180327868852	3051	1
73.79836065573771	5286	1
73.80437158469944	4251	1
73.81693989071039	8233	1
