66.33934426229507	1728	1
66.3622950819672	8964	1
66.3639344262295	4145	1
66.37049180327868	9297	1
66.37322404371585	4168	1
66.37377049180328	124	1
66.37978142076503	5447	1
66.38415300546448	1948	1
66.39398907103825	1373	1
66.39999999999999	4773	1
66.4032786885246	963	1
66.40491803278688	35	1
66.41420765027321	2550	1
66.41475409836065	4678	1
66.42021857923497	1857	1
66.42021857923497	8801	1
66.42185792349726	3636	1
66.42349726775956	9836	1
66.44043715846995	8328	1
66.45136612021858	9261	1
66.4535519125683	8134	1
66.45628415300547	7088	1
66.45737704918032	1062	1
66.46284153005465	9299	1
66.48032786885246	2310	1
66.48524590163935	9027	1
66.48633879781421	8543	1
66.49125683060109	5344	1
66.50218579234972	3467	1
66.51256830601093	3454	1
66.51420765027322	938	1
66.51748633879781	5131	1
66.51857923497268	2390	1
66.5224043715847	593	1
66.52841530054644	4187	1
66.53060109289618	5665	1
66.53879781420765	8272	1
66.54098360655738	1186	1
66.55846994535518	6196	1
66.57322404371585	2226	1
66.59180327868852	3551	1
66.6032786885246	1637	1
66.63060109289617	3352	1
66.63551912568306	9644	1
66.65464480874317	5531	1
66.6551912568306	2540	1
66.66393442622952	5783	1
66.68961748633879	816	1
66.70327868852459	2214	1
66.73005464480875	5570	1
66.73169398907103	2857	1
66.73497267759562	3623	1
66.75136612021858	3188	1
66.75573770491803	4235	1
66.78196721311475	3042	1
66.79453551912567	9877	1
66.79781420765028	1152	1
66.80163934426228	7500	1
66.80218579234972	3651	1
66.80491803278689	9571	1
66.84043715846994	5247	1
66.84754098360655	2478	1
66.84754098360655	3946	1
66.8639344262295	3388	1
66.87322404371585	3945	1
66.87322404371585	747	1
66.8792349726776	7558	1
66.88032786885246	4298	1
66.89180327868853	988	1
66.90546448087431	3068	1
66.90601092896175	9326	1
66.91311475409836	4	1
66.91748633879781	1048	1
66.91857923497268	3334	1
66.92131147540984	9811	1
66.92459016393443	1315	1
66.93333333333334	9298	1
66.93606557377049	3799	1
66.93934426229508	6660	1
66.94098360655738	925	1
66.94590163934426	4818	1
66.94808743169399	6046	1
66.9535519125683	6815	1
66.96010928961748	657	1
66.96120218579235	9936	1
66.96612021857923	2844	1
66.96994535519126	266	1
66.97049180327869	9789	1
66.97103825136612	3088	1
66.97377049180328	5234	1
66.97377049180328	4789	1
66.98196721311476	859	1
66.98196721311476	7177	1
66.98251366120219	116	1
66.98415300546448	9376	1
66.98524590163935	6161	1
66.98852459016393	1269	1
66.99016393442623	2442	1
66.99125683060109	4371	1
66.99508196721311	1320	1
66.99726775956285	7241	1
66.9983606557377	656	1
67.00327868852459	3853	1
67.00601092896174	9555	1
67.01420765027322	3931	1
67.01420765027322	1821	1
67.01584699453552	4857	1
67.01584699453552	9022	1
67.01748633879781	5616	1
67.02732240437159	1087	1
67.0327868852459	3061	1
67.04371584699453	8953	1
67.0464480874317	3808	1
67.0622950819672	2166	1
67.06557377049181	5025	1
67.07103825136612	7682	1
67.07868852459016	9797	1
67.08032786885246	1563	1
67.08142076502732	8299	1
67.08633879781421	5944	1
67.09398907103825	5676	1
67.10054644808743	2918	1
67.10218579234973	4942	1
67.10491803278688	3756	1
67.1071038251366	8831	1
67.11092896174864	1377	1
67.1136612021858	1400	1
67.11693989071038	8555	1
67.12841530054645	2454	1
67.1311475409836	33	1
67.1360655737705	624	1
67.13934426229508	7676	1
67.14153005464482	5563	1
67.14480874316939	2979	1
67.14535519125683	7214	1
67.15081967213115	2324	1
67.151912568306	9911	1
67.15464480874317	2730	1
67.15901639344261	5846	1
67.1655737704918	9970	1
67.16612021857924	2751	1
67.16830601092896	8452	1
67.1704918032787	7367	1
67.17322404371585	4098	1
67.17322404371585	9921	1
67.18087431693989	7505	1
67.18306010928961	8327	1
67.19016393442622	2457	1
67.19562841530055	2490	1
67.20054644808744	1076	1
67.20273224043716	2471	1
67.21693989071038	327	1
67.2191256830601	1019	1
67.22513661202186	2582	1
67.23169398907103	9578	1
67.24043715846994	9647	1
67.24535519125683	9342	1
67.25027322404371	3524	1
67.25737704918032	511	1
67.26994535519125	7848	1
67.27322404371584	6526	1
67.27540983606558	6655	1
67.27540983606558	3447	1
67.2775956284153	5679	1
67.28142076502732	6852	1
67.28633879781421	6494	1
67.2912568306011	6257	1
67.29508196721311	3677	1
67.30163934426228	9678	1
67.30546448087432	2614	1
67.31256830601093	3901	1
67.32021857923498	4653	1
67.32076502732241	7329	1
67.32622950819672	2528	1
67.32732240437159	4877	1
67.32841530054645	4865	1
67.32896174863387	2176	1
67.32896174863387	3205	1
67.33169398907103	7961	1
67.33333333333333	3375	1
67.3344262295082	3387	1
67.34371584699454	3540	1
67.34863387978142	4443	1
67.35245901639344	6055	1
67.35956284153005	1741	1
67.36010928961748	9193	1
67.36775956284153	7042	1
67.37322404371585	8960	1
67.3743169398907	2699	1
67.37540983606557	899	1
67.37540983606557	6446	1
67.375956284153	8336	1
67.3792349726776	7718	1
67.38688524590164	4341	1
67.38743169398907	4892	1
67.38852459016394	804	0
67.39344262295081	6732	1
67.39398907103825	6456	1
67.39398907103825	8424	1
67.39508196721312	4757	1
67.41256830601093	3872	1
67.41475409836066	2255	1
67.41584699453551	1553	1
67.42131147540984	6828	1
67.42677595628415	7506	1
67.43989071038251	6919	1
67.45136612021858	6560	1
67.4551912568306	2998	1
67.45846994535519	9764	1
67.46939890710382	1875	1
67.47377049180328	5610	1
67.47486338797815	7679	1
67.48032786885246	560	1
67.48142076502732	3186	1
67.4896174863388	609	1
67.50054644808743	9898	1
67.50928961748633	6200	1
67.51584699453552	9903	1
67.51693989071038	8365	1
67.52076502732241	9862	1
67.52295081967213	833	1
67.52568306010929	3355	1
67.52622950819672	1656	1
67.53060109289618	8359	1
67.53825136612022	3830	1
67.54535519125683	1789	1
67.54699453551912	1412	1
67.54808743169399	3726	1
67.54918032786885	7924	1
67.55081967213115	2204	1
67.55245901639344	7928	1
67.5551912568306	2662	1
67.5551912568306	663	1
67.55956284153005	506	1
67.56120218579235	2418	1
67.56502732240438	4842	1
67.57049180327868	5275	1
67.5743169398907	6947	1
67.57978142076503	862	1
67.58306010928962	1187	1
67.58360655737705	7796	1
67.59071038251366	4403	1
67.59617486338799	5019	1
67.60491803278688	5645	1
67.61475409836065	2268	1
67.61530054644808	800	1
67.624043715847	2045	1
67.62841530054645	9278	1
67.63224043715847	3766	1
67.648087431694	3252	1
67.66174863387978	4210	1
67.66612021857924	6563	1
67.66830601092896	345	1
67.68196721311475	4551	1
67.68688524590164	3954	1
67.68907103825136	5740	1
67.70710382513661	3878	1
67.71475409836066	2192	1
67.71803278688525	3983	1
67.73005464480875	5540	1
67.73825136612022	6781	1
67.73879781420766	339	1
67.73934426229508	9627	1
67.75792349726775	3825	1
67.75792349726775	9375	1
67.78251366120219	2601	1
67.79617486338798	5989	1
67.79781420765028	6311	1
67.80382513661202	1543	1
67.81475409836065	2104	1
67.81530054644809	4083	1
67.82786885245902	4226	1
67.82841530054645	2063	1
67.8295081967213	2371	1
67.8464480874317	1031	1
67.851912568306	6824	1
67.85300546448087	1349	1
67.8639344262295	4448	1
67.86502732240437	5871	1
67.86502732240437	2318	1
67.8743169398907	5549	1
67.87704918032787	477	1
67.88306010928962	7562	1
67.88524590163934	1912	1
67.88907103825136	1580	1
67.89890710382514	3720	1
67.90765027322405	490	1
67.91420765027323	9657	1
67.91967213114754	8458	1
67.92131147540984	9994	1
67.92459016393443	6285	1
67.92896174863388	6705	1
67.93224043715847	5486	1
67.93551912568306	8912	1
67.96174863387978	3030	1
67.96448087431693	9940	1
67.98032786885246	5449	1
67.98196721311476	9127	1
68.00163934426229	6067	1
68.00601092896176	5514	1
68.01639344262294	2824	1
68.01693989071038	3712	1
68.03005464480874	6676	1
68.03770491803279	6109	1
68.04153005464481	6963	1
68.05191256830601	1028	1
68.06010928961749	103	1
68.07704918032786	5133	1
68.0792349726776	1699	1
68.08032786885246	5604	1
68.0896174863388	9603	1
68.09125683060108	2309	1
68.09508196721312	4786	1
68.09945355191256	9974	1
68.1	1618	1
68.10218579234973	4820	1
68.11147540983606	8064	1
68.1256830601093	7598	1
68.12896174863387	3364	1
68.13169398907104	4590	1
68.13934426229508	7499	1
68.1415300546448	9593	1
68.15573770491804	541	1
68.17103825136613	3149	1
68.17377049180327	6300	1
68.1983606557377	3023	1
68.19945355191257	1213	1
68.20601092896175	2024	1
68.21530054644809	1795	1
68.22131147540983	1986	1
68.22950819672131	9589	1
68.23005464480875	2769	1
68.23442622950819	8456	1
68.23825136612022	3261	1
68.24043715846994	5319	1
68.26666666666667	7573	1
68.29617486338798	2599	1
68.29836065573771	7502	1
68.30765027322404	6420	1
68.30928961748634	7024	1
68.3174863387978	4703	1
68.32131147540983	6072	1
68.32131147540983	3991	1
68.33169398907103	5105	1
68.33989071038252	4062	1
68.34207650273224	130	1
68.34918032786885	1064	1
68.3568306010929	5883	1
68.35792349726776	6765	1
68.36010928961748	9537	1
68.37377049180328	1303	1
68.37486338797814	1917	1
68.37814207650273	1866	1
68.3863387978142	9759	1
68.40437158469946	6545	1
68.40491803278688	466	1
68.41803278688525	7005	1
68.4207650273224	8590	1
68.42841530054645	575	1
68.43169398907104	3767	1
68.43715846994535	3571	1
68.44371584699454	6166	1
68.4497267759563	8736	1
68.45573770491804	336	1
68.45573770491804	3340	1
68.46338797814208	4732	1
68.46448087431695	1385	1
68.47213114754098	4233	1
68.47267759562841	5448	1
68.47486338797815	1023	1
68.48087431693989	1088	1
68.48087431693989	9391	1
68.48306010928961	4993	1
68.48360655737704	6820	1
68.48360655737704	4645	1
68.49289617486339	4726	1
68.4983606557377	432	1
68.52349726775957	4928	1
68.52732240437157	1879	1
68.53879781420765	6909	1
68.54371584699453	3105	1
68.54535519125683	6272	1
68.54644808743168	975	1
68.54754098360655	8348	1
68.56065573770492	1176	1
68.57158469945354	1979	1
68.57486338797814	2465	1
68.57978142076503	9525	1
68.59180327868852	6690	1
68.5967213114754	4852	1
68.60437158469945	3548	1
68.60655737704917	23	1
68.624043715847	9887	1
68.63169398907104	5532	1
68.63224043715846	5366	1
68.6344262295082	337	1
68.63551912568306	5148	1
68.64371584699454	617	1
68.65027322404372	2539	1
68.651912568306	7695	1
68.66229508196722	5089	1
68.66775956284152	2591	1
68.70928961748633	8945	1
68.7224043715847	1537	1
68.72677595628414	8183	1
68.73661202185792	8297	1
68.73825136612021	6784	1
68.74590163934427	3464	1
68.75027322404372	9075	1
68.75683060109289	667	1
68.75737704918032	1806	1
68.76994535519125	1990	1
68.78251366120219	1512	1
68.79071038251367	5137	1
68.80437158469945	2455	1
68.80437158469945	3115	1
68.80819672131148	9588	1
68.80928961748634	5810	1
68.80928961748634	7107	1
68.80983606557378	887	1
68.81038251366121	5806	1
68.81420765027322	3224	1
68.81857923497267	8288	1
68.81857923497267	3384	1
68.82896174863389	3315	1
68.8295081967213	1169	1
68.84262295081967	2549	1
68.84535519125683	5238	1
68.8535519125683	7896	1
68.8568306010929	3796	1
68.86010928961748	6050	1
68.87158469945355	501	1
68.88579234972678	6279	1
68.88907103825137	2641	1
68.89125683060108	7745	1
68.9	2796	1
68.90546448087431	9327	1
68.91311475409836	9996	1
68.92786885245901	1924	1
68.93224043715847	5046	1
68.93497267759564	2626	1
68.93551912568306	8798	1
68.93606557377048	1625	1
68.93661202185791	5575	1
68.93825136612021	6677	1
68.93934426229508	4992	1
68.9415300546448	1890	1
68.95027322404373	9381	1
68.96065573770493	2008	1
68.96557377049182	3091	1
68.96612021857922	4053	1
68.96721311475409	5811	1
68.96830601092896	4368	1
68.97595628415301	7087	1
68.97704918032787	2382	1
68.98688524590163	7113	1
68.99344262295082	3274	1
68.99890710382513	1167	1
69.00109289617485	8901	1
69.00655737704918	2981	1
69.03333333333333	8041	1
69.03606557377049	1221	1
69.03661202185792	7943	1
69.03661202185792	4739	1
69.03661202185792	9685	1
69.04535519125683	1513	1
69.04590163934425	3685	1
69.05409836065574	1482	1
69.05573770491804	3257	1
69.05956284153005	9026	1
69.06830601092896	6392	1
69.0688524590164	5032	1
69.08360655737705	275	1
69.08579234972679	971	1
69.08688524590164	6942	1
69.10437158469945	9392	1
69.1136612021858	1049	1
69.12295081967213	9439	1
69.13224043715847	161	1
69.13551912568306	6656	1
69.151912568306	8023	1
69.15245901639344	122	1
69.1551912568306	5270	1
69.16338797814207	5685	1
69.16721311475409	5479	1
69.16939890710383	2631	1
69.17158469945355	778	1
69.17267759562841	2283	1
69.17431693989072	5925	1
69.17486338797815	7060	1
69.17486338797815	3217	1
69.17868852459016	6315	1
69.19125683060109	9945	1
69.20273224043716	2114	1
69.21748633879781	4240	1
69.2344262295082	6796	1
69.23497267759564	2138	1
69.25027322404372	6889	1
69.25136612021858	5908	1
69.25628415300545	4596	1
69.25683060109289	4067	1
69.26830601092897	2042	1
69.2688524590164	3810	1
69.2808743169399	5360	1
69.29125683060109	1312	1
69.29234972677595	7879	1
69.30601092896174	7912	1
69.3174863387978	875	1
69.3256830601093	7768	1
69.32622950819672	6783	1
69.32677595628415	326	1
69.32841530054645	8924	1
69.33169398907103	3536	1
69.33661202185792	1565	1
69.33715846994535	3019	1
69.34043715846995	7362	1
69.34699453551912	9262	1
69.36502732240437	4404	1
69.37103825136612	8638	1
69.38469945355192	1830	1
69.39781420765027	3348	1
69.40109289617486	1313	1
69.4032786885246	4920	1
69.40765027322404	9417	1
69.40983606557377	7553	1
69.41256830601093	1205	1
69.41475409836066	145	1
69.41803278688525	205	1
69.42295081967212	9372	1
69.42732240437158	3394	1
69.44262295081967	1836	1
69.4448087431694	9425	1
69.44535519125684	7135	1
69.44699453551912	7264	1
69.44808743169399	5932	1
69.45136612021857	4588	1
69.46065573770493	1679	1
69.46120218579235	928	1
69.46174863387978	5338	1
69.4967213114754	1843	1
69.50163934426229	9169	1
69.51475409836065	5326	1
69.51639344262294	4887	1
69.51803278688524	7159	1
69.52131147540983	330	1
69.52513661202187	2569	1
69.5256830601093	5928	1
69.53169398907103	8885	1
69.54535519125683	6804	1
69.55245901639344	6142	1
69.55245901639344	2113	1
69.55355191256831	5155	1
69.55628415300546	3561	1
69.56120218579234	3937	1
69.56174863387977	6141	1
69.56338797814207	2508	1
69.58579234972679	538	1
69.59071038251365	6145	1
69.59180327868852	2502	1
69.59344262295082	4139	1
69.59836065573771	8401	1
69.60273224043715	3913	1
69.60765027322404	2170	1
69.62622950819672	9561	1
69.62677595628415	8547	1
69.6311475409836	5634	1
69.63169398907104	5059	1
69.63224043715847	4244	1
69.6415300546448	4008	1
69.64918032786885	4261	1
69.65136612021857	8159	1
69.66229508196722	9016	1
69.6639344262295	5745	1
69.66830601092896	249	1
69.66885245901639	7774	1
69.67377049180328	5629	1
69.68251366120218	7938	1
69.68688524590164	6856	1
69.68907103825137	5784	1
69.70601092896175	1687	1
69.71256830601092	6127	1
69.73825136612022	5029	1
69.76338797814208	772	1
69.76830601092897	112	1
69.76939890710383	5199	1
69.77103825136611	1469	1
69.7775956284153	9230	1
69.78032786885247	1602	1
69.79016393442623	6070	1
69.79398907103825	853	1
69.79781420765028	8008	1
69.80928961748634	2530	1
69.81803278688524	4862	1
69.8207650273224	9477	1
69.82459016393443	9585	1
69.82513661202186	4897	1
69.82732240437159	8821	1
69.82786885245902	1545	1
69.83715846994535	9739	1
69.84863387978142	2087	1
69.85245901639344	3589	1
69.85409836065574	6572	1
69.85409836065574	2985	1
69.8568306010929	7233	1
69.85792349726776	1151	1
69.86120218579234	8633	1
69.86830601092896	650	1
69.87103825136612	5461	1
69.88743169398907	1610	1
69.89071038251367	9634	1
69.90546448087433	3137	1
69.90819672131147	8574	1
69.91256830601093	8093	1
69.91366120218579	8529	1
69.91475409836066	6204	1
69.92677595628415	8208	1
69.92841530054645	4075	1
69.9327868852459	5130	1
69.93333333333334	8125	1
69.94371584699454	3987	1
69.95081967213115	1434	1
69.97322404371585	7529	1
69.975956284153	6115	1
69.98852459016393	6695	1
69.9896174863388	5508	1
69.99071038251365	7750	1
70.00601092896174	4313	1
70.01366120218579	4891	1
70.03387978142077	2400	1
70.03387978142077	329	1
70.04754098360655	2948	1
70.05027322404372	8409	1
70.06010928961749	3133	1
70.0606557377049	9859	1
70.06448087431694	2713	1
70.0704918032787	22	1
70.07704918032786	2036	1
70.09289617486338	4316	1
70.09344262295082	2380	1
70.09398907103825	2612	1
70.11803278688525	3260	1
70.12131147540983	7910	1
70.1224043715847	1863	1
70.12459016393443	1759	1
70.12786885245902	2814	1
70.1344262295082	9874	1
70.15683060109289	7532	1
70.16885245901639	4076	1
70.17814207650274	2558	1
70.18142076502731	2980	1
70.18524590163935	9086	1
70.19016393442624	7742	1
70.20819672131148	5074	1
70.21803278688525	7375	1
70.22622950819671	3769	1
70.22896174863388	9499	1
70.2344262295082	3010	1
70.23551912568307	5110	1
70.23606557377049	314	1
70.23661202185792	12	1
70.2431693989071	7771	1
70.26010928961749	3462	1
70.26065573770491	9204	1
70.26393442622951	3520	1
70.26502732240438	9437	1
70.27540983606558	4785	1
70.28087431693989	9037	1
70.29562841530054	2206	1
70.29617486338798	7092	1
70.29890710382514	3798	1
70.30273224043715	2458	1
70.30437158469945	3027	1
70.30765027322404	8044	1
70.30874316939891	3966	1
70.31038251366121	6915	1
70.31092896174863	8648	1
70.31256830601093	4805	1
70.3327868852459	5881	1
70.33387978142076	4469	1
70.33387978142076	9790	1
70.34262295081967	6880	1
70.34644808743168	4146	1
70.34918032786885	2645	1
70.36065573770492	2109	1
70.37103825136612	111	1
70.37267759562842	8286	1
70.37267759562842	9429	1
70.3792349726776	2753	1
70.38251366120218	4359	1
70.38469945355192	4787	1
70.39016393442624	2427	1
70.39398907103825	465	1
70.4103825136612	1220	1
70.42295081967212	5880	1
70.42786885245901	2449	1
70.42950819672132	929	1
70.43060109289617	8513	1
70.44262295081967	8956	1
70.45409836065573	5478	1
70.45464480874317	5991	1
70.45683060109289	9472	1
70.46120218579235	5636	1
70.46939890710382	7140	1
70.47158469945354	1526	1
70.48251366120218	8859	1
70.48524590163935	6073	1
70.48688524590163	371	1
70.50765027322404	2144	1
70.51420765027322	9878	1
70.52622950819672	9931	1
70.53060109289616	3643	1
70.53770491803279	9387	1
70.53770491803279	185	1
70.53770491803279	5114	1
70.53934426229509	1616	1
70.5448087431694	7328	1
70.55573770491803	6608	1
70.55956284153005	6743	1
70.56010928961749	7885	1
70.57267759562842	8552	1
70.57486338797814	1762	1
70.575956284153	4918	1
70.58087431693988	9304	1
70.58743169398907	3805	1
