70.03825136612022	4125	1
70.03934426229509	8823	1
70.06010928961749	1724	1
70.06612021857923	5251	1
70.06830601092896	2214	1
70.07486338797814	2340	1
70.08743169398907	4832	1
70.09125683060108	1061	1
70.09344262295082	2720	1
70.09508196721312	2615	1
70.09945355191257	3988	1
70.10601092896174	7887	1
70.10819672131147	4804	1
70.1087431693989	3252	1
70.10928961748634	739	1
70.1136612021858	3374	1
70.1191256830601	8259	1
70.13387978142076	6868	1
70.13879781420765	6744	1
70.14699453551913	2160	1
70.15081967213114	7595	1
70.15136612021857	4624	1
70.15300546448087	8792	1
70.15573770491802	215	1
70.15737704918033	8607	1
70.15956284153006	3397	1
70.1601092896175	3927	1
70.1704918032787	5231	1
70.17103825136611	8664	1
70.17704918032787	5852	1
70.18579234972677	3261	1
70.1967213114754	8849	1
70.20054644808742	4729	1
70.20601092896175	218	1
70.20601092896175	7362	1
70.20601092896175	2766	1
70.22950819672131	2432	1
70.23715846994536	8419	1
70.23825136612022	384	1
70.24699453551912	5840	1
70.26666666666667	1063	1
70.26830601092897	7736	1
70.26994535519127	2108	1
70.27213114754097	7967	1
70.27267759562841	7267	1
70.27868852459017	1754	1
70.28251366120219	5765	1
70.30437158469945	2667	1
70.34207650273224	9600	1
70.34207650273224	6492	1
70.34262295081967	836	1
70.34262295081967	2434	1
70.35027322404372	4754	1
70.35300546448087	5199	1
70.35464480874317	7134	1
70.36065573770492	2987	1
70.36174863387977	858	1
70.3672131147541	445	1
70.37486338797815	901	1
70.37868852459016	3290	1
70.37978142076503	1047	1
70.38306010928962	4824	1
70.39180327868851	8441	1
70.39344262295081	2733	1
70.3967213114754	152	1
70.39781420765027	3885	1
70.40054644808743	1660	1
70.40819672131147	320	1
70.41202185792349	6773	1
70.41693989071038	6034	1
70.41912568306012	9388	1
70.42459016393443	8588	1
70.43333333333334	7838	1
70.43934426229508	1356	1
70.45081967213115	2959	1
70.45081967213115	34	1
70.4535519125683	4876	1
70.45792349726776	8947	1
70.46338797814208	6582	1
70.46666666666667	4367	1
70.46666666666667	7128	0
70.47486338797815	9186	1
70.48196721311476	3590	1
70.4896174863388	7923	1
70.49125683060109	1869	1
70.49945355191257	2792	1
70.50054644808742	9980	1
70.50601092896174	6229	1
70.50601092896174	1313	1
70.50765027322404	7116	1
70.50983606557378	6448	1
70.51366120218579	9102	1
70.52459016393443	6133	1
70.53387978142077	3620	1
70.53989071038252	8118	1
70.55409836065574	9737	1
70.55409836065574	287	1
70.56174863387977	9114	1
70.56338797814207	3481	1
70.56502732240438	3944	1
70.5655737704918	873	1
70.57103825136612	9574	1
70.57704918032786	6785	1
70.59562841530054	1853	1
70.5967213114754	3566	1
70.60054644808743	2762	1
70.62021857923497	3958	1
70.62131147540983	4912	1
70.62295081967213	4414	1
70.6344262295082	1668	1
70.63879781420765	7942	1
70.63989071038252	7700	1
70.6431693989071	7226	1
70.64426229508197	6556	1
70.64863387978143	5749	1
70.65901639344263	8883	1
70.66448087431694	2411	1
70.66666666666666	181	1
70.67213114754098	4880	1
70.67322404371585	785	1
70.68469945355191	222	1
70.68524590163935	808	1
70.68688524590164	8561	1
70.68852459016394	2556	1
70.68907103825137	7940	1
70.69016393442624	9452	1
70.70054644808742	811	1
70.70327868852459	9745	1
70.71202185792349	7894	1
70.71311475409836	2531	1
70.71584699453551	2793	1
70.71693989071038	5566	1
70.72131147540983	3351	1
70.72295081967214	3392	1
70.73770491803279	8510	1
70.74098360655736	8879	1
70.74371584699453	2308	1
70.74535519125682	2866	1
70.74699453551912	1602	1
70.76338797814208	9202	1
70.76393442622951	9694	1
70.77103825136611	3498	1
70.77103825136611	5076	1
70.77213114754097	5591	1
70.77486338797814	6500	1
70.77486338797814	480	1
70.79016393442623	7711	1
70.79071038251365	9295	1
70.81038251366121	4029	1
70.81147540983606	1124	1
70.81803278688524	6277	1
70.81912568306011	1233	1
70.82021857923498	4300	1
70.8207650273224	3068	1
70.82513661202186	3410	1
70.84480874316941	1987	1
70.84808743169398	5298	1
70.86939890710383	6064	1
70.87431693989072	3859	1
70.87650273224044	5610	1
70.88360655737705	8733	1
70.88415300546448	3654	1
70.90163934426229	4537	1
70.90218579234973	9166	1
70.9049180327869	3385	1
70.90928961748634	8956	1
70.91038251366119	4692	1
70.91311475409836	5181	1
70.91420765027323	5243	1
70.92404371584699	486	1
70.92459016393443	3308	1
70.94262295081967	8092	1
70.94590163934426	8499	1
70.95956284153006	5657	1
70.97213114754098	9766	1
70.97431693989071	7155	1
70.9775956284153	1652	1
70.97814207650273	2736	1
70.98579234972676	6938	1
70.98688524590163	9345	1
70.99562841530054	2921	1
70.9983606557377	1769	1
70.99945355191257	3259	1
71.00273224043715	497	1
71.02786885245902	4647	1
71.04153005464481	7543	1
71.04972677595629	968	1
71.06994535519127	9786	1
71.07049180327868	8098	1
71.07158469945355	8748	1
71.08306010928962	2559	1
71.08524590163935	6484	1
71.09125683060108	8774	1
71.10000000000001	9330	1
71.10491803278688	3021	1
71.1054644808743	3933	1
71.11475409836066	3652	1
71.11584699453552	9956	1
71.12295081967213	1431	1
71.12732240437158	7360	1
71.1327868852459	3996	1
71.1327868852459	9062	1
71.13333333333334	4835	1
71.14043715846994	3149	1
71.15409836065574	7977	1
71.15956284153006	5574	1
71.16612021857922	385	1
71.16939890710383	8376	1
71.18251366120218	5537	1
71.18360655737705	7005	1
71.19125683060109	1073	1
71.20819672131148	2319	1
71.20874316939891	8361	1
71.22021857923498	60	1
71.22185792349727	6819	1
71.22622950819671	4814	1
71.23005464480875	5851	1
71.23715846994536	367	1
71.24754098360656	4799	1
71.25573770491802	5529	1
71.25573770491802	2220	1
71.26010928961749	6430	1
71.26448087431694	3926	1
71.26666666666667	8008	1
71.28032786885245	3899	1
71.29180327868852	1842	1
71.30054644808743	4733	1
71.30054644808743	3584	1
71.30218579234972	5647	1
71.30874316939891	1612	1
71.30928961748634	7530	1
71.30928961748634	7124	1
71.30983606557378	9834	1
71.31092896174863	7392	1
71.31475409836067	3031	1
71.31857923497267	566	1
71.3207650273224	7710	1
71.32622950819672	7663	1
71.32732240437159	6328	1
71.32786885245902	1468	1
71.33551912568305	9576	1
71.34808743169398	5802	1
71.34863387978142	556	1
71.35737704918033	8742	1
71.35792349726776	8872	1
71.3639344262295	3608	1
71.39562841530054	5257	1
71.40655737704918	9361	1
71.40765027322404	2110	1
71.4207650273224	2412	1
71.42131147540984	2212	1
71.42513661202184	799	1
71.43551912568306	1280	1
71.44098360655737	4246	1
71.44808743169399	1586	1
71.45027322404371	676	1
71.46393442622951	3238	1
71.46775956284154	7593	1
71.48688524590163	5675	1
71.48743169398907	3626	1
71.49125683060109	8682	1
71.49180327868852	8420	1
71.50874316939891	9286	1
71.51092896174863	3310	1
71.51311475409837	5717	1
71.52185792349727	8556	1
71.53715846994535	4277	1
71.54754098360655	9965	1
71.5502732240437	5937	1
71.55136612021857	4428	1
71.55792349726777	1653	1
71.56448087431694	7654	1
71.58688524590164	9982	1
71.59234972677595	7248	1
71.59289617486338	8402	1
71.60382513661203	1127	1
71.6120218579235	6150	1
71.62131147540983	6087	1
71.624043715847	8217	1
71.63060109289617	3312	1
71.6311475409836	4030	1
71.63715846994535	4869	1
71.63770491803278	124	1
71.6415300546448	4099	1
71.64426229508197	9529	1
71.6464480874317	6208	1
71.65956284153006	1284	1
71.66612021857922	9055	1
71.67322404371585	7466	1
71.68251366120218	1161	1
71.6967213114754	8437	1
71.70327868852459	1148	1
71.70928961748635	5546	1
71.7103825136612	7286	1
71.71256830601092	3502	1
71.71967213114755	7127	1
71.72131147540983	2047	1
71.73387978142077	1324	1
71.73497267759564	3510	1
71.73606557377049	2690	1
71.7431693989071	4494	1
71.74699453551912	3460	1
71.74972677595629	58	1
71.75519125683061	3868	1
71.75683060109289	6431	1
71.7792349726776	5070	1
71.78360655737706	8282	1
71.78415300546449	3798	1
71.78579234972678	3249	1
71.79180327868852	3681	1
71.80054644808743	3452	1
71.81092896174863	2738	1
71.81693989071037	3003	1
71.8207650273224	5114	1
71.82896174863389	5407	1
71.83114754098361	8353	1
71.83169398907104	1619	1
71.83169398907104	3727	1
71.83387978142076	8379	1
71.84098360655737	2428	1
71.84098360655737	6231	1
71.84480874316941	7310	1
71.851912568306	1935	1
71.8568306010929	4369	1
71.86229508196722	9590	1
71.88469945355192	7144	1
71.88524590163934	4017	1
71.89398907103825	2152	1
71.89726775956284	5843	1
71.8983606557377	4394	1
71.89999999999999	7665	1
71.90273224043716	4359	1
71.90601092896175	1305	1
71.90819672131147	4240	1
71.91092896174862	1687	1
71.91311475409836	9692	1
71.9207650273224	9704	1
71.92732240437158	7349	1
71.92950819672132	9714	1
71.9344262295082	7813	1
71.94098360655737	8551	1
71.94262295081967	8396	1
71.94535519125682	1455	1
71.96830601092897	2127	1
71.97322404371585	9066	1
71.975956284153	3386	1
71.97978142076504	6717	1
71.98743169398907	224	1
71.99398907103826	8596	1
71.99890710382513	773	1
71.99999999999999	1742	1
72.01147540983607	8917	1
72.01256830601093	8036	1
72.02295081967213	6455	1
72.02513661202185	3870	1
72.04480874316938	7560	1
72.04808743169399	3138	1
72.07377049180329	4407	1
72.07704918032786	7420	1
72.0792349726776	1271	1
72.08469945355192	2982	1
72.08961748633881	3969	1
72.09562841530054	2174	1
72.09945355191257	4163	1
72.1054644808743	5539	1
72.1103825136612	5627	1
72.11639344262295	7101	1
72.13442622950821	1559	1
72.148087431694	624	1
72.1535519125683	4061	1
72.15628415300546	4249	1
72.1863387978142	1041	1
72.18852459016394	8276	1
72.18852459016394	9886	1
72.19180327868852	6128	1
72.19945355191257	2897	1
72.20983606557378	3922	1
72.24808743169399	9551	1
72.25464480874318	5584	1
72.25956284153006	62	1
72.26120218579234	2101	1
72.26612021857923	275	1
72.27103825136612	868	1
72.27213114754097	2599	1
72.27540983606556	3598	1
72.275956284153	1053	1
72.27650273224043	4386	1
72.28032786885245	6949	1
72.2879781420765	9064	1
72.2896174863388	4362	1
72.30273224043715	9016	1
72.30874316939891	4119	1
72.31311475409836	6402	1
72.31311475409836	7640	1
72.31912568306011	1858	1
72.3207650273224	6295	1
72.3327868852459	4725	1
72.33387978142076	1867	1
72.33551912568305	2003	1
72.34535519125683	9515	1
72.34918032786885	5458	1
72.351912568306	7215	1
72.35628415300546	1262	1
72.36502732240436	7006	1
72.38196721311475	5655	1
72.39453551912568	4431	1
72.39726775956284	1737	1
72.40054644808743	3862	1
72.41092896174862	5618	1
72.41530054644808	65	1
72.44590163934426	2652	1
72.44590163934426	6070	1
72.45136612021858	2651	1
72.46174863387978	4458	1
72.4672131147541	7449	1
72.475956284153	7352	1
72.47868852459017	8482	1
72.48852459016393	9530	1
72.49562841530054	4963	1
72.49672131147541	6976	1
72.49836065573771	8426	1
72.50273224043715	2036	1
72.50382513661202	9526	1
72.51693989071038	1825	1
72.52459016393443	81	1
72.54316939890711	8377	1
72.55191256830601	5414	1
72.55628415300546	788	1
72.57049180327868	4864	1
72.58907103825138	2281	1
72.59071038251365	8243	1
72.6	2455	1
72.60928961748634	9229	1
72.62677595628415	9045	1
72.64754098360656	729	1
72.64863387978143	4556	1
72.66502732240437	8610	1
72.6655737704918	9710	1
72.67377049180328	3061	1
72.68306010928961	5061	1
72.6945355191257	3197	1
72.6983606557377	3462	1
72.70218579234972	1938	1
72.70327868852459	4513	1
72.724043715847	1399	1
72.72841530054644	8075	1
72.73387978142077	6153	1
72.73606557377049	8545	1
72.74098360655738	6951	1
72.74754098360656	162	1
72.76010928961747	9002	1
72.77322404371584	8239	1
72.78415300546449	7142	1
72.80054644808743	3920	1
72.80273224043715	1012	1
72.80437158469945	4409	1
72.82295081967213	5171	1
72.82677595628415	4860	1
72.83278688524591	8349	1
72.8464480874317	6239	1
72.84918032786885	5097	1
72.86010928961748	6562	1
72.87158469945355	8971	1
72.87377049180328	9255	1
72.87814207650274	3127	1
72.87868852459016	1634	1
72.88087431693988	203	1
72.90819672131148	8117	1
72.91475409836065	9304	1
72.93224043715847	4044	1
72.94808743169399	9887	1
72.9497267759563	2163	1
72.95081967213115	3148	1
72.95519125683059	9098	1
72.97486338797813	7021	1
72.98142076502732	6732	1
72.98142076502732	4690	1
72.9846994535519	7726	1
72.98688524590163	2113	1
72.99890710382515	1142	1
73.00437158469946	8220	1
73.024043715847	1773	1
73.02677595628415	53	1
73.02732240437159	765	1
73.03715846994535	5709	1
73.04863387978142	6386	1
73.0568306010929	7374	1
73.07267759562842	4711	1
73.07431693989072	3917	1
73.07540983606557	4328	1
73.0792349726776	1490	1
73.08360655737705	1298	1
73.0846994535519	9282	1
73.10218579234973	1517	1
73.10273224043716	2891	1
73.10546448087432	5775	1
73.1087431693989	5056	1
73.10928961748634	396	1
73.11693989071038	6025	1
73.13224043715847	2603	1
73.13879781420765	2371	1
73.15628415300546	2377	1
73.16120218579235	4306	1
73.1655737704918	9158	1
73.16721311475409	405	1
73.17377049180328	6971	1
73.17868852459017	5491	1
73.18032786885246	5324	1
73.19071038251366	279	1
73.19999999999999	5978	1
73.20054644808742	251	1
73.20163934426229	3915	1
73.20601092896175	8703	1
73.20710382513661	3549	1
73.20928961748635	9642	1
73.21420765027322	2141	1
73.21475409836064	1149	1
73.21584699453551	4305	1
73.21639344262294	225	1
73.23879781420766	2861	1
73.2431693989071	2031	1
73.25027322404371	4175	1
73.26120218579234	2100	1
73.27049180327869	5638	1
73.275956284153	2920	1
73.28087431693989	9536	1
73.28360655737706	2058	1
73.28579234972678	6677	1
73.28907103825136	7939	1
73.29617486338798	5326	1
73.29890710382514	8747	1
73.29890710382514	3189	1
73.30928961748634	2097	1
73.31475409836065	1332	1
73.31475409836065	4445	1
73.32131147540983	7292	1
73.32786885245902	6155	1
73.3415300546448	9465	1
73.34699453551913	9842	1
73.35300546448087	1429	1
73.3535519125683	6106	1
73.36065573770492	1243	1
73.3672131147541	4302	1
73.37103825136612	1033	1
73.37650273224044	1632	1
73.37704918032787	6271	1
73.38415300546448	5144	1
73.39234972677596	2750	1
73.3983606557377	5032	1
73.41256830601093	5884	1
73.41366120218579	200	1
73.42568306010928	7034	1
73.42677595628415	4466	1
73.4327868852459	4611	1
73.44972677595628	7545	1
73.45136612021858	9223	1
73.46775956284154	5940	1
73.4688524590164	3108	1
73.47486338797813	5382	1
73.47540983606557	353	1
73.475956284153	8055	1
73.48579234972676	3192	1
73.49890710382515	6727	1
73.49890710382515	2998	1
73.50437158469946	5829	1
73.5103825136612	1425	1
73.51311475409837	4707	1
73.53060109289616	310	1
73.53442622950818	49	1
73.53661202185792	7951	1
73.54043715846994	5837	1
73.54535519125683	1915	1
73.54754098360655	3172	1
73.54918032786885	3719	1
73.5551912568306	1798	1
73.55628415300546	6029	1
73.55737704918033	7407	1
73.57267759562842	2478	1
73.57814207650273	1095	1
73.57814207650273	6334	1
73.5896174863388	6823	1
73.5950819672131	2148	1
73.61311475409836	5037	1
73.6136612021858	6689	1
73.61748633879782	2732	1
73.62021857923497	8431	1
73.62459016393441	3694	1
73.62677595628415	915	1
73.6327868852459	2495	1
73.6360655737705	1219	1
73.63825136612022	266	1
73.63934426229508	4714	1
73.64972677595628	8844	1
73.67213114754098	4914	1
73.67814207650274	7522	1
73.68087431693989	6585	1
73.69945355191255	1905	1
73.70382513661202	3875	1
73.71420765027322	2737	1
73.72349726775957	4392	1
73.724043715847	1434	1
73.73169398907103	4226	1
73.74371584699453	1068	1
73.75409836065575	2124	1
73.75956284153004	552	1
73.76229508196721	1978	1
73.76284153005464	4418	1
73.76830601092897	2515	1
73.78142076502732	911	1
73.79289617486339	9627	1
73.79781420765028	9414	1
73.80273224043717	6131	1
73.80382513661202	261	1
73.80491803278687	3131	1
73.80601092896174	9869	1
73.80819672131148	722	1
73.81092896174863	7125	1
73.81857923497269	4646	1
73.82349726775956	2729	1
73.82568306010928	5500	1
73.83114754098361	8768	1
73.83497267759562	623	1
73.83934426229509	2158	1
73.8415300546448	5594	1
73.84590163934426	6045	1
73.84863387978143	9578	1
73.87377049180328	4397	1
73.87650273224044	6909	1
73.88907103825137	211	1
73.89071038251366	3699	1
73.89398907103826	3769	1
73.8967213114754	1190	1
73.89945355191256	1419	1
73.90491803278688	1546	1
73.90983606557376	6051	1
73.92513661202184	3344	1
73.94699453551912	8708	1
73.95409836065575	6220	1
73.96830601092897	2189	1
73.99453551912568	7297	1
73.99508196721311	629	1
74.00819672131148	498	1
74.01147540983607	1510	1
74.01803278688524	3865	1
74.02185792349727	6463	1
74.02349726775957	854	1
74.03005464480874	71	1
74.04426229508198	9234	1
74.05191256830601	9095	1
74.0568306010929	285	1
74.0655737704918	5207	1
74.06666666666666	927	1
74.08251366120219	2376	1
74.08360655737705	5281	1
74.08688524590164	6680	1
74.0896174863388	3712	1
74.10491803278688	4351	1
74.10765027322404	5185	1
74.11092896174863	6088	1
74.11092896174863	5238	1
74.11857923497269	6835	1
74.1224043715847	2646	1
74.12295081967213	648	1
74.12841530054645	9615	1
74.13005464480874	494	1
74.13060109289617	5304	1
74.1311475409836	7907	1
74.13169398907104	6571	1
74.14426229508197	5130	1
74.14535519125683	3286	1
74.14972677595628	3196	1
74.15245901639344	5167	1
74.16065573770491	6509	1
74.175956284153	1750	1
74.17814207650274	9458	1
74.17978142076502	4230	1
74.18087431693989	5086	1
74.19071038251366	507	1
74.19289617486339	6520	1
74.19945355191255	5197	1
74.20327868852459	9041	1
74.20382513661202	3789	1
74.20765027322405	8673	1
74.2120218579235	1614	1
74.21420765027321	3567	1
74.21584699453551	5523	1
74.22568306010929	554	1
74.23169398907103	4834	1
74.23770491803279	8190	1
74.24699453551912	4114	1
74.24972677595628	1771	1
74.25245901639344	7854	1
74.2551912568306	5578	1
74.26065573770491	5034	1
74.2655737704918	2143	1
74.27158469945356	3122	1
74.2743169398907	139	1
74.28306010928962	5203	1
74.28415300546449	102	1
74.28797814207651	8660	1
74.29016393442622	1465	1
74.29071038251365	1204	1
74.30437158469944	7670	1
74.30491803278687	6779	1
74.30710382513661	1877	1
74.31256830601093	4074	1
74.31420765027323	9524	1
74.31912568306012	7016	1
74.32896174863389	2086	1
74.33169398907104	2274	1
74.33387978142078	6063	1
74.3398907103825	1151	1
74.34535519125683	5748	1
74.34699453551913	3186	1
74.35245901639344	3496	1
74.3551912568306	2633	1
74.36120218579235	8459	1
74.36666666666666	4918	1
74.37103825136612	9518	1
74.3743169398907	2699	1
74.38032786885245	9459	1
74.3879781420765	85	1
74.3967213114754	4720	1
74.3983606557377	6802	1
74.40655737704918	1759	1
74.40874316939892	4802	1
74.41857923497268	6968	1
74.41912568306012	6364	1
74.42185792349727	3129	1
74.424043715847	8626	1
74.42513661202186	3828	1
74.42786885245901	4192	1
74.43661202185793	4639	1
74.4431693989071	8425	1
