81.72295081967212	2532	1
81.72349726775956	2985	1
81.73060109289618	5707	1
81.74262295081967	3097	1
81.75136612021858	4160	1
81.75464480874317	1505	1
81.76065573770492	8431	1
81.76338797814208	1448	1
81.76939890710382	7180	1
81.77595628415301	1459	1
81.77650273224044	6523	1
81.78251366120217	4038	1
81.79289617486339	6358	1
81.79344262295082	2709	1
81.79945355191256	4582	1
81.80054644808743	4632	1
81.80109289617486	8439	1
81.80273224043715	3435	1
81.80437158469945	2173	1
81.80655737704919	2752	1
81.81693989071037	5661	1
81.81803278688524	6693	1
81.81803278688524	2711	1
81.82076502732241	8816	1
81.82295081967213	7304	1
81.8256830601093	7533	1
81.82677595628414	1108	1
81.82732240437157	2301	1
81.827868852459	8514	1
81.82841530054644	5650	1
81.82896174863387	3032	1
81.83224043715846	6081	1
81.84371584699453	7800	1
81.84918032786885	1560	1
81.85573770491804	1124	1
81.8639344262295	4495	1
81.8672131147541	3679	1
81.8704918032787	7468	1
81.87322404371584	5968	1
81.87759562841529	7771	1
81.88633879781422	8955	1
81.88852459016393	6937	1
81.89508196721312	6380	1
81.90437158469945	7643	1
81.9071038251366	51	1
81.91366120218579	2382	1
81.91420765027323	5415	1
81.92622950819673	5919	1
81.93114754098362	8524	1
81.93169398907105	8443	1
81.93169398907105	3071	1
81.93224043715847	194	1
81.93770491803278	5646	1
81.93770491803278	1405	1
81.93989071038251	7154	1
81.9464480874317	397	1
81.95300546448087	9561	1
81.96775956284152	4904	1
81.97267759562841	2201	1
81.98251366120218	1693	1
81.98469945355191	9711	1
81.98579234972678	4110	1
81.98852459016393	9063	1
81.99453551912568	8512	1
81.99562841530054	4135	1
82.00710382513661	6283	1
82.01857923497268	8257	1
82.02841530054644	8253	1
82.03715846994535	7731	1
82.03770491803279	2918	1
82.03825136612022	1333	1
82.04699453551912	5573	1
82.04918032786885	9286	1
82.04972677595629	4816	1
82.06557377049181	3747	1
82.06885245901638	8763	1
82.07650273224044	8489	1
82.07650273224044	6733	1
82.07868852459016	4445	1
82.0846994535519	9010	1
82.08688524590163	6561	1
82.08743169398906	3275	1
82.09016393442623	4842	1
82.09453551912569	6235	1
82.09508196721312	179	1
82.09508196721312	3311	1
82.09945355191256	565	1
82.10601092896175	793	1
82.1071038251366	3704	1
82.11420765027323	7370	1
82.11530054644808	628	1
82.11639344262295	8724	1
82.12295081967213	6278	1
82.124043715847	7992	1
82.12677595628416	3464	1
82.12786885245902	1719	1
82.12786885245902	2086	1
82.13497267759563	463	1
82.1360655737705	2611	1
82.13661202185793	3030	1
82.13770491803278	2782	1
82.14098360655738	9502	1
82.14426229508197	3379	1
82.15027322404372	9761	1
82.1568306010929	5493	1
82.16174863387977	3130	1
82.16994535519126	9509	1
82.17650273224044	4312	1
82.17759562841529	3547	1
82.18087431693989	6464	1
82.18306010928961	9870	1
82.19398907103825	195	1
82.19398907103825	5628	1
82.19398907103825	9626	1
82.1983606557377	9091	1
82.19945355191257	5918	1
82.20054644808744	1524	1
82.20109289617487	5248	1
82.2071038251366	1484	1
82.20819672131147	3291	1
82.21475409836066	5096	1
82.22622950819672	3958	1
82.25136612021858	3785	1
82.25300546448086	5381	1
82.25846994535519	1502	1
82.26010928961749	2169	1
82.26010928961749	1464	1
82.26065573770492	4825	1
82.26557377049181	3757	1
82.26939890710382	9650	1
82.27267759562841	2691	1
82.27377049180328	515	1
82.27377049180328	5769	1
82.29453551912569	9719	1
82.29562841530056	5086	1
82.2967213114754	1512	1
82.3	1280	1
82.3	1785	1
82.30491803278689	2360	1
82.30765027322404	7938	1
82.31803278688524	3846	1
82.32185792349726	7278	1
82.32513661202186	8239	1
82.327868852459	9717	1
82.33224043715846	2354	1
82.33715846994535	4508	1
82.33934426229509	2464	1
82.3464480874317	160	1
82.35081967213115	4394	1
82.35245901639344	5503	1
82.3704918032787	7046	1
82.39945355191257	9168	1
82.40546448087431	6511	1
82.40601092896175	5729	1
82.41693989071038	8823	1
82.42349726775956	2534	1
82.42622950819673	6823	1
82.42732240437158	9823	1
82.43114754098362	8092	1
82.43825136612021	9162	1
82.43879781420765	112	1
82.43934426229508	9177	1
82.44153005464482	1480	1
82.44754098360656	5974	1
82.46229508196721	7258	1
82.46885245901639	2005	1
82.47322404371585	2367	1
82.48142076502732	2725	1
82.48360655737704	4975	1
82.48579234972678	3730	1
82.49180327868854	8319	1
82.4967213114754	9046	1
82.49890710382513	8638	1
82.50218579234972	8413	1
82.50327868852459	1197	1
82.50546448087432	3026	1
82.51967213114754	9441	1
82.52295081967213	554	1
82.52950819672131	9540	1
82.53060109289618	5325	1
82.53114754098361	124	1
82.54371584699453	9599	1
82.5464480874317	7940	1
82.55136612021859	1667	1
82.55245901639344	1196	1
82.55300546448088	8030	1
82.55628415300546	862	1
82.56120218579235	2438	1
82.56120218579235	5045	1
82.56557377049181	53	1
82.56830601092896	9452	1
82.57322404371584	9932	1
82.57704918032786	4106	1
82.58524590163934	6966	1
82.59562841530055	4497	1
82.59672131147542	4111	1
82.59836065573771	4498	1
82.61038251366121	652	1
82.6136612021858	6788	1
82.62021857923497	1415	1
82.62349726775956	6115	1
82.62786885245902	5499	1
82.63005464480874	1549	1
82.63005464480874	3345	1
82.63879781420765	1723	1
82.64590163934426	4092	1
82.6464480874317	2170	1
82.64808743169398	2370	1
82.64918032786885	3085	1
82.65027322404372	6761	1
82.65409836065574	4625	1
82.66448087431694	3684	1
82.66939890710383	1361	1
82.67377049180328	528	1
82.68688524590164	1070	1
82.69016393442624	2349	1
82.69726775956283	1630	1
82.70327868852459	2394	1
82.70491803278689	3295	1
82.7071038251366	7760	1
82.7103825136612	1594	1
82.72076502732241	4683	1
82.72568306010929	8730	1
82.72622950819672	872	1
82.72732240437158	7289	1
82.7448087431694	6941	1
82.75956284153006	4116	1
82.79781420765026	2785	1
82.79890710382513	3465	1
82.81092896174864	4172	1
82.81256830601092	9368	1
82.81366120218578	436	1
82.8174863387978	99	1
82.83005464480874	7805	1
82.83060109289617	1184	1
82.83879781420765	339	1
82.84426229508196	5515	1
82.84918032786885	5598	1
82.85737704918033	5991	1
82.86120218579235	5603	1
82.86338797814207	707	1
82.8639344262295	7421	1
82.86502732240437	2705	1
82.86830601092896	1675	1
82.86994535519126	6597	1
82.87486338797814	658	1
82.88743169398907	8667	1
82.88797814207649	9414	1
82.89071038251366	0	1
