66.7103825136612	8462	1
66.71202185792349	4908	1
66.7191256830601	5509	1
66.72295081967214	3903	1
66.73825136612022	453	1
66.74207650273223	6287	1
66.74262295081967	406	1
66.75573770491803	3745	1
66.76120218579236	6717	1
66.76120218579236	1189	1
66.76502732240436	4382	1
66.77158469945354	7712	1
66.77486338797814	5181	1
66.78142076502732	445	1
66.79016393442623	8124	1
66.79016393442623	3175	1
66.79945355191256	2627	1
66.8	4442	1
66.80819672131148	8592	1
66.81584699453552	7247	1
66.81693989071037	3000	1
66.83224043715846	6500	1
66.83333333333333	7734	1
66.8360655737705	9186	1
66.84535519125683	5842	1
66.84972677595628	5904	1
66.85792349726776	8342	1
66.85901639344263	1245	1
66.86120218579235	5899	1
66.86174863387977	2463	1
66.86994535519125	7923	1
66.88032786885246	8453	1
66.89016393442623	5732	1
66.89234972677595	9514	1
66.9256830601093	1417	1
66.92622950819673	8949	1
66.9327868852459	2647	1
66.93387978142077	6598	1
66.93879781420765	2761	1
66.94371584699454	1302	1
66.95901639344262	6456	1
67.00054644808743	7138	1
67.0103825136612	2644	1
67.01584699453552	4060	1
67.01967213114754	810	1
67.03333333333333	1535	1
67.03934426229507	922	1
67.03989071038251	5691	1
67.04262295081968	1990	1
67.04808743169399	8833	1
67.05628415300546	3360	1
67.0584699453552	8618	1
67.05956284153005	3098	1
67.06338797814207	5222	1
67.06666666666666	8699	1
67.07267759562842	9135	1
67.08032786885246	507	1
67.08360655737705	2292	1
67.08633879781421	1799	1
67.08688524590164	9142	1
67.09016393442623	6818	1
67.09508196721312	1370	1
67.10983606557377	658	1
67.11584699453552	4572	1
67.11639344262295	4625	1
67.1295081967213	6968	1
67.13934426229508	1042	1
67.14426229508196	5345	1
67.14590163934426	1729	1
67.14863387978143	6007	1
67.15027322404372	7865	1
67.17540983606557	7004	1
67.17540983606557	689	1
67.17978142076502	740	1
67.18142076502733	8772	1
67.18196721311475	1972	1
67.20491803278688	8683	1
67.23934426229508	7283	1
67.24699453551912	383	1
67.25027322404371	5627	1
67.25901639344262	3102	1
67.25956284153006	1071	1
67.27213114754097	5876	1
67.27377049180328	3019	1
67.2775956284153	40	1
67.27923497267759	2145	1
67.29398907103824	5280	1
67.32185792349726	1408	1
67.32677595628415	2903	1
67.3295081967213	6849	1
67.33169398907103	9737	1
67.34371584699454	4406	1
67.34699453551912	1573	1
67.36448087431694	484	1
67.3743169398907	4023	1
67.3846994535519	7690	1
67.38524590163934	4932	1
67.3879781420765	2724	1
67.40054644808743	3955	1
67.40655737704918	6908	1
67.41311475409836	5712	1
67.41530054644808	3366	1
67.43551912568306	7399	1
67.4377049180328	2174	1
67.43989071038251	7358	1
67.44371584699454	5839	1
67.4448087431694	199	1
67.45409836065573	2005	1
67.46994535519126	5112	1
67.47103825136612	5857	1
67.47486338797815	8490	1
67.48251366120219	6638	1
67.49453551912568	6434	1
67.49562841530054	5275	1
67.50109289617487	5045	1
67.5360655737705	1697	1
67.5360655737705	4727	1
67.53715846994535	9159	1
67.54371584699454	9944	1
67.54535519125683	5459	1
67.55355191256831	1522	1
67.5551912568306	9840	1
67.57267759562842	6670	1
67.57978142076503	8318	1
67.58579234972677	307	1
67.58633879781421	7066	1
67.58797814207651	6957	1
67.59562841530055	1638	1
67.60109289617486	4125	1
67.6016393442623	5266	1
67.6016393442623	3743	1
67.6032786885246	5812	1
67.60983606557377	693	1
67.61256830601093	192	1
67.6136612021858	7706	1
67.61693989071038	1903	1
67.63497267759563	6090	1
67.63715846994535	4491	1
67.64480874316939	9298	1
67.65027322404372	631	1
67.65628415300547	38	1
67.65683060109289	816	1
67.65737704918033	87	1
67.65792349726776	5397	1
67.66502732240437	2707	1
67.6655737704918	9684	1
67.66612021857924	7193	1
67.67540983606557	3642	1
67.69289617486339	3990	1
67.69617486338798	4781	1
67.70163934426229	9664	1
67.70765027322405	2492	1
67.70983606557377	1814	1
67.71147540983605	2150	1
67.71420765027322	6435	1
67.71475409836066	9950	1
67.71584699453553	1040	1
67.71693989071038	8136	1
67.72021857923497	7652	1
67.72295081967214	6338	1
67.72349726775957	9173	1
67.72732240437158	3245	1
67.72786885245901	910	1
67.74371584699453	9786	1
67.74426229508197	2219	1
67.75027322404371	9876	1
67.75081967213114	1271	1
67.75136612021858	7140	1
67.76448087431693	1545	1
67.7655737704918	196	1
67.7655737704918	7715	1
67.7896174863388	602	1
67.79344262295082	8933	1
67.80546448087432	8666	1
67.81693989071037	9210	1
67.8174863387978	4001	1
67.82131147540983	6665	1
67.82786885245902	7691	1
67.82786885245902	5864	1
67.82896174863387	7305	1
67.83497267759563	8719	1
67.8360655737705	6213	1
67.83715846994535	5889	1
67.84371584699454	3885	1
67.85409836065574	1593	1
67.87103825136612	8977	1
67.87213114754098	824	1
67.87814207650273	7555	1
67.87814207650273	8642	1
67.87978142076503	7598	1
67.88251366120218	8472	1
67.88306010928962	7214	1
67.88360655737705	4668	1
67.88415300546448	1418	1
67.90109289617486	684	1
67.9103825136612	6438	1
67.9103825136612	3463	1
67.91420765027323	3285	1
67.91748633879781	821	1
67.92732240437158	8909	1
67.93333333333334	2011	1
67.9377049180328	5538	1
67.95464480874317	8203	1
67.97103825136612	9034	1
67.97377049180328	2693	1
67.97923497267759	8839	1
67.98142076502732	4076	1
67.98196721311476	9708	1
67.98360655737706	4684	1
67.9912568306011	3088	1
68.00163934426229	9869	1
68.00273224043715	7009	1
68.00382513661202	1959	1
68.00491803278689	9700	1
68.00928961748633	8120	1
68.01530054644809	5420	1
68.01967213114754	7592	1
68.02131147540983	1931	1
68.04426229508196	9962	1
68.04535519125683	6423	1
68.05081967213115	6835	1
68.06448087431694	9915	1
68.07540983606557	8089	1
68.08852459016394	7058	1
68.09071038251366	9420	1
68.09071038251366	8213	1
68.09617486338799	1819	1
68.0967213114754	7854	1
68.09726775956284	500	1
68.10437158469945	3049	1
68.10546448087432	350	1
68.10655737704917	9507	1
68.11256830601093	1934	1
68.124043715847	1551	1
68.12732240437158	4493	1
68.1344262295082	2871	1
68.14098360655738	4674	1
68.14480874316939	5994	1
68.15027322404372	7343	1
68.15683060109289	5531	1
68.15956284153005	4926	1
68.16065573770491	4752	1
68.16229508196722	7424	1
68.16939890710383	8584	1
68.17978142076502	8550	1
68.18142076502731	3219	1
68.18142076502731	3160	1
68.1879781420765	8604	1
68.19508196721311	5874	1
68.21092896174864	488	1
68.21857923497268	2185	1
68.22459016393442	5572	1
68.22732240437158	7804	1
68.23442622950819	8802	1
68.23497267759562	3917	1
68.23879781420764	202	1
68.25027322404371	7440	1
68.2551912568306	953	1
68.26393442622951	9286	1
68.26502732240436	7401	1
68.27158469945356	6157	1
68.28251366120219	1922	1
68.28360655737706	9309	1
68.29180327868852	8017	1
68.30327868852459	1358	1
68.30437158469945	8034	1
68.30491803278689	5091	1
68.30874316939891	6844	1
68.32513661202186	2973	1
68.32896174863387	8692	1
68.3535519125683	6795	1
68.35409836065574	2404	1
68.36448087431694	1128	1
68.36612021857923	2568	1
68.36612021857923	695	1
68.37103825136613	5307	1
68.3743169398907	5970	1
68.38251366120218	8605	1
68.39344262295081	2518	1
68.39508196721312	7679	1
68.39562841530055	4737	1
68.39562841530055	7993	1
68.39617486338797	8283	1
68.3983606557377	974	1
68.40054644808744	6263	1
68.40109289617487	2370	1
68.40163934426229	7361	1
68.40819672131147	788	1
68.43224043715847	4745	1
68.4497267759563	5110	1
68.45081967213115	3590	1
68.49781420765026	9349	1
68.5	907	1
68.50546448087432	9255	1
68.51803278688524	8615	1
68.52349726775957	490	1
68.524043715847	4379	1
68.52786885245901	8207	1
68.52841530054644	4607	1
68.5327868852459	6120	1
68.53715846994535	4976	1
68.54207650273223	8382	1
68.54207650273223	110	1
68.5431693989071	962	1
68.54972677595629	3165	1
68.56174863387977	4503	1
68.56174863387977	1892	1
68.56174863387977	754	1
68.56174863387977	2692	1
68.56393442622951	2610	1
68.56393442622951	5685	1
68.57213114754097	6802	1
68.5775956284153	5722	1
68.57978142076503	8221	1
68.58032786885246	4916	1
68.58688524590163	838	1
68.62131147540983	6724	1
68.63825136612022	5816	1
68.64808743169398	5497	1
68.65409836065574	1559	1
68.66174863387978	5433	1
68.66229508196722	4524	1
68.6655737704918	6914	1
68.67103825136613	2909	1
68.67322404371585	601	1
68.67759562841529	4132	1
68.68196721311475	8039	1
68.68852459016394	7376	1
68.70546448087433	7509	1
68.7103825136612	3229	1
68.72513661202186	2950	1
68.72568306010929	7306	1
68.72677595628414	5721	1
68.74207650273223	6696	1
68.74699453551912	4631	1
68.75027322404372	7731	1
68.75956284153006	3731	1
68.76775956284153	6704	1
68.76939890710382	9886	0
68.77049180327869	6354	1
68.77704918032786	5456	1
68.78142076502732	4101	1
68.7863387978142	6776	1
68.79617486338798	9130	1
68.79890710382513	9043	1
68.80546448087432	424	1
68.8136612021858	9413	1
68.82021857923498	4581	1
68.82513661202186	2264	1
68.82622950819672	2623	1
68.8327868852459	3448	1
68.83333333333333	4494	1
68.83825136612022	2019	1
68.83934426229509	9515	1
68.8415300546448	7680	1
68.85136612021857	5088	1
68.85792349726776	7906	1
68.86338797814207	7963	1
68.87978142076503	6613	1
68.88306010928962	2835	1
68.89234972677595	2760	1
68.90382513661203	2911	1
68.91420765027323	128	1
68.91584699453553	178	1
68.91748633879781	736	1
68.92459016393443	9763	1
68.92841530054645	6811	1
68.93934426229508	4832	1
68.94098360655737	2233	1
68.94426229508197	5483	1
68.9551912568306	5440	1
68.95792349726776	3832	1
68.96939890710382	9623	1
68.98251366120218	2148	1
68.98306010928961	9675	1
68.98524590163935	8663	1
68.9863387978142	421	1
68.99016393442623	4543	1
69.00874316939891	9411	1
69.01748633879781	168	1
69.04699453551912	8375	1
69.05191256830601	7915	1
69.06338797814207	6635	1
69.07322404371584	8883	1
69.07540983606557	169	1
69.08306010928962	6683	1
69.08306010928962	464	1
69.08360655737705	739	1
69.08743169398906	1915	1
69.09617486338797	577	1
69.09726775956284	2200	1
69.11147540983606	7537	1
69.11420765027323	205	1
69.11475409836066	6843	1
69.124043715847	4019	1
69.12677595628415	6513	1
69.13333333333333	8196	1
69.13770491803278	5776	1
69.13879781420765	6911	1
69.1464480874317	4402	1
69.14699453551913	3612	1
69.14863387978141	4757	1
69.15628415300546	5913	1
69.16284153005465	9481	1
69.17595628415302	4221	1
69.17650273224044	4520	1
69.18142076502731	7815	1
69.19890710382514	8192	1
69.20765027322405	7234	1
69.21420765027322	9930	1
69.22131147540983	4698	1
69.22349726775957	9625	1
69.22568306010929	1434	1
69.24262295081967	1474	1
69.24426229508197	6901	1
69.24426229508197	1078	1
69.24972677595629	1284	1
69.25573770491802	6764	1
69.25792349726775	7018	1
69.26229508196721	7129	1
69.26393442622951	8693	1
69.26612021857923	2900	1
69.27322404371584	578	1
69.27868852459017	6536	1
69.27978142076503	8255	1
69.28306010928962	7538	1
69.28360655737706	7495	1
69.2879781420765	7561	1
69.29398907103825	2898	1
69.31256830601093	8456	1
69.31967213114754	4985	1
69.32076502732241	5768	1
69.3256830601093	4459	1
69.34972677595628	6873	1
69.3704918032787	6701	1
69.38360655737705	644	1
69.39180327868851	590	1
69.39398907103825	1506	1
69.42896174863388	8937	1
69.43333333333334	49	1
69.43333333333334	6163	1
69.44863387978143	6427	1
69.46120218579235	804	1
69.46557377049182	3039	1
69.47431693989071	2368	1
69.4792349726776	2945	1
69.48032786885247	3210	1
69.48524590163935	8998	1
69.49125683060109	3495	1
69.49508196721312	8436	1
69.49781420765026	8048	1
69.50546448087432	83	1
69.51256830601092	8679	1
69.51420765027322	7097	1
69.51912568306011	2252	1
69.51967213114754	4022	1
69.52950819672131	6813	1
69.53497267759563	5365	1
69.54098360655738	3401	1
69.54972677595629	9192	1
69.55519125683061	703	1
69.56174863387977	1248	1
69.58251366120219	6440	1
69.58469945355192	282	1
69.5879781420765	6506	1
69.59071038251365	5050	1
69.59508196721312	4383	1
69.60109289617486	7907	1
69.6071038251366	9162	1
69.6153005464481	4748	1
69.62185792349726	6916	1
69.62295081967213	8134	1
69.64426229508197	2550	1
69.64699453551913	9497	1
69.6535519125683	5707	1
69.66775956284152	1024	1
69.67978142076502	28	1
69.6863387978142	8920	1
69.69180327868852	5405	1
69.69890710382514	2055	1
69.71967213114755	2506	1
69.7224043715847	4391	1
69.74262295081967	6318	1
69.75409836065575	6330	1
69.75573770491802	1075	1
69.76120218579234	8771	1
69.76393442622951	8487	1
69.76393442622951	6485	1
69.76612021857923	516	1
69.7688524590164	2206	1
69.76994535519125	6046	1
69.77158469945354	3592	1
69.7775956284153	4575	1
69.79672131147541	3762	1
69.80327868852459	6805	1
69.80327868852459	474	1
69.80655737704917	3789	1
69.81038251366121	8844	1
69.81092896174863	5211	1
69.81803278688524	4659	1
69.82021857923498	4480	1
69.82622950819672	9971	1
69.83060109289616	6876	1
69.83606557377048	7703	1
69.84262295081967	3189	1
69.84480874316941	272	1
69.84699453551912	668	1
69.86174863387977	4354	1
69.86174863387977	1048	1
69.87213114754098	3053	1
69.87540983606559	6656	1
69.87650273224043	5502	1
69.87814207650273	7351	1
69.88032786885246	9662	1
69.88196721311475	6646	1
69.88306010928962	9668	1
69.89071038251367	621	1
69.9	4539	1
69.90054644808744	1923	1
69.90273224043716	263	1
69.90546448087433	9902	1
69.90819672131147	7568	1
69.90983606557377	2574	1
69.91584699453551	8270	1
69.92021857923498	8671	1
69.92131147540982	1145	1
69.92459016393443	4726	1
69.93661202185791	7473	1
69.9415300546448	592	1
69.94262295081967	1218	1
69.94644808743169	3296	1
69.95300546448087	5541	1
69.96229508196721	3532	1
69.96502732240438	5161	1
69.97978142076504	483	1
69.9879781420765	3638	1
69.99289617486339	9951	1
69.99453551912569	4620	1
69.99453551912569	4396	1
69.99781420765026	2052	1
70.02732240437157	591	1
70.0311475409836	3157	1
70.0431693989071	315	1
70.04371584699453	495	1
70.0448087431694	9890	1
70.06284153005464	4585	1
70.06557377049181	7453	1
70.06775956284153	9396	1
70.07868852459016	1229	1
70.11092896174863	7813	1
70.11420765027323	930	1
70.1191256830601	7542	1
70.12131147540983	501	1
70.12459016393443	6029	1
70.17704918032787	5568	1
70.18087431693988	8896	1
70.19398907103826	8198	1
70.2	4867	1
70.20928961748635	6175	1
70.21584699453551	8130	1
70.2207650273224	7585	1
70.22732240437158	1063	1
70.22732240437158	2382	1
70.23005464480875	3610	1
70.23387978142077	9444	1
70.23715846994536	2020	1
70.24972677595629	1901	1
70.25191256830601	8609	1
70.25792349726775	7491	1
70.25901639344262	2641	1
70.26448087431694	7571	1
70.26557377049181	3516	1
70.28306010928962	7663	1
70.29398907103825	6554	1
70.29453551912569	7607	1
70.30437158469945	33	1
70.31092896174863	6182	1
70.31803278688524	6966	1
70.32021857923498	4780	1
70.32131147540983	8746	1
70.33224043715846	4006	1
70.33224043715846	3054	1
70.34316939890711	9403	1
70.34535519125684	9405	1
70.3601092896175	2297	1
70.36994535519126	9272	1
70.37158469945355	4468	1
70.37486338797815	7929	1
70.375956284153	9209	1
70.37978142076503	392	1
70.38251366120218	9935	1
70.38524590163935	9701	1
70.39180327868851	7741	1
70.39726775956284	5948	1
70.4	499	1
70.41912568306012	5803	1
70.41967213114755	2314	1
70.4311475409836	9509	1
70.43333333333334	8107	1
70.4344262295082	63	1
70.43770491803278	2685	1
70.45027322404373	3056	1
70.47158469945354	4046	1
70.47213114754098	7089	1
70.47377049180328	1722	1
70.47704918032787	6023	1
70.51530054644809	9982	1
70.51803278688524	2670	1
70.51967213114754	9857	1
70.51967213114754	2387	1
70.53333333333333	6324	1
70.54644808743168	6205	1
70.54644808743168	2361	1
70.54808743169399	3608	1
70.55191256830601	6100	1
70.55245901639344	4507	1
70.57103825136612	827	1
70.58306010928962	1963	1
70.59125683060108	458	1
70.59398907103825	796	1
70.61311475409836	2613	1
70.624043715847	2217	1
70.62786885245902	8867	1
70.64043715846994	5837	1
70.64535519125684	6726	1
70.64699453551913	6823	1
70.65409836065574	9441	1
70.65573770491802	1887	1
70.66775956284152	2628	1
70.68469945355191	9665	1
70.69344262295083	6606	1
70.70983606557377	155	1
70.72459016393444	2787	1
70.73224043715847	6180	1
70.73224043715847	698	1
70.73551912568306	5026	1
70.73825136612022	1382	1
70.74207650273223	8729	1
70.74535519125682	6223	1
70.74644808743169	5737	1
70.74754098360656	4663	1
70.75464480874318	6446	1
70.75628415300545	5613	1
70.76338797814208	5061	1
70.76448087431694	3001	1
70.77103825136611	3722	1
70.77213114754097	9734	1
70.79726775956284	547	1
70.80327868852459	5006	1
70.80327868852459	1428	1
70.80382513661202	4403	1
70.8120218579235	9617	1
70.81311475409836	7194	1
70.83497267759563	1629	1
70.83934426229509	2254	1
70.84316939890711	303	1
70.84918032786885	3950	1
70.85464480874317	9044	1
70.85737704918033	7270	1
70.85792349726776	3452	1
70.86065573770492	3619	1
70.89234972677595	3295	1
70.8967213114754	275	1
70.90382513661203	1268	1
70.90382513661203	7374	1
70.9049180327869	5279	1
70.92786885245901	5662	1
70.93770491803278	5056	1
70.93934426229508	1162	1
70.94644808743169	2478	1
70.95081967213115	9553	1
70.95956284153006	1894	1
70.96885245901639	5361	1
70.98032786885247	663	1
70.9879781420765	5366	1
70.99562841530054	2253	1
71.00109289617485	2118	1
71.00218579234972	4591	1
71.0224043715847	8166	1
71.05464480874318	6055	1
71.06448087431694	9278	1
71.08087431693988	1869	1
71.08633879781421	5312	1
71.09016393442622	5245	1
71.09453551912569	4084	1
71.0967213114754	2581	1
71.10819672131147	6592	1
71.11475409836066	6087	1
71.1153005464481	4569	1
71.11857923497269	5787	1
71.12185792349726	9536	1
71.1311475409836	6482	1
71.13169398907104	8762	1
71.1344262295082	2015	1
71.14699453551913	6013	1
71.15683060109289	4410	1
71.175956284153	4658	1
71.1775956284153	8907	1
71.18196721311475	619	1
71.18306010928961	9755	1
71.1863387978142	8245	1
71.18688524590164	5271	1
71.1896174863388	8445	1
71.19781420765027	4007	1
71.19781420765027	3437	1
71.20710382513661	999	1
71.20928961748635	7637	1
71.21147540983605	5933	1
71.22677595628414	2997	1
71.23333333333333	5494	1
71.23497267759564	4325	1
71.25081967213114	5885	1
71.25464480874318	8128	1
71.26065573770491	4056	1
71.2688524590164	9321	1
71.27322404371584	3830	1
71.29781420765028	8332	1
71.31420765027323	7392	1
71.3153005464481	6484	1
71.3174863387978	5226	1
71.31857923497267	4400	1
71.32131147540983	4930	1
71.32185792349726	378	1
71.32295081967213	1534	1
71.32841530054645	1296	1
71.3344262295082	56	1
71.34316939890711	9276	1
71.34480874316941	785	1
