64.83169398907104	3209	1
64.83387978142076	1272	1
64.8360655737705	6517	1
64.84590163934426	2918	1
64.85245901639344	9272	1
64.85901639344263	3443	1
64.8639344262295	6110	1
64.87322404371585	974	1
64.87377049180328	8246	1
64.87978142076503	9048	1
64.8863387978142	4948	1
64.88852459016394	654	1
64.89398907103825	4626	1
64.89999999999999	678	1
64.9032786885246	8869	1
64.9087431693989	6158	1
64.91366120218579	5281	1
64.91693989071038	8177	1
64.91803278688525	2859	1
64.92513661202186	3803	1
64.93387978142077	756	1
64.93387978142077	6136	1
64.94153005464482	6718	1
64.96721311475409	94	1
64.97049180327869	9669	1
64.98251366120218	744	1
64.99234972677596	5172	1
64.99398907103826	9451	1
64.99562841530054	5891	1
64.9983606557377	7775	1
65.0016393442623	3730	1
65.00491803278688	3554	1
65.00546448087431	6188	1
65.01366120218579	9455	1
65.01366120218579	8640	1
65.01530054644809	743	1
65.01748633879781	5912	1
65.024043715847	8129	1
65.02568306010929	2159	1
65.03879781420765	2391	1
65.05573770491803	5456	1
65.06338797814207	816	1
65.06612021857923	552	1
65.06612021857923	174	1
65.07868852459016	6259	1
65.08087431693988	3714	1
65.0879781420765	3081	1
65.09180327868853	5632	1
65.09562841530054	1735	1
65.09836065573771	9101	1
65.10109289617486	5507	1
65.1016393442623	2724	1
65.10382513661202	8934	1
65.10601092896175	7794	1
65.1120218579235	5688	1
65.12185792349727	2987	1
65.12185792349727	5934	1
65.12950819672132	9805	1
65.1311475409836	72	1
65.13278688524589	3670	1
65.14371584699454	3530	1
65.16120218579235	567	1
65.16721311475409	4295	1
65.17103825136611	9528	1
65.18961748633879	6149	1
65.19453551912568	7546	1
65.19453551912568	8745	1
65.20054644808744	7773	1
65.21475409836066	2641	1
65.21639344262294	7620	1
65.21748633879781	9767	1
65.21803278688525	6670	1
65.22131147540983	5170	1
65.22841530054644	9637	1
65.23497267759562	6247	1
65.24426229508197	1809	1
65.24535519125683	3229	1
65.24590163934427	242	1
65.26393442622951	5947	1
65.27267759562841	7806	1
65.29016393442623	7514	1
65.29180327868853	7985	1
65.29398907103825	1906	1
65.29398907103825	7348	1
65.29890710382514	1314	1
65.3	8943	1
65.32349726775956	5685	1
65.32677595628415	7419	1
65.32896174863389	9078	1
65.33114754098361	8814	1
65.3415300546448	8088	1
65.34207650273224	5530	1
65.34590163934426	7154	1
65.36666666666667	4424	1
65.36775956284153	9262	1
65.37759562841529	8613	1
65.3792349726776	3140	1
65.38579234972677	1424	1
65.40163934426229	677	1
65.40546448087431	1497	1
65.4120218579235	3096	1
65.41803278688525	2630	1
65.41967213114754	1120	1
65.42295081967212	2507	1
65.4344262295082	8187	1
65.43606557377049	1775	1
65.44262295081967	3954	1
65.44426229508197	3887	1
65.46229508196721	1405	1
65.47540983606557	7068	1
65.47978142076502	5014	1
65.48142076502732	9234	1
65.4879781420765	590	1
65.49016393442622	5921	1
65.49453551912569	7949	1
65.50109289617487	550	1
65.50273224043715	5208	1
65.50273224043715	1548	1
65.50491803278688	5535	1
65.52131147540983	60	1
65.52622950819672	7826	1
65.53169398907104	3743	1
65.53224043715846	2719	1
65.5344262295082	7186	1
65.55245901639344	608	1
65.56010928961749	1759	1
65.56830601092896	2661	1
65.5688524590164	9187	1
65.59234972677595	9326	1
65.59453551912569	8775	1
65.60109289617486	5610	1
65.6087431693989	886	1
65.60983606557377	3279	1
65.6103825136612	2323	1
65.61803278688524	4021	1
65.61803278688524	2551	1
65.6311475409836	6137	1
65.63169398907104	3202	1
65.65683060109289	2496	1
65.6584699453552	390	1
65.66885245901639	1940	1
65.675956284153	423	1
65.67704918032787	5713	1
65.67923497267759	9165	1
65.68907103825137	2325	1
65.69180327868852	2415	1
65.69508196721311	7316	1
65.69617486338798	9842	1
65.70382513661202	5725	1
65.70928961748633	137	1
65.71420765027322	8590	1
65.71693989071038	1726	1
65.71857923497268	3297	1
65.71912568306011	4881	1
65.724043715847	6861	1
65.72950819672131	9042	1
65.74043715846994	9403	1
65.75573770491803	4840	1
65.76284153005464	976	1
65.77213114754097	3687	1
65.77486338797814	4789	1
65.7775956284153	3493	1
65.81475409836065	1005	1
65.81693989071037	2254	1
65.82513661202185	8458	1
65.83060109289617	2718	1
65.83825136612022	7327	1
65.84262295081967	4200	1
65.84316939890711	9283	1
65.85191256830602	7835	1
65.8551912568306	1874	1
65.8688524590164	9563	1
65.8846994535519	5267	1
65.8983606557377	3584	1
65.9032786885246	1611	1
65.9087431693989	2450	1
65.91147540983607	5955	1
65.91803278688525	7690	1
65.9256830601093	3759	1
65.92622950819673	5	1
65.93005464480873	4148	1
65.93715846994535	2242	1
65.93934426229508	5049	1
65.94098360655738	3906	1
65.94153005464482	8034	1
65.94262295081967	9909	1
65.94754098360656	2739	1
65.94918032786886	1567	1
65.95027322404371	4121	1
65.95901639344262	5876	1
65.96174863387978	6251	1
65.96939890710382	326	1
65.97213114754098	9002	1
65.97650273224043	3284	1
65.99453551912568	5980	1
65.99562841530054	9837	1
65.99890710382513	565	1
66.0016393442623	9901	1
66.00819672131148	8983	1
66.0120218579235	7130	1
66.01420765027322	7328	1
66.02459016393442	1223	1
66.04043715846994	1426	1
66.04754098360655	7101	1
66.05245901639344	9261	1
66.09289617486338	3893	1
66.09398907103825	1962	1
66.09617486338797	3596	1
66.09726775956284	1059	1
66.10928961748634	6788	1
66.11967213114754	6106	1
66.14590163934426	2691	1
66.14590163934426	2533	1
66.16120218579235	8625	1
66.16502732240437	7196	1
66.18142076502733	9920	1
66.18633879781422	1282	1
66.19508196721311	939	1
66.19672131147541	6529	1
66.21857923497268	6279	1
66.21967213114753	1516	1
66.2207650273224	2118	1
66.224043715847	5885	1
66.22950819672131	7501	1
66.22950819672131	32	1
66.23169398907105	5494	1
66.24043715846994	9793	1
66.24262295081967	2484	1
66.25027322404371	9662	1
66.2551912568306	7331	1
66.26284153005464	8217	1
66.26338797814208	6124	1
66.29234972677595	8884	1
66.29562841530054	2493	1
66.30054644808743	5795	1
66.30327868852459	9629	1
66.30546448087432	6380	1
66.31092896174863	2540	1
66.31857923497267	5443	1
66.33551912568306	5829	1
66.3360655737705	8057	1
66.33879781420765	6571	1
66.3568306010929	6928	1
66.36065573770492	2942	1
66.3639344262295	5907	1
66.37103825136612	772	1
66.37759562841529	7618	1
66.38142076502733	2255	1
66.38142076502733	2088	1
66.38852459016394	4769	1
66.38852459016394	1625	1
66.39071038251366	5395	1
66.39289617486338	4828	1
66.40546448087431	8022	1
66.4103825136612	3475	1
66.41092896174864	739	1
66.41147540983607	424	1
66.43387978142077	6505	1
66.43825136612021	891	1
66.47704918032787	532	1
66.47868852459017	1164	1
66.49125683060109	5869	1
66.49398907103826	6183	1
66.49781420765026	1414	1
66.51311475409835	1050	1
66.53497267759563	6092	1
66.54262295081968	9477	1
66.54371584699453	9569	1
66.54590163934427	4787	1
66.54590163934427	994	1
66.5464480874317	664	1
66.55464480874316	4398	1
66.56666666666666	1307	1
66.57650273224044	1577	1
66.57868852459016	9136	1
66.58196721311475	5034	1
66.60273224043716	3272	1
66.60928961748634	6172	1
66.62786885245902	5157	1
66.63333333333334	8829	1
66.64207650273224	6190	1
66.64535519125683	7819	1
66.64535519125683	4367	1
66.6584699453552	2707	1
66.65956284153005	7227	1
66.66721311475409	2244	1
66.66885245901639	868	1
66.6879781420765	4019	1
66.71475409836066	9862	1
66.72185792349727	4386	1
66.73169398907103	4512	1
66.74808743169399	2939	1
66.75191256830601	6971	1
66.75901639344262	4387	1
66.76448087431693	189	1
66.77049180327869	5307	1
66.77540983606558	5700	1
66.77868852459017	541	1
66.78524590163934	514	1
66.80819672131148	4289	1
66.82076502732241	7119	1
66.82841530054645	9923	1
66.8360655737705	8500	1
66.83661202185793	441	1
66.84098360655737	6693	1
66.84262295081967	5159	1
66.8622950819672	4522	1
66.86666666666666	3484	1
66.8672131147541	4055	1
66.87103825136612	1503	1
66.87213114754098	8312	1
66.87322404371585	6044	1
66.875956284153	8685	1
66.88907103825137	7919	1
66.89071038251366	9087	1
66.89508196721312	3791	1
66.90437158469945	7011	1
66.90765027322404	6699	0
66.91420765027323	4054	1
66.91420765027323	9957	1
66.92349726775956	114	1
66.94153005464482	8525	1
66.95191256830601	8168	1
66.95191256830601	4999	1
66.95191256830601	5213	1
66.95956284153006	9737	1
66.96393442622951	5197	1
66.9775956284153	183	1
66.9879781420765	7168	1
66.99016393442623	1100	1
66.99071038251365	6094	1
66.99781420765028	8487	1
67.00327868852459	7779	1
67.00327868852459	3303	1
67.00491803278689	8137	1
67.01420765027322	7718	1
67.02021857923498	2532	1
67.0224043715847	9543	1
67.02786885245902	7882	1
67.04153005464481	9079	1
67.04590163934427	3592	1
67.04699453551912	2378	1
67.05409836065573	8810	1
67.06830601092896	1761	1
67.07486338797814	9489	1
67.07650273224043	4696	1
67.08852459016394	5374	1
67.09398907103825	3570	1
67.10819672131147	7725	1
67.1087431693989	9615	1
67.11147540983607	1690	1
67.11584699453552	9727	1
67.1207650273224	3790	1
67.12841530054645	3064	1
67.14098360655738	7243	1
67.151912568306	7324	1
67.1743169398907	53	1
67.17923497267759	8963	1
67.17978142076502	1468	1
67.18196721311475	6162	1
67.18360655737705	4783	1
67.19453551912568	4360	1
67.19617486338798	3260	1
67.19726775956283	3490	1
67.19781420765027	6008	1
67.2103825136612	8264	1
67.22349726775957	6643	1
67.22459016393442	3230	1
67.24207650273223	3801	1
67.24426229508197	1839	1
67.24590163934427	9707	1
67.25300546448088	2525	1
67.26666666666667	1973	1
67.27158469945354	7931	1
67.28633879781421	1144	1
67.30710382513661	962	1
67.31147540983606	5351	1
67.31256830601093	6695	1
67.32404371584698	7883	1
67.32568306010928	167	1
67.33060109289617	8681	1
67.3360655737705	6442	1
67.3398907103825	96	1
67.34207650273224	529	1
67.34426229508196	679	1
67.34535519125683	2174	1
67.35737704918033	9415	1
67.37103825136612	6506	1
67.37213114754098	4929	1
67.38306010928962	703	1
67.38852459016394	6145	1
67.38852459016394	3179	1
67.38907103825136	9094	1
67.39016393442623	194	1
67.3983606557377	1183	1
67.40163934426229	5273	1
67.40163934426229	6748	1
67.40491803278688	6332	1
67.40601092896175	5358	1
67.42021857923497	2692	1
67.42185792349727	8186	1
67.42732240437158	3104	1
67.4377049180328	1480	1
67.43989071038251	2985	1
67.4415300546448	8069	1
67.45956284153006	8345	1
67.45956284153006	2581	1
67.47322404371585	3259	1
67.47923497267759	7245	1
67.48743169398907	5490	1
67.49180327868852	512	1
67.49726775956285	6046	1
67.50273224043715	5620	1
67.50382513661202	1826	1
67.50655737704918	4872	1
67.5103825136612	4895	1
67.51584699453552	8265	1
67.51639344262294	9441	1
67.51748633879781	1313	1
67.5224043715847	227	1
67.5224043715847	3667	1
67.52459016393442	1339	1
67.52513661202185	7458	1
67.52950819672131	737	1
67.5327868852459	5337	1
67.53825136612022	9401	1
67.53879781420765	12	1
67.54371584699454	616	1
67.55464480874316	329	1
67.56010928961749	2221	1
67.56393442622951	8516	1
67.57267759562842	5878	1
67.57322404371585	2343	1
67.57322404371585	9148	1
67.58142076502733	1614	1
67.58688524590164	2389	1
67.59562841530055	333	1
67.59617486338799	959	1
67.60273224043716	4795	1
67.60382513661203	3665	1
67.60382513661203	5414	1
67.6087431693989	4579	1
67.6087431693989	6818	1
67.61748633879782	934	1
67.6191256830601	7977	1
67.62185792349726	5401	1
67.624043715847	6687	1
67.63715846994535	7714	1
67.65081967213115	5376	1
67.6551912568306	348	1
67.6584699453552	4906	1
67.67923497267759	5011	1
67.68415300546448	4572	1
67.68633879781422	1072	1
67.70109289617487	5824	1
67.70819672131148	3890	1
67.71092896174864	3077	1
67.74371584699453	627	1
67.74535519125683	8097	1
67.75846994535519	7111	1
67.76612021857923	5350	1
67.77704918032786	4977	1
67.78251366120219	8367	1
67.78360655737706	8390	1
67.78469945355191	3653	1
67.7879781420765	6428	1
67.79016393442623	6414	1
67.79234972677595	6657	1
67.79234972677595	4971	1
67.80273224043715	5529	1
67.80327868852459	4313	1
67.81530054644809	4283	1
67.82677595628415	4506	1
67.82841530054645	3239	1
67.83114754098361	6254	1
67.85027322404372	1298	1
67.85245901639344	3478	1
67.86666666666666	6021	1
67.88196721311475	2612	1
67.89289617486338	2736	1
67.90491803278688	4750	1
67.90819672131147	150	1
67.91366120218579	1274	1
67.92131147540984	9891	1
67.92295081967214	5309	1
67.93551912568306	1125	1
67.93661202185793	9447	1
67.9377049180328	4322	1
67.9448087431694	8076	1
67.94535519125684	2494	1
67.94863387978143	4536	1
67.9535519125683	8398	1
67.96010928961749	5818	1
67.96284153005465	8987	1
67.97486338797815	8710	1
67.9775956284153	3213	1
67.97814207650273	5654	1
67.97923497267759	1371	1
67.98415300546448	9589	1
67.98469945355191	6071	1
67.98579234972678	7330	1
67.99398907103824	387	1
67.99672131147541	5533	1
68.00928961748633	5519	1
68.01584699453552	592	1
68.01857923497268	294	1
68.02295081967213	7242	1
68.02459016393442	3651	1
68.02732240437159	1032	1
68.03989071038251	1507	1
68.04535519125683	7746	1
68.04918032786885	2036	1
68.05464480874316	1857	1
68.06065573770492	7975	1
68.06612021857924	50	1
68.06775956284153	6921	1
68.07486338797814	1860	1
68.07704918032786	6541	1
68.0775956284153	6453	1
68.09508196721312	4422	1
68.10054644808743	3109	1
68.1032786885246	6540	1
68.10437158469945	7766	1
68.10491803278688	7357	1
68.10819672131147	7509	0
68.12622950819673	6592	1
68.12841530054645	956	1
68.1311475409836	377	1
68.14863387978143	7053	1
68.15027322404372	1849	1
68.15573770491804	3634	1
68.15956284153005	4538	1
68.16612021857922	6732	1
68.1704918032787	1859	1
68.17377049180327	3494	1
68.175956284153	4489	1
68.1775956284153	1992	1
68.18251366120218	3358	1
68.18415300546448	6054	1
68.19016393442622	5303	1
68.19016393442622	7930	1
68.20983606557377	6169	1
68.21147540983605	9667	1
68.21475409836066	309	1
68.21748633879781	8199	1
68.21748633879781	9268	1
68.23114754098361	8599	1
68.23879781420764	7970	1
68.24098360655738	6903	1
68.25136612021858	2922	1
68.25792349726775	2015	1
68.25956284153006	8833	1
68.26666666666667	6026	1
68.27049180327869	1897	1
68.28469945355191	2302	1
68.28469945355191	5855	1
68.28579234972678	6919	1
68.28907103825136	5415	1
68.29071038251367	8263	1
68.29453551912569	6073	1
68.30819672131148	6104	1
68.31530054644809	4168	1
68.31803278688524	2978	1
68.31803278688524	2844	1
68.3224043715847	7416	1
68.33060109289617	7664	1
68.34043715846995	9114	1
68.34316939890711	1069	1
68.3568306010929	510	1
68.37158469945355	232	1
68.37213114754098	6121	1
68.3808743169399	3138	1
68.38524590163935	5074	1
68.3863387978142	4369	1
68.38852459016394	2349	1
68.40491803278688	5220	1
68.40601092896173	3250	1
68.41584699453553	7998	1
68.42459016393443	6820	1
68.42622950819671	9943	1
68.43005464480875	943	1
68.43169398907104	9641	1
68.43224043715847	224	1
68.4327868852459	9485	1
68.43497267759562	6922	1
68.44426229508197	8228	1
68.45027322404371	3432	1
68.45464480874317	5310	1
68.45737704918032	2539	1
68.46448087431695	6253	1
68.47650273224043	222	1
68.4863387978142	8964	1
68.49453551912569	6808	1
68.50601092896176	2515	1
68.50710382513661	7197	1
68.51584699453552	4878	1
68.52513661202187	5304	1
68.53934426229509	8612	1
68.54754098360655	9346	1
68.57103825136613	6101	1
68.57704918032786	6151	1
68.57814207650273	2711	1
68.58524590163935	3898	1
68.58688524590163	7389	1
68.60546448087432	9144	1
68.60928961748634	46	1
68.61475409836066	3630	1
68.6174863387978	6202	1
68.6224043715847	9118	1
68.62513661202186	6967	1
68.6256830601093	9670	1
68.62950819672132	7430	1
68.64535519125684	3395	1
68.65027322404372	211	1
68.65136612021857	4844	1
68.65464480874317	4582	1
68.65683060109289	8273	1
68.65956284153006	6583	1
68.67431693989072	3611	1
68.67595628415302	768	1
68.68251366120218	3909	1
68.6879781420765	8568	1
68.69071038251367	758	1
68.69180327868852	4246	1
68.69344262295081	5562	1
68.69726775956283	9459	1
68.70437158469946	4871	1
68.71639344262294	554	1
68.7224043715847	982	1
68.73060109289618	8021	1
68.73224043715847	7290	1
68.73715846994536	1862	1
68.73989071038251	8332	1
68.74043715846994	2882	1
68.74808743169399	4356	1
68.7535519125683	253	1
68.76174863387978	3168	1
68.76557377049181	6671	1
68.76939890710382	2439	1
68.77704918032786	9324	1
68.77814207650273	1561	1
68.77868852459017	1986	1
68.78196721311475	9868	1
68.79344262295082	2072	1
68.80491803278689	328	1
68.80491803278689	8006	1
68.80710382513661	9121	1
68.81311475409836	7590	1
68.81475409836065	704	1
68.82459016393443	5593	1
68.85409836065574	4736	1
68.85519125683061	2292	1
68.8568306010929	558	1
68.85901639344263	7810	1
68.86284153005464	9646	1
68.86994535519126	3778	1
68.87814207650273	2104	1
68.88524590163935	7355	1
68.8879781420765	5710	1
68.8879781420765	1325	1
68.89125683060108	2031	1
68.89289617486338	234	1
68.90163934426229	8157	1
68.90983606557377	4277	1
68.9103825136612	614	1
68.91366120218579	3716	1
68.93333333333334	4700	1
68.93333333333334	8838	1
68.94590163934427	4599	1
68.951912568306	9137	1
68.95792349726776	2570	1
68.95792349726776	6430	1
68.96120218579235	1730	1
68.97486338797815	8773	1
68.97650273224043	8765	1
68.98306010928961	8808	1
68.99562841530056	5603	1
68.99617486338796	7381	1
69.01038251366121	9975	1
69.01748633879781	4165	1
69.02459016393443	1864	1
69.02950819672131	1383	1
69.03169398907103	4198	1
69.04262295081966	3688	1
69.04371584699453	692	1
69.04535519125683	9271	1
69.04808743169399	9796	1
69.05737704918032	5546	1
69.06448087431694	9964	1
69.06612021857923	3466	1
69.06830601092896	2345	1
69.0704918032787	9516	1
69.07650273224043	6189	1
69.0775956284153	2367	1
69.07868852459016	1843	1
69.08633879781421	2754	1
69.0879781420765	1769	1
69.09617486338797	4342	1
69.1087431693989	4124	1
69.13278688524589	6867	1
69.151912568306	4316	1
69.15300546448087	8653	1
69.15737704918033	1174	1
69.1655737704918	9691	1
69.16994535519126	5156	1
69.1775956284153	6881	1
69.17868852459016	3989	1
69.18251366120218	7014	1
69.18688524590164	2951	1
69.19125683060109	5807	1
69.19125683060109	7104	1
69.19344262295081	5025	1
69.21639344262294	7048	1
69.21912568306011	963	1
69.24262295081967	43	1
69.25136612021858	7027	1
69.25191256830601	1545	1
69.25901639344262	144	1
69.26284153005464	4786	1
69.27158469945354	840	1
69.27267759562841	3280	1
69.27431693989071	7928	1
69.27431693989071	2915	1
