66.75956284153006	1858	1
66.76994535519125	6776	1
66.78306010928962	9978	1
66.78415300546449	2230	1
66.8	7621	1
66.8	7588	1
66.8	6762	1
66.81092896174863	8182	1
66.81147540983606	9970	1
66.81475409836065	2055	1
66.82295081967213	6916	1
66.82295081967213	8347	1
66.82295081967213	6766	1
66.8535519125683	5898	1
66.8551912568306	5601	1
66.85573770491803	2843	1
66.85901639344263	514	1
66.86284153005464	7687	1
66.8672131147541	5760	1
66.8808743169399	9407	1
66.88524590163934	1273	1
66.88579234972677	8267	1
66.89945355191256	8181	1
66.90273224043716	2035	1
66.90655737704918	9992	1
66.9103825136612	2406	1
66.91475409836065	9838	1
66.91748633879781	1830	1
66.93551912568306	7078	1
66.9431693989071	7345	1
66.94644808743169	1270	1
66.96393442622951	8418	1
66.96666666666667	6855	1
66.97486338797815	1747	1
66.97540983606557	2002	1
66.98251366120219	1822	1
66.99234972677596	8345	1
66.99234972677596	3135	1
66.99344262295082	1956	1
66.99508196721311	6525	1
67.00437158469946	9767	1
67.01311475409837	9475	1
67.03606557377049	1557	1
67.04153005464481	5022	1
67.04262295081968	5632	1
67.05628415300546	890	1
67.06010928961749	7633	1
67.06338797814207	8866	1
67.0775956284153	1029	1
67.08196721311475	6806	1
67.10765027322404	6813	1
67.1087431693989	2846	1
67.10983606557377	3814	1
67.11092896174864	1838	1
67.11584699453552	9327	1
67.12185792349726	6862	1
67.13497267759563	1263	1
67.13770491803278	1532	1
67.13879781420765	3209	1
67.14207650273224	9570	1
67.14699453551913	8957	1
67.15409836065574	7342	1
67.15901639344261	3512	1
67.1655737704918	3357	1
67.16612021857924	110	1
67.19289617486339	3372	1
67.20491803278688	4024	1
67.20546448087431	2810	1
67.20655737704918	1377	1
67.21748633879781	4335	1
67.22677595628414	3806	1
67.23169398907103	2379	1
67.24262295081967	9509	1
67.2448087431694	1365	1
67.24590163934427	2583	1
67.25027322404371	5926	1
67.25737704918032	8426	1
67.25737704918032	8470	1
67.25956284153006	9346	1
67.26010928961749	5009	1
67.27158469945354	7817	1
67.28306010928962	9581	1
67.2896174863388	738	1
67.30546448087432	5075	1
67.30819672131148	8832	1
67.3103825136612	7489	1
67.31693989071037	2991	1
67.32076502732241	466	1
67.32896174863387	7626	1
67.32896174863387	9456	1
67.33060109289617	5560	1
67.3344262295082	7699	1
67.3448087431694	2031	1
67.3448087431694	1057	1
67.34535519125683	595	1
67.3535519125683	9849	1
67.3655737704918	7031	1
67.37103825136612	2715	1
67.37213114754098	3828	1
67.38579234972677	4729	1
67.39398907103825	4917	1
67.39781420765027	4829	1
67.4087431693989	3160	1
67.41857923497268	198	1
67.41967213114754	2057	1
67.42021857923497	6598	1
67.4207650273224	6511	1
67.43387978142077	799	1
67.43934426229508	5342	1
67.45245901639345	641	1
67.48032786885246	5303	1
67.4896174863388	1777	1
67.49289617486339	2776	1
67.49562841530054	3924	1
67.49726775956285	4176	1
67.49890710382513	989	1
67.50655737704918	1877	1
67.51584699453552	933	1
67.51857923497268	1064	1
67.52076502732241	3719	1
67.5224043715847	1927	1
67.52732240437159	2480	1
67.52950819672131	1487	1
67.53333333333333	8322	1
67.54535519125683	4891	1
67.55081967213115	502	1
67.55573770491803	3727	1
67.55737704918033	9960	1
67.56174863387977	4608	1
67.56393442622951	3369	1
67.59180327868852	6861	1
67.59836065573771	5593	1
67.60546448087432	328	1
67.60601092896175	9137	1
67.60601092896175	4331	1
67.60601092896175	7571	1
67.61967213114754	8358	1
67.63989071038252	7238	1
67.64207650273224	5279	1
67.648087431694	2841	1
67.65901639344261	4388	1
67.65901639344261	6648	1
67.65956284153005	5802	1
67.66229508196722	8883	1
67.6639344262295	4903	1
67.66612021857924	7408	1
67.68196721311475	8874	1
67.68524590163935	9065	1
67.7	2466	1
67.70874316939891	9944	1
67.70928961748633	6179	1
67.71475409836066	1849	1
67.72185792349727	3253	1
67.72677595628414	9673	1
67.72732240437158	4219	1
67.73060109289618	851	1
67.73387978142075	5358	1
67.73715846994536	8218	1
67.74098360655738	8057	1
67.74262295081967	2736	1
67.7431693989071	3133	1
67.74808743169399	9399	1
67.76120218579236	4123	1
67.76284153005464	4863	1
67.76448087431693	1734	1
67.76830601092897	3082	1
67.77213114754097	455	1
67.77486338797814	5088	1
67.77540983606558	336	1
67.77978142076502	8891	1
67.79508196721311	463	1
67.79836065573771	7576	1
67.81912568306011	1069	1
67.82459016393442	1545	1
67.82732240437159	1418	1
67.82896174863387	9707	1
67.83825136612022	4793	1
67.84590163934426	6781	1
67.84972677595628	2976	1
67.85081967213115	3225	1
67.85245901639344	7188	1
67.85573770491803	7236	1
67.85737704918033	3427	1
67.8584699453552	958	1
67.88360655737705	5969	1
67.8912568306011	5751	1
67.89781420765027	1787	1
67.90765027322405	4286	1
67.92131147540984	1438	1
67.93442622950819	6768	1
67.93442622950819	6948	1
67.93551912568306	8631	1
67.93879781420765	456	1
67.94262295081967	3304	1
67.9431693989071	9311	1
67.96666666666667	9985	1
67.97814207650273	7887	1
67.98196721311476	3433	1
67.98743169398907	3826	1
68.00382513661202	4996	1
68.00437158469946	7085	1
68.00928961748633	3897	1
68.00928961748633	4857	1
68.01475409836065	4144	1
68.02131147540983	1973	1
68.03879781420764	4910	1
68.04808743169399	7157	1
68.05245901639344	779	1
68.05409836065573	7976	1
68.05737704918033	7162	1
68.0622950819672	4699	1
68.07049180327868	9723	1
68.08360655737705	3144	1
68.1032786885246	7293	1
68.10382513661202	5486	1
68.10437158469945	6097	1
68.11803278688525	8603	1
68.11857923497269	5470	1
68.1191256830601	4508	1
68.1344262295082	3856	1
68.1360655737705	7204	1
68.14262295081967	9932	1
68.14972677595628	2554	1
68.1704918032787	2418	1
68.17267759562841	5254	1
68.175956284153	8128	1
68.1775956284153	1194	1
68.17923497267759	9276	1
68.18524590163935	3829	1
68.19617486338797	861	1
68.19781420765027	4697	1
68.20983606557377	821	1
68.2103825136612	2417	1
68.21147540983605	4356	1
68.21202185792349	6542	1
68.22131147540983	1727	1
68.24644808743169	1512	1
68.24863387978142	7023	1
68.25464480874317	5587	1
68.25846994535519	19	1
68.27486338797814	2757	1
68.27650273224043	3876	1
68.27868852459017	8408	1
68.27978142076502	275	1
68.28633879781421	8617	1
68.29289617486339	9943	1
68.30437158469945	839	1
68.31038251366121	1115	1
68.31147540983606	3326	1
68.32076502732241	3698	1
68.32786885245902	4636	1
68.33715846994535	669	1
68.34316939890711	324	1
68.34426229508196	6427	1
68.35464480874317	751	1
68.35792349726776	108	1
68.36010928961748	4678	1
68.36065573770492	7798	1
68.36775956284153	9897	1
68.38469945355192	3599	1
68.38743169398907	6237	1
68.39016393442623	9536	1
68.39125683060108	6430	1
68.39508196721312	2744	1
68.3967213114754	8343	1
68.3967213114754	543	1
68.3983606557377	3308	1
68.41366120218579	104	1
68.41967213114755	2160	1
68.4415300546448	9073	1
68.45081967213115	2562	1
68.45901639344262	4383	1
68.46448087431695	9197	1
68.46502732240438	8260	1
68.46666666666665	7304	1
68.4775956284153	3121	1
68.48032786885247	822	1
68.48251366120218	4469	1
68.48852459016393	2761	1
68.49508196721312	4384	1
68.50491803278689	236	1
68.51693989071038	5952	1
68.53169398907103	2832	1
68.53497267759563	3176	1
68.54043715846996	6419	1
68.54098360655739	6495	1
68.5415300546448	8115	1
68.54918032786885	7150	1
68.55027322404372	1578	1
68.5704918032787	7766	1
68.57704918032786	4385	1
68.58579234972679	6163	1
68.59453551912569	8097	1
68.60000000000001	4256	1
68.60273224043715	9909	1
68.60546448087432	2512	1
68.61420765027323	296	1
68.62185792349726	165	1
68.63879781420765	6019	1
68.6415300546448	9439	1
68.64699453551913	762	1
68.64972677595628	7543	1
68.65027322404372	8750	1
68.6601092896175	6888	1
68.66120218579235	8723	1
68.67213114754098	250	1
68.6896174863388	3055	1
68.69180327868852	1445	1
68.69453551912568	1710	1
68.69508196721311	4873	1
68.6967213114754	7956	1
68.6967213114754	5477	1
68.6983606557377	5397	1
68.72185792349727	9643	1
68.73224043715847	2731	1
68.74262295081967	1407	1
68.75846994535519	7265	1
68.76338797814208	1619	1
68.76994535519125	1170	1
68.77267759562841	5530	1
68.7863387978142	6501	1
68.79617486338798	5015	1
68.79945355191256	7560	1
68.80655737704917	9393	1
68.81420765027322	9051	1
68.81803278688524	9948	1
68.82349726775956	7933	1
68.82841530054645	1652	1
68.8311475409836	3540	1
68.8344262295082	6442	1
68.83497267759563	6341	1
68.83934426229509	2013	1
68.83989071038252	6539	1
68.84262295081967	8578	1
68.8584699453552	688	1
68.86284153005464	5666	1
68.87213114754098	5121	1
68.8792349726776	4059	1
68.88251366120218	3263	1
68.88469945355192	7917	1
68.88579234972678	3728	1
68.9032786885246	3111	1
68.90546448087431	8514	1
68.90765027322404	2640	1
68.91584699453553	3344	1
68.92459016393443	576	1
68.93333333333334	9998	1
68.93606557377048	5880	1
68.94371584699454	652	1
68.95628415300546	9138	1
68.95792349726776	6041	1
68.96065573770493	4098	1
68.96065573770493	4493	1
68.96775956284152	5203	1
68.97431693989071	2983	1
68.98032786885247	6413	1
68.9808743169399	2192	1
68.98306010928961	4634	1
68.98524590163935	6302	1
68.9896174863388	5207	1
69.0	5443	1
69.00163934426229	1568	1
69.01202185792349	1383	1
69.01366120218579	6496	1
69.01912568306011	5882	1
69.02295081967213	710	1
69.02513661202187	9050	1
69.02841530054644	6333	1
69.03060109289618	3188	1
69.0344262295082	2981	1
69.03497267759563	2347	1
69.04098360655739	1232	1
69.04153005464481	1666	1
69.04808743169399	8790	1
69.0704918032787	4350	1
69.075956284153	3126	1
69.09071038251366	1127	1
69.10928961748634	3167	1
69.1120218579235	3794	1
69.11311475409836	1237	1
69.11584699453553	9796	1
69.12295081967213	6741	1
69.12896174863388	9101	1
69.13224043715847	370	1
69.1344262295082	4163	1
69.13497267759563	7896	1
69.13989071038252	1738	1
69.14754098360656	8000	1
69.15136612021857	421	1
69.15245901639344	73	1
69.1551912568306	1444	1
69.16120218579235	7811	1
69.16120218579235	703	1
69.16174863387978	4618	1
69.1655737704918	9866	1
69.16830601092896	8648	1
69.1704918032787	9096	1
69.18306010928961	8375	1
69.18743169398907	6188	1
69.19562841530055	5945	1
69.1983606557377	8392	1
69.19890710382514	5164	1
69.20109289617486	7693	1
69.21803278688525	9034	1
69.22404371584699	7240	1
69.2311475409836	5872	1
69.23333333333333	5060	1
69.23497267759564	8612	1
69.23825136612022	5809	1
69.23989071038251	4296	1
69.24535519125683	5003	1
69.24918032786886	138	1
69.25191256830601	6924	1
69.25737704918032	3971	1
69.26775956284153	733	1
69.27267759562841	4835	1
69.27486338797814	5931	1
69.28415300546449	8623	1
69.29562841530056	9953	1
69.30218579234972	8117	1
69.30819672131148	9698	1
69.30874316939891	9382	1
69.30983606557378	223	1
69.31092896174863	9539	1
69.31912568306011	6764	1
69.32459016393443	2237	1
69.33497267759563	6577	1
69.33606557377048	4429	1
69.34426229508198	3508	1
69.34535519125683	3988	1
69.34808743169398	8261	1
69.34863387978142	1584	1
69.35136612021857	8501	1
69.35300546448087	2630	1
69.36010928961748	7660	1
69.36338797814207	5688	1
69.3688524590164	4762	1
69.3704918032787	1914	1
69.3792349726776	5561	1
69.40054644808744	8263	1
69.40437158469946	2611	1
69.41584699453551	8878	1
69.42076502732239	1953	1
69.4256830601093	367	1
69.42950819672132	9173	1
69.43770491803278	4261	1
69.43825136612021	7833	1
69.44918032786886	3428	1
69.4497267759563	1910	1
69.45737704918032	6707	1
69.45901639344262	5148	1
69.46502732240438	8419	1
69.46994535519126	8015	1
69.47158469945354	7097	1
69.47868852459017	2892	1
69.48360655737704	6186	1
69.48907103825137	553	1
69.49726775956283	8109	1
69.50163934426229	3251	1
69.50382513661202	4840	1
69.50601092896174	1517	1
69.51475409836065	620	1
69.52513661202187	2078	1
69.53333333333333	2900	1
69.54972677595629	8657	1
69.55792349726775	6811	1
69.56174863387977	6668	1
69.56557377049181	1025	1
69.56994535519127	4241	1
69.57322404371584	96	1
69.575956284153	3305	1
69.58579234972679	1533	1
69.59781420765027	5031	1
69.59945355191257	7938	1
69.60546448087432	301	1
69.60765027322404	9052	1
69.61420765027323	8569	1
69.61803278688524	2124	1
69.62622950819672	1840	1
69.63770491803278	4992	1
69.63989071038252	7186	1
69.64043715846995	7005	1
69.64262295081967	5038	1
69.64426229508197	9251	1
69.64918032786885	8187	1
69.6535519125683	1860	1
69.6584699453552	1441	1
69.6601092896175	3434	1
69.66120218579235	3747	1
69.66721311475409	5261	1
69.67158469945355	4861	1
69.68251366120218	8280	1
69.68360655737705	7456	1
69.69890710382514	2441	1
69.70437158469946	2310	1
69.70655737704918	2833	1
69.70983606557377	3945	1
69.71530054644809	9278	1
69.71639344262294	9648	1
69.72404371584699	4923	1
69.72568306010928	1959	1
69.72732240437158	185	1
69.73169398907103	8504	1
69.73770491803279	5481	1
69.74262295081967	131	1
69.74699453551912	5590	1
69.75737704918032	6683	1
69.75846994535519	3687	1
69.76065573770491	493	1
69.76120218579234	6770	1
69.76557377049181	3922	1
69.76666666666667	2317	1
69.7672131147541	6102	1
69.7672131147541	3548	1
69.77103825136611	6331	1
69.77213114754097	6391	1
69.77486338797814	753	1
69.77540983606558	2153	1
69.77978142076503	863	1
69.78743169398906	5664	1
69.79289617486339	3957	1
69.80218579234972	4069	1
69.80327868852459	3362	1
69.81147540983606	3670	1
69.81256830601093	5647	1
69.81803278688524	2959	1
69.82295081967213	7055	1
69.83497267759563	7692	1
69.83551912568306	9122	1
69.84590163934425	7882	1
69.87540983606559	7464	1
69.87704918032786	7325	1
69.89016393442624	6579	1
69.89125683060108	665	1
69.91475409836066	7771	1
69.9153005464481	3755	1
69.91857923497268	795	1
69.92131147540982	453	1
69.92185792349726	8177	1
69.92295081967212	3525	1
69.93333333333334	2303	1
69.93551912568307	6334	1
69.93879781420765	6685	1
69.94371584699454	7951	1
69.9535519125683	3395	1
69.95737704918032	5438	1
69.96721311475409	1525	1
69.96994535519126	9591	1
69.97213114754098	9149	1
69.98579234972676	722	1
69.9863387978142	7920	1
69.99016393442623	3011	1
69.99289617486339	941	1
69.99726775956283	4373	1
70.0	3838	1
70.00327868852459	4506	1
70.00382513661202	1806	1
70.01038251366121	8464	1
70.02131147540983	8789	1
70.02131147540983	2165	1
70.0256830601093	8036	1
70.02622950819672	4758	1
70.02786885245901	9345	1
70.0431693989071	1903	1
70.06448087431694	8196	1
70.0672131147541	8359	1
70.0792349726776	9641	1
70.0792349726776	4667	1
70.08415300546449	1396	1
70.08743169398907	8823	1
70.09071038251365	7290	1
70.09289617486338	855	1
70.09617486338797	3610	1
70.10054644808744	3031	1
70.10601092896174	2889	1
70.11584699453552	6036	1
70.12295081967213	7842	1
70.12786885245902	3715	1
70.13169398907104	2217	1
70.13169398907104	2652	1
70.13387978142076	4963	1
70.1448087431694	1031	1
70.148087431694	5419	1
70.14863387978143	1082	1
70.15081967213114	9717	1
70.15136612021857	1201	1
70.17103825136611	5701	1
70.18469945355191	2805	1
70.18743169398907	2783	1
70.19125683060109	1501	1
70.21147540983605	6684	1
70.21748633879781	2561	1
70.21857923497268	5750	1
70.2311475409836	2083	1
70.23169398907103	3483	1
70.23551912568307	9566	1
70.23825136612022	5334	1
70.23825136612022	8935	1
70.24808743169399	7927	1
70.26557377049181	6238	1
70.27377049180328	5106	1
70.29398907103825	7669	1
70.30765027322404	3003	1
70.31256830601093	3566	1
70.3224043715847	797	1
70.3224043715847	4099	1
70.3344262295082	5624	1
70.34535519125684	686	1
70.34863387978142	8909	1
70.35409836065574	9046	1
70.3584699453552	9609	1
70.37431693989072	3939	1
70.37759562841529	354	1
70.37814207650273	9994	1
70.38360655737705	337	1
70.38743169398907	1555	1
70.39016393442624	7027	1
70.40382513661203	973	1
70.41092896174862	7813	1
70.4207650273224	5036	1
70.42240437158469	8511	1
70.43333333333334	6561	1
70.43387978142077	3582	1
70.4344262295082	6293	1
70.43825136612021	4537	1
70.44535519125684	5154	1
70.45191256830601	6421	1
70.45737704918032	5251	1
70.47267759562841	8685	1
70.47267759562841	2643	1
70.47431693989071	789	1
70.51147540983607	9	1
70.51256830601093	2716	1
70.52568306010929	1524	1
70.53224043715846	3908	1
70.53715846994535	3378	1
70.53934426229509	5997	1
70.54098360655738	6880	1
70.54262295081968	8619	1
70.54426229508196	9302	1
70.55628415300546	8890	1
70.55792349726777	2293	1
70.55956284153005	8841	1
70.56010928961749	528	1
70.57158469945355	7213	1
70.58633879781421	9373	1
70.58797814207651	7231	1
70.59180327868852	3242	1
70.59234972677595	7039	1
70.59289617486338	1692	1
70.59508196721312	2916	1
70.60054644808743	9574	1
70.60054644808743	2857	1
70.6054644808743	2882	1
70.60928961748634	1389	1
70.62185792349726	4404	1
70.62568306010928	2694	1
70.63551912568305	6161	1
70.63661202185791	6457	1
70.6431693989071	9776	1
70.64699453551913	4349	1
70.65081967213114	6157	1
70.65245901639344	5434	1
70.66775956284152	3406	1
70.67213114754098	1756	1
70.67322404371585	2591	1
70.67486338797815	7411	1
70.68196721311475	2045	1
70.68469945355191	6857	1
70.6863387978142	5464	1
70.69016393442624	2510	1
70.69180327868852	6841	1
70.69234972677596	9907	1
70.6967213114754	3093	1
70.69890710382514	7404	1
70.70054644808742	426	1
70.70327868852459	660	1
70.70546448087431	1657	1
70.70819672131148	2739	1
70.70819672131148	5259	1
70.71256830601092	4957	1
70.71311475409836	5285	1
70.71420765027322	1762	1
70.71475409836066	9938	1
70.72786885245901	6059	1
70.72786885245901	4302	1
70.73387978142077	4340	1
70.73606557377049	6409	1
70.73934426229509	1523	1
70.73989071038253	3669	1
70.74371584699453	4559	1
70.75136612021858	7540	1
70.75409836065575	1618	1
70.7672131147541	731	1
70.77650273224043	7684	1
70.78087431693989	8927	1
70.78852459016393	3089	1
70.80655737704917	5394	1
70.81912568306011	7662	1
70.81967213114754	8765	1
70.82295081967213	4763	1
70.82622950819672	1891	1
70.83551912568305	4946	1
70.84863387978142	3619	1
70.851912568306	6272	1
70.85628415300546	3336	1
70.85792349726776	1062	1
70.87158469945355	1392	1
70.875956284153	4121	1
70.8879781420765	9733	1
70.8879781420765	5112	1
70.89453551912568	2655	1
70.89453551912568	9290	1
70.89562841530054	4980	1
70.89890710382514	6381	1
70.90273224043716	7334	1
70.90382513661203	7802	1
70.90546448087431	3050	1
70.90819672131147	6926	1
70.9087431693989	5412	1
70.91256830601093	8113	1
70.92896174863388	307	1
70.93497267759564	542	1
70.94098360655737	2059	1
70.96502732240438	6938	1
70.96994535519126	992	1
70.97431693989071	7685	1
70.97704918032787	5781	1
70.9792349726776	3423	1
