70.3311475409836	3850	1
70.33224043715846	79	1
70.33989071038252	5836	1
70.351912568306	6951	1
70.35300546448087	720	1
70.35464480874317	6374	1
70.3584699453552	8558	1
70.37650273224043	4546	1
70.37868852459016	8566	1
70.38142076502731	1879	1
70.38142076502731	8394	1
70.38524590163935	351	1
70.3896174863388	8766	1
70.39453551912568	7098	1
70.4	8417	1
70.4049180327869	610	1
70.41803278688525	8550	1
70.42786885245901	8060	1
70.4311475409836	6391	1
70.43879781420765	7524	1
70.44207650273223	2516	1
70.4431693989071	3354	1
70.45191256830601	8927	1
70.45191256830601	4377	1
70.46448087431695	4262	1
70.46666666666667	4474	1
70.46994535519126	3090	1
70.47213114754098	3606	1
70.47267759562841	4129	1
70.47431693989071	4431	1
70.4879781420765	6618	1
70.49726775956285	4653	1
70.4983606557377	5049	1
70.50546448087431	6139	1
70.50874316939891	4871	1
70.51857923497268	9511	1
70.51857923497268	9276	1
70.52732240437159	3624	1
70.52786885245901	217	1
70.54043715846996	1253	1
70.54262295081968	6581	1
70.54590163934425	394	1
70.54699453551912	3432	1
70.55081967213114	4698	1
70.55300546448088	3398	1
70.55956284153005	1193	1
70.56010928961749	7596	1
70.56010928961749	667	1
70.56338797814207	9071	1
70.5655737704918	4875	1
70.5672131147541	3557	1
70.575956284153	5224	1
70.57814207650273	5485	1
70.58743169398907	4328	1
70.58797814207651	3093	1
70.59781420765027	7656	1
70.60000000000001	8774	1
70.6071038251366	4790	1
70.61311475409836	7728	1
70.61420765027323	6192	1
70.61475409836066	9693	1
70.62896174863388	603	1
70.63333333333334	6601	1
70.63387978142077	4039	1
70.63661202185791	160	1
70.64426229508197	4526	1
70.65245901639344	7181	1
70.66994535519126	420	1
70.68196721311475	7468	1
70.68196721311475	3640	1
70.68907103825137	4391	1
70.69071038251366	9729	1
70.6945355191257	7890	1
70.69726775956283	6273	1
70.69726775956283	588	1
70.72021857923498	3044	1
70.72459016393444	1466	1
70.72841530054644	5292	1
70.72950819672131	2279	1
70.73060109289617	3179	1
70.73497267759564	910	1
70.74590163934425	7057	1
70.74972677595629	4696	1
70.75464480874318	6152	1
70.75683060109289	4690	1
70.76010928961749	4468	1
70.76120218579234	6307	1
70.76284153005464	4488	1
70.76994535519127	834	1
70.77103825136611	7633	1
70.77377049180328	161	1
70.77868852459017	8300	1
70.7792349726776	8528	1
70.78032786885247	7189	1
70.78142076502732	6335	1
70.78524590163936	2147	1
70.78907103825136	4766	1
70.79016393442623	5797	1
70.80491803278689	9334	1
70.8153005464481	3241	1
70.81693989071037	1943	1
70.8174863387978	8388	1
70.81967213114754	5180	1
70.82295081967213	1795	1
70.82459016393443	3039	1
70.82841530054645	2883	1
70.82841530054645	9805	0
70.82896174863389	4470	1
70.8311475409836	4559	1
70.83333333333333	5676	1
70.84316939890711	5994	1
70.84699453551912	7242	1
70.84863387978142	7989	1
70.85136612021857	1642	1
70.85573770491803	8475	1
70.86830601092896	4122	1
70.8879781420765	7019	1
70.89617486338797	4180	1
70.89617486338797	4886	1
70.8967213114754	8423	1
70.89781420765027	7322	1
70.90054644808743	534	1
70.90109289617486	913	1
70.91311475409836	2029	1
70.91857923497268	2944	1
70.92950819672132	1467	1
70.93005464480875	8161	1
70.9327868852459	5613	1
70.93387978142077	7219	1
70.9344262295082	1669	1
70.93715846994536	2111	1
70.93770491803278	6812	1
70.93934426229508	9808	1
70.94262295081967	2462	1
70.9431693989071	627	1
70.94808743169399	5879	1
70.94863387978143	3671	1
70.95191256830601	9765	1
70.95464480874317	2631	1
70.95628415300546	7543	1
70.96010928961749	1785	1
70.96994535519126	1784	1
70.97049180327868	8584	1
70.98251366120219	6630	1
70.98360655737704	3634	1
70.99344262295082	3863	1
70.99453551912569	4811	1
70.99890710382513	4809	1
71.00437158469946	5987	1
71.01147540983607	1734	1
71.01256830601093	703	1
71.01475409836065	5857	1
71.03060109289616	4586	1
71.03497267759563	5416	1
71.03934426229509	3373	1
71.04316939890711	6538	1
71.04863387978142	2520	1
71.06010928961749	2957	1
71.06502732240438	4769	1
71.07814207650273	1546	1
71.08469945355192	2286	1
71.08579234972677	509	1
71.09180327868852	649	1
71.09726775956284	1522	1
71.11256830601093	4945	1
71.11693989071038	9500	1
71.11803278688525	947	1
71.14535519125683	7339	1
71.1464480874317	1120	1
71.1502732240437	769	1
71.17103825136611	6261	1
71.17322404371585	4044	1
71.17814207650274	4303	1
71.18032786885244	1381	1
71.18743169398907	1561	1
71.1896174863388	2019	1
71.19016393442624	6206	1
71.20327868852459	6309	1
71.21147540983605	5872	1
71.22349726775957	1138	1
71.22786885245901	2559	1
71.22786885245901	5894	1
71.2344262295082	1404	1
71.26448087431694	2349	1
71.27486338797814	8569	1
71.27650273224043	4212	1
71.29398907103825	5261	1
71.31475409836067	5717	1
71.31803278688524	1301	1
71.33934426229509	9458	1
71.34316939890711	7156	1
71.3464480874317	21	1
71.34699453551912	9005	1
71.36338797814207	3783	1
71.37267759562842	178	1
71.3863387978142	4689	1
71.39289617486338	2013	1
71.3967213114754	8718	1
71.40710382513662	2835	1
71.41967213114755	4045	1
71.42459016393443	5128	1
71.43333333333334	4814	1
71.43497267759564	3914	1
71.43606557377049	2804	1
71.44371584699454	2609	1
71.44426229508197	4941	1
71.44590163934426	4844	1
71.45245901639345	9304	1
71.46284153005465	7129	1
71.48087431693989	7516	1
71.49453551912569	3521	1
71.50437158469946	154	1
71.50437158469946	3546	1
71.50874316939891	2319	1
71.50983606557378	7314	1
71.51147540983607	9325	1
71.51256830601093	2008	1
71.51803278688524	1780	1
71.5224043715847	8926	1
71.52295081967213	255	1
71.52459016393443	2742	1
71.5327868852459	8144	1
71.53387978142077	3942	1
71.53606557377049	4938	1
71.54207650273224	3007	1
71.54644808743168	9806	1
71.55956284153005	5474	1
71.56775956284153	4519	1
71.58196721311475	4876	1
71.59125683060108	3986	1
71.59398907103825	745	1
71.59562841530054	1263	1
71.6054644808743	4971	1
71.61147540983606	1392	1
71.61530054644808	642	1
71.62076502732239	4178	1
71.6224043715847	9265	1
71.62295081967213	6597	1
71.62896174863388	3356	1
71.63715846994535	2734	1
71.64754098360656	8945	1
71.6497267759563	4983	1
71.65901639344263	7563	1
71.65956284153006	5401	1
71.66229508196722	8054	1
71.68142076502731	146	1
71.68415300546448	8520	1
71.69071038251366	7383	1
71.69508196721313	7579	1
71.6983606557377	7234	1
71.70327868852459	8207	1
71.70382513661202	7073	1
71.70601092896175	2769	1
71.71311475409836	3644	1
71.71420765027322	3649	1
71.71584699453551	9258	1
71.72021857923497	8456	1
71.73661202185792	8011	1
71.74262295081967	6786	1
71.74590163934425	5481	1
71.75245901639344	7022	1
71.75355191256831	8444	1
71.76120218579234	9485	1
71.76120218579234	4674	1
71.7655737704918	1607	1
71.77704918032786	1171	1
71.7775956284153	985	1
71.79672131147541	647	1
71.79890710382514	3120	1
71.79890710382514	9811	1
71.79945355191258	1185	1
71.80218579234972	7020	1
71.80218579234972	1972	1
71.80983606557378	2907	1
71.8120218579235	6985	1
71.82568306010928	5703	1
71.83551912568305	8995	1
71.8535519125683	1049	1
71.8601092896175	4506	1
71.8688524590164	5758	1
71.87322404371585	7402	1
71.87431693989072	5315	1
71.88087431693988	9797	1
71.88524590163934	9090	1
71.88743169398907	990	1
71.8950819672131	1351	1
71.89945355191257	1279	1
71.92786885245901	5834	1
71.92950819672132	7223	1
71.9311475409836	5505	1
71.9344262295082	609	1
71.93551912568306	7503	1
71.94207650273223	4402	1
71.9497267759563	763	1
71.95191256830601	3821	1
71.96120218579235	2363	1
71.96885245901639	3087	1
71.97049180327868	3375	1
71.97540983606557	3099	1
71.98360655737706	1767	1
71.99398907103826	7627	1
71.99672131147541	6056	1
71.99890710382513	4216	1
72.00109289617485	69	1
72.00273224043715	696	1
72.00765027322404	6524	1
72.00819672131148	3111	1
72.01147540983607	8385	1
72.01803278688524	8163	1
72.01967213114754	1724	1
72.02841530054646	8295	1
72.0327868852459	6765	1
72.03934426229509	2056	1
72.04918032786885	34	1
72.05191256830601	5971	1
72.06338797814207	2832	1
72.0655737704918	9497	1
72.07377049180329	8788	1
72.07868852459016	9121	1
72.08087431693988	5422	1
72.08743169398907	5490	1
72.10054644808743	5577	1
72.10382513661203	3725	1
72.1071038251366	4864	1
72.11147540983606	9783	1
72.1120218579235	8712	1
72.1120218579235	4492	1
72.11967213114755	5702	1
72.12295081967213	5498	1
72.12677595628415	9898	1
72.1497267759563	6356	1
72.151912568306	9682	1
72.15519125683059	9123	1
72.15737704918033	2049	1
72.16010928961748	9515	1
72.16229508196722	8443	1
72.16338797814208	2496	1
72.16393442622952	83	1
72.16721311475409	3948	1
72.16721311475409	3568	1
72.17978142076504	6629	1
72.18087431693988	2979	1
72.18306010928961	3529	1
72.18688524590164	3094	1
72.19562841530055	3041	1
72.19726775956283	226	1
72.21092896174864	3315	1
72.21366120218579	6497	1
72.21420765027322	9634	1
72.21857923497268	9028	1
72.22568306010929	9389	1
72.23333333333333	2373	1
72.23333333333333	1407	1
72.24644808743169	8247	1
72.25245901639344	2271	1
72.2655737704918	3965	1
72.26994535519127	6923	1
72.27322404371584	9310	1
72.27322404371584	728	1
72.28415300546449	1637	1
72.28688524590164	3370	1
72.2896174863388	9971	1
72.2896174863388	6053	1
72.31311475409836	9791	1
72.31475409836067	624	1
72.32131147540983	2098	1
72.32131147540983	7267	1
72.3344262295082	2664	1
72.33770491803278	9566	1
72.34207650273224	2448	1
72.34316939890711	9894	1
72.34316939890711	4459	1
72.34863387978142	2822	1
72.35245901639344	6834	1
72.3568306010929	4604	1
72.35737704918033	5423	1
72.36612021857923	7490	1
72.36666666666666	6526	1
72.3792349726776	5077	1
72.39726775956284	6715	1
72.39945355191257	9949	1
72.39999999999999	8472	1
72.40163934426229	271	1
72.40218579234973	5477	1
72.40437158469946	7040	1
72.41530054644808	3439	1
72.41693989071038	6125	1
72.42732240437158	8165	1
72.42786885245901	553	1
72.43224043715847	7573	1
72.43825136612023	5681	1
72.4398907103825	2853	1
72.44262295081967	9227	1
72.44371584699454	8044	1
72.44426229508197	7585	1
72.45245901639345	5807	1
72.45464480874317	1685	1
72.45628415300546	991	1
72.46284153005465	8052	1
72.46612021857923	9869	1
72.48087431693989	492	1
72.48251366120219	6268	1
72.4846994535519	3810	1
72.49234972677596	2247	1
72.49453551912569	3509	1
72.50437158469946	4292	1
72.50546448087431	4878	1
72.50601092896174	8855	1
72.51092896174863	4447	1
72.5224043715847	9990	1
72.52622950819672	1877	1
72.53387978142077	5706	1
72.53715846994535	905	1
72.54043715846994	5777	1
72.54262295081968	4196	1
72.54972677595629	8498	1
72.56448087431694	5322	1
72.56502732240436	7058	1
72.56830601092896	9470	1
72.57322404371585	1135	1
72.57868852459016	9689	1
72.57978142076502	7697	1
72.58797814207651	7313	1
72.59016393442623	6480	1
72.59180327868852	5904	1
72.59180327868852	9996	1
72.59562841530054	3646	1
72.59726775956284	1653	1
72.6016393442623	109	1
72.60218579234973	3066	1
72.6087431693989	5922	1
72.61092896174863	1183	1
72.61311475409836	4780	1
72.61420765027323	5022	1
72.61639344262295	1260	1
72.61693989071038	1597	1
72.61693989071038	4847	1
72.61803278688525	4632	1
72.62021857923497	8906	1
72.62131147540983	7962	1
72.6311475409836	6098	1
72.6311475409836	3618	1
72.6464480874317	6099	1
72.65136612021857	8826	1
72.66885245901639	1413	1
72.67814207650274	7026	1
72.6792349726776	3807	1
72.68087431693989	6741	1
72.68142076502731	8802	1
72.68306010928961	5335	1
72.69071038251366	6243	1
72.69508196721311	4745	1
72.70819672131148	7943	1
72.71693989071038	5082	1
72.71912568306011	2816	1
72.72295081967214	8510	1
72.72677595628416	336	1
72.72786885245901	5327	1
72.73770491803279	3824	1
72.74153005464481	81	1
72.7431693989071	1338	1
72.75409836065575	4946	1
72.77103825136612	1643	1
72.77650273224043	4121	1
72.78743169398908	5349	1
72.80437158469945	987	1
72.8103825136612	9502	1
72.81639344262295	3985	1
72.82459016393443	2591	1
72.84426229508198	3203	1
72.84699453551913	9345	1
72.8502732240437	1614	1
72.86284153005465	7327	1
72.86502732240436	2732	1
72.87704918032787	1768	1
72.87868852459016	3109	1
72.8879781420765	9240	1
72.89016393442623	6764	1
72.8950819672131	2040	1
72.91092896174862	8730	1
72.91584699453551	8421	1
72.9207650273224	7188	1
72.92131147540984	1145	1
72.92185792349727	5323	1
72.9327868852459	1257	1
72.93879781420766	2566	1
72.94371584699454	1111	1
72.94918032786886	3394	1
72.95191256830601	665	1
72.96284153005465	7194	1
72.97049180327868	6577	1
72.98688524590163	48	1
72.98688524590163	7353	1
72.98907103825137	1519	1
72.99125683060109	2387	1
73.00054644808742	7601	1
73.0103825136612	5318	1
73.01693989071038	8630	1
73.01912568306011	8994	1
73.04043715846994	7283	1
73.04043715846994	5106	1
73.04754098360655	3517	1
73.05573770491803	1865	1
73.05792349726777	6560	1
73.06502732240436	9655	1
73.06502732240436	8312	1
73.07322404371585	5970	1
73.08087431693988	4593	1
73.08688524590164	3573	1
73.09071038251366	3798	1
73.09726775956284	825	1
73.1071038251366	8145	1
73.10928961748634	935	1
73.11311475409836	5957	1
73.11475409836065	423	1
73.11857923497269	7945	1
73.11967213114755	8641	1
73.13497267759563	4259	1
73.1398907103825	3818	1
73.1398907103825	8041	1
73.1497267759563	7823	1
73.151912568306	9390	1
73.15409836065574	4752	1
73.15519125683059	1835	1
73.15792349726776	1491	1
73.16010928961748	7545	1
73.1655737704918	478	1
73.16721311475409	9182	1
73.16775956284152	1763	1
73.17322404371585	4360	1
73.17377049180328	8618	1
73.17486338797814	4190	1
73.17868852459017	9306	1
73.1792349726776	3126	1
73.1846994535519	1457	1
73.19398907103826	9228	1
73.20546448087431	4307	1
73.21147540983607	9967	1
73.22021857923497	2694	1
73.23060109289617	366	1
73.24590163934425	9246	1
73.24699453551912	6941	1
73.25027322404371	6342	1
73.25081967213114	3552	1
73.25300546448088	790	1
73.25737704918033	8871	1
73.25901639344262	9330	1
73.26775956284153	5016	1
73.26939890710383	2222	1
73.28196721311475	1762	1
73.29016393442622	5683	1
73.29781420765028	1698	1
73.30601092896174	6303	1
73.31256830601093	9339	1
73.32349726775956	3580	1
73.32841530054645	7288	1
73.33825136612022	5771	1
73.3448087431694	7340	1
73.34918032786885	7781	1
73.35136612021857	978	1
73.35300546448087	6285	1
73.37049180327868	7385	1
73.37814207650274	8236	1
73.38196721311475	5821	1
73.38852459016394	7847	1
73.38961748633879	2431	1
73.42622950819671	5480	1
73.44918032786886	3705	1
73.45027322404371	960	1
73.46010928961748	2698	1
73.46229508196721	3427	1
73.46338797814208	2626	1
73.4672131147541	489	1
73.4775956284153	9493	1
73.48251366120219	9809	1
73.48524590163933	6137	1
73.49562841530054	6304	1
73.49781420765028	7372	1
73.49945355191258	4791	1
73.49945355191258	17	1
73.50710382513661	9706	1
73.51311475409837	2033	1
73.52513661202185	68	1
73.53224043715846	4238	1
73.53224043715846	353	1
73.5448087431694	3102	1
73.54535519125683	22	1
73.54590163934425	8608	1
73.54644808743168	5784	1
73.55245901639344	2232	1
73.56666666666666	126	1
73.57431693989072	2101	1
73.5775956284153	5371	1
73.57868852459016	2926	1
73.58032786885245	5727	1
73.58087431693988	9463	1
73.5846994535519	3676	1
73.58688524590164	1515	1
73.59344262295082	2171	1
73.59344262295082	462	1
73.59453551912567	395	1
73.59890710382514	1829	1
73.6016393442623	584	1
73.6032786885246	5100	1
73.60491803278688	8015	1
73.60983606557376	1197	1
73.61475409836065	5006	1
73.61639344262295	132	1
73.6311475409836	7137	1
73.6327868852459	5531	1
73.6327868852459	3403	1
73.63715846994535	7183	1
73.63934426229508	7691	1
73.6431693989071	9694	1
73.6464480874317	3770	1
73.65136612021858	5635	1
73.65519125683059	6258	1
73.66775956284152	5356	1
73.67650273224044	5170	1
73.68032786885246	7044	1
73.68961748633879	7170	1
73.69672131147541	5057	1
73.70382513661202	2956	1
73.70382513661202	890	1
73.70491803278688	3873	1
73.70601092896175	1726	1
73.70874316939891	4341	1
73.72131147540983	3289	1
73.72459016393442	7230	1
73.72732240437159	926	1
73.73060109289617	636	1
73.73551912568306	7676	1
73.74262295081968	2456	1
73.74426229508197	9703	1
73.74590163934425	8395	1
73.74699453551912	7643	1
73.74863387978142	7320	1
73.77377049180328	1583	1
73.7775956284153	7225	1
73.78469945355191	2135	1
73.78579234972678	5079	1
73.78688524590164	1205	1
73.79071038251365	6347	1
73.79508196721311	9892	1
73.81803278688525	842	1
73.8295081967213	2200	1
73.83387978142078	5316	1
73.83661202185792	8185	1
73.83770491803278	4316	1
73.83879781420765	5567	1
73.85737704918033	9105	1
73.8672131147541	7752	1
73.87377049180328	532	1
73.87923497267761	449	1
73.88251366120218	3071	1
73.88251366120218	9181	1
73.8846994535519	1658	1
73.8863387978142	5692	1
73.88743169398907	149	1
73.89398907103826	9372	1
73.89726775956284	7303	1
73.8983606557377	7845	1
73.89890710382514	576	1
73.89945355191256	9981	1
73.90109289617486	4059	1
73.90109289617486	8799	1
73.90437158469946	717	1
73.90437158469946	2481	1
73.90819672131148	8688	1
73.91366120218579	2713	1
73.91803278688525	8409	1
73.91803278688525	5559	1
73.924043715847	4995	1
73.93606557377049	4757	1
73.93825136612023	6493	1
73.94098360655737	5458	1
73.94262295081967	4755	1
73.94480874316939	5328	1
73.94972677595628	1587	1
73.97650273224043	2479	1
73.97704918032787	7662	1
73.97868852459017	6488	1
73.9792349726776	3379	1
73.9792349726776	4998	1
73.97978142076502	9675	1
73.98032786885246	7549	1
73.98579234972676	195	1
73.98579234972676	2668	1
73.9879781420765	3905	1
73.99344262295082	5513	1
73.99453551912568	7929	1
73.99562841530054	9239	1
73.99726775956285	6001	1
74.01147540983607	6771	1
74.02295081967213	7780	1
74.03551912568305	4722	1
74.03825136612022	3533	1
74.04918032786885	311	1
74.05628415300546	7515	1
74.08142076502732	3032	1
74.08797814207651	1730	1
74.0967213114754	1830	1
74.10109289617486	1376	1
74.10546448087432	7497	1
74.12185792349727	1792	1
74.12185792349727	29	1
74.13387978142077	1864	1
74.13715846994536	7967	1
74.14207650273224	9745	1
74.148087431694	9163	1
74.15245901639344	4718	1
74.1535519125683	1652	1
74.15901639344263	8561	1
74.16393442622952	4890	1
74.1672131147541	5326	1
74.17049180327868	1113	1
74.175956284153	2282	1
74.17650273224044	6918	1
74.17704918032787	6960	1
74.17978142076502	7394	1
74.18032786885246	1398	1
74.18360655737705	1718	1
74.18852459016394	4909	1
74.19234972677596	3900	1
74.19562841530055	8151	1
74.1983606557377	8427	1
74.19890710382514	6168	1
74.20054644808742	2015	1
74.20983606557377	8233	1
74.21967213114753	3564	1
74.2224043715847	5273	1
74.22622950819672	8815	1
74.22896174863388	8646	1
74.23497267759562	5237	1
