68.25792349726775	4783	1
68.25901639344262	5897	1
68.26885245901639	11	1
68.27213114754097	1675	1
68.28579234972678	5602	1
68.30655737704917	2480	1
68.31857923497267	2256	1
68.324043715847	2153	1
68.324043715847	3236	1
68.32841530054645	1830	1
68.33387978142076	938	1
68.3344262295082	3072	1
68.36502732240437	7251	1
68.37158469945355	9130	1
68.3743169398907	1132	1
68.38032786885246	2395	1
68.38306010928962	4289	1
68.38469945355192	2337	1
68.39617486338797	6072	1
68.40546448087431	4516	1
68.41202185792349	5562	1
68.4153005464481	3776	1
68.41693989071038	4127	1
68.42622950819671	5917	1
68.43005464480875	928	1
68.43224043715847	7582	1
68.43825136612021	7419	1
68.46174863387978	4883	1
68.46994535519126	5885	1
68.47213114754098	5050	1
68.47322404371585	5653	1
68.4792349726776	6444	1
68.48306010928961	4719	1
68.48579234972678	2403	1
68.4983606557377	46	1
68.50491803278689	1955	1
68.50874316939891	7302	1
68.51038251366121	4731	1
68.51420765027322	4629	1
68.52349726775957	5172	1
68.52732240437157	3415	1
68.53333333333333	4667	1
68.53989071038252	774	1
68.54918032786885	5345	1
68.55464480874318	5692	1
68.55792349726775	2637	1
68.5688524590164	483	1
68.5726775956284	4372	1
68.57868852459016	7897	1
68.58142076502732	4128	1
68.58579234972679	1573	1
68.59125683060108	1382	1
68.59289617486338	3380	1
68.59617486338797	6890	1
68.59890710382514	1633	1
68.60546448087432	3517	1
68.60601092896174	8009	1
68.6120218579235	9956	1
68.6136612021858	9237	1
68.61803278688524	1091	1
68.624043715847	6014	1
68.624043715847	3868	1
68.62896174863388	1609	1
68.63114754098362	8244	1
68.6415300546448	6627	1
68.64262295081967	6308	1
68.6535519125683	7933	1
68.6551912568306	8423	1
68.65901639344263	142	1
68.65956284153006	6046	1
68.6601092896175	3656	1
68.66448087431694	3597	1
68.66721311475409	5563	1
68.67704918032787	5854	1
68.68415300546448	4107	1
68.69508196721311	6052	1
68.70163934426229	2344	1
68.70655737704918	1764	1
68.71475409836066	4138	1
68.71584699453553	325	1
68.72295081967214	1031	1
68.74918032786886	3933	1
68.75628415300545	3399	1
68.76338797814208	7317	1
68.76612021857923	7845	1
68.76666666666667	663	1
68.76994535519125	2689	1
68.77267759562841	1807	1
68.77978142076503	1906	1
68.78743169398906	3287	1
68.79289617486339	6670	1
68.80710382513661	8068	1
68.81147540983606	9145	1
68.81639344262294	1586	1
68.82349726775956	7179	1
68.83005464480874	2527	1
68.83934426229509	9471	1
68.84043715846995	2606	1
68.8448087431694	6440	1
68.84535519125683	1948	1
68.85027322404372	8888	1
68.85136612021857	3737	1
68.87377049180328	9961	1
68.8792349726776	9979	1
68.88415300546448	1456	1
68.89016393442623	5012	1
68.89398907103825	8529	1
68.90983606557377	8164	1
68.91311475409836	7484	1
68.94699453551912	3307	1
68.94808743169399	8483	1
68.95081967213113	1484	1
68.95846994535519	7009	1
68.96721311475409	727	1
68.99508196721312	1243	1
69.00054644808743	3292	1
69.00546448087432	87	1
69.00874316939891	3355	1
69.01967213114754	9815	1
69.02185792349727	5499	1
69.0256830601093	343	1
69.02622950819672	6722	1
69.03715846994535	977	1
69.03879781420765	865	1
69.04262295081966	3267	1
69.04371584699453	5170	1
69.04371584699453	2857	1
69.05081967213115	159	1
69.05901639344262	623	1
69.05956284153005	5083	1
69.07704918032786	20	1
69.0775956284153	2797	1
69.0792349726776	5291	1
69.0792349726776	5198	1
69.08251366120219	6542	1
69.08907103825136	5487	1
69.0896174863388	3637	1
69.09125683060108	9400	1
69.09617486338797	4950	1
69.10382513661202	6055	1
69.10546448087432	2092	1
69.10601092896174	9415	1
69.10928961748634	5275	1
69.1120218579235	8591	1
69.1174863387978	3275	1
69.12021857923497	5561	1
69.13060109289619	3768	1
69.1344262295082	6824	1
69.13606557377048	3956	1
69.13879781420765	6674	1
69.14535519125684	4316	1
69.16120218579235	3599	1
69.16721311475409	8809	1
69.16994535519126	3010	1
69.1704918032787	7973	1
69.17158469945355	6940	1
69.17377049180328	6006	1
69.17704918032787	3596	1
69.17868852459016	4900	1
69.1863387978142	6687	1
69.20491803278689	1152	1
69.21311475409836	2065	1
69.21584699453551	2799	1
69.21693989071038	7051	1
69.21967213114755	3642	1
69.22076502732241	1763	1
69.22459016393442	8701	1
69.2311475409836	466	1
69.23497267759564	5319	1
69.23606557377049	656	1
69.23770491803279	3818	1
69.24098360655736	9090	1
69.24699453551912	3035	1
69.24972677595629	6951	1
69.26338797814208	3123	1
69.2879781420765	4285	1
69.31857923497267	7196	1
69.3256830601093	5573	1
69.33169398907103	8532	1
69.33879781420765	9481	1
69.34043715846995	2409	1
69.34590163934425	711	1
69.35956284153006	9524	1
69.37377049180328	1623	1
69.37540983606557	3085	1
69.37650273224043	2915	1
69.37814207650273	6907	1
69.3792349726776	5684	1
69.38306010928962	9078	1
69.3879781420765	6603	1
69.39234972677595	6966	1
69.39562841530055	871	1
69.39781420765027	6386	1
69.39890710382514	9626	1
69.40218579234973	7955	1
69.4032786885246	5435	1
69.4071038251366	4064	1
69.41693989071038	5882	1
69.42295081967212	8321	1
69.42404371584699	6889	1
69.42513661202186	5666	1
69.4256830601093	3856	1
69.42786885245901	4031	1
69.43060109289618	8623	1
69.43169398907104	7588	1
69.43169398907104	6583	1
69.43989071038251	1311	1
69.44043715846995	4852	1
69.44098360655737	9660	1
69.44207650273223	2753	1
69.44262295081967	6098	1
69.44918032786886	2832	1
69.45136612021857	7625	1
69.46393442622951	5255	1
69.46557377049182	3519	1
69.46775956284152	9950	1
69.46939890710382	8868	1
69.48360655737704	1661	1
69.49890710382513	742	1
69.49890710382513	845	1
69.50273224043715	8680	1
69.50437158469946	1490	1
69.51584699453551	3613	1
69.52076502732241	7360	1
69.52786885245901	309	1
69.5327868852459	7793	1
69.53333333333333	1038	1
69.53333333333333	7929	1
69.53551912568307	8142	1
69.53606557377049	2757	1
69.54426229508196	1117	1
69.55846994535518	2085	1
69.55846994535518	2390	1
69.56120218579234	4890	1
69.56120218579234	205	1
69.56174863387977	9048	1
69.56612021857923	1348	1
69.57486338797814	7663	1
69.58142076502732	7387	1
69.58415300546449	564	1
69.58852459016393	880	1
69.59016393442623	7730	1
69.59125683060108	1173	1
69.60655737704917	3018	1
69.61092896174863	3161	1
69.61584699453552	8481	1
69.62131147540983	4728	1
69.62896174863388	7103	1
69.6415300546448	7479	1
69.6464480874317	5174	1
69.648087431694	3825	1
69.65901639344263	8946	1
69.65901639344263	1902	1
69.66502732240437	4602	1
69.67267759562841	1182	1
69.67377049180328	2812	1
69.67377049180328	145	1
69.67540983606558	833	1
69.68743169398907	7763	1
69.70327868852459	3447	1
69.70655737704918	1072	1
69.70819672131148	6840	1
69.71803278688525	2704	1
69.72185792349727	1970	1
69.73606557377049	6198	1
69.7431693989071	1643	1
69.74535519125683	5179	1
69.75136612021858	7987	1
69.7551912568306	9502	1
69.76830601092897	1208	1
69.77322404371584	502	1
69.7879781420765	6952	1
69.81038251366121	2948	1
69.81092896174863	3999	1
69.8136612021858	8260	1
69.82622950819672	4706	1
69.83169398907103	3169	1
69.83879781420765	714	1
69.84207650273224	3788	1
69.84316939890711	7597	1
69.84863387978142	4379	1
69.85628415300546	9853	1
69.8584699453552	7168	1
69.86830601092896	2889	1
69.87103825136612	7732	1
69.8792349726776	3623	1
69.88032786885246	9813	1
69.88306010928962	3295	1
69.89180327868851	6139	1
69.89508196721312	9751	1
69.89562841530054	9944	1
69.89781420765027	7560	1
69.90054644808744	3566	1
69.9049180327869	649	1
69.90819672131147	3495	1
69.91748633879781	3634	1
69.92295081967212	1640	1
69.92568306010928	8528	1
69.9311475409836	7990	1
69.9311475409836	9741	1
69.93387978142077	2500	1
69.93497267759564	1206	1
69.94262295081967	6092	1
69.95081967213115	236	1
69.95409836065573	3261	1
69.9551912568306	9970	1
69.95573770491802	304	1
69.95901639344262	1822	1
69.96612021857923	3875	1
69.97486338797815	2421	1
69.98360655737704	7891	1
69.9879781420765	3167	1
70.00327868852459	4160	1
70.01857923497268	4999	1
70.0224043715847	9186	1
70.03333333333333	4921	1
70.03606557377049	2884	1
70.04699453551912	138	1
70.05737704918033	8841	1
70.06338797814207	859	1
70.06448087431694	6975	1
70.06557377049181	4829	1
70.06666666666666	5402	1
70.06775956284153	6351	1
70.08032786885246	188	1
70.08415300546449	9282	1
70.10109289617486	5163	1
70.10601092896174	2518	1
70.11147540983606	7827	1
70.11803278688525	7222	1
70.11857923497267	6416	1
70.1191256830601	3285	1
70.12349726775956	2230	1
70.12786885245902	4311	1
70.1415300546448	8495	1
70.1464480874317	8342	1
70.15245901639344	6984	1
70.15737704918033	6388	1
70.15956284153006	569	1
70.15956284153006	9080	1
70.16338797814208	9254	1
70.16612021857922	1458	1
70.16885245901639	7564	1
70.17377049180328	651	1
70.17431693989072	4458	1
70.17868852459017	2233	1
70.18360655737705	8967	1
70.19234972677596	6885	1
70.19234972677596	402	1
70.20273224043716	2109	1
70.20382513661202	1134	1
70.20765027322405	2993	1
70.21639344262294	6039	1
70.21748633879781	4701	1
70.21967213114755	7186	1
70.22568306010928	2163	1
70.22622950819671	1825	1
70.22677595628414	9745	1
70.22950819672131	3204	1
70.2344262295082	6775	1
70.23497267759564	675	1
70.2431693989071	8798	1
70.24371584699453	8262	1
70.24754098360656	2838	1
70.24972677595629	7526	1
70.25245901639344	2585	1
70.25464480874318	4873	1
70.26120218579234	1903	1
70.26174863387978	5957	1
70.26448087431694	8652	1
70.27213114754097	5125	1
70.275956284153	2340	1
70.27704918032786	3280	1
70.28142076502732	129	1
70.28196721311475	8771	1
70.28360655737706	837	1
70.28469945355192	359	1
70.28524590163934	1976	1
70.28579234972676	2492	1
70.29289617486339	6183	1
70.29781420765028	5410	1
70.29781420765028	4087	1
70.29890710382514	3346	1
70.30327868852459	2970	1
70.31038251366121	5687	1
70.31639344262294	6690	1
70.32021857923498	1115	1
70.32131147540983	8227	1
70.32131147540983	2237	1
70.32295081967213	2726	1
70.32732240437159	3573	1
70.33606557377048	1405	1
70.34590163934425	3940	1
70.34808743169398	2013	1
70.34918032786885	1186	1
70.35081967213114	4072	1
70.35136612021857	6642	1
70.35300546448087	5343	1
70.35409836065574	9655	1
70.35573770491803	8807	1
70.3584699453552	8735	1
70.36284153005464	3008	1
70.36557377049179	7382	1
70.36612021857923	5027	1
70.37322404371585	7068	1
70.38579234972677	2252	1
70.38907103825137	3435	1
70.39344262295081	2904	1
70.40546448087433	6620	1
70.41092896174862	1009	1
70.41475409836066	4867	1
70.42021857923498	3248	1
70.42513661202186	6399	1
70.42677595628415	7147	1
70.4311475409836	6610	1
70.45081967213115	5831	1
70.46666666666667	6595	1
70.47158469945354	9234	1
70.47158469945354	8560	1
70.47213114754098	2748	1
70.48743169398907	6999	1
70.51147540983607	3892	1
70.52131147540983	1543	1
70.52622950819672	5415	1
70.53879781420765	6626	1
70.53934426229509	9263	1
70.54426229508196	3638	1
70.54808743169399	8192	1
70.55081967213114	7776	1
70.55191256830601	9189	1
70.55245901639344	6881	1
70.55355191256831	4906	1
70.55846994535518	6019	1
70.56666666666666	2709	1
70.57267759562842	4053	1
70.57377049180327	6149	1
70.58032786885246	606	1
70.58907103825136	6449	1
70.62677595628415	1462	1
70.62786885245902	5850	1
70.64590163934426	5249	1
70.65683060109289	9238	1
70.6584699453552	4352	1
70.67103825136611	3279	1
70.69617486338797	143	1
70.69726775956283	8500	1
70.70218579234972	1409	1
70.70491803278689	6915	1
70.70765027322405	3436	1
70.71202185792349	9522	1
70.71584699453551	6822	1
70.72295081967214	8340	1
70.72950819672131	119	1
70.73060109289617	8154	1
70.73387978142077	2732	1
70.73934426229509	6998	1
70.73989071038253	5448	1
70.75409836065575	7888	1
70.75737704918032	9216	1
70.76065573770491	6325	1
70.76284153005464	7967	1
70.76393442622951	4019	1
70.76612021857923	6497	1
70.76666666666667	3387	1
70.76775956284153	6893	1
70.77158469945354	2100	1
70.77540983606556	2131	1
70.77814207650273	115	1
70.77868852459017	365	1
70.78306010928962	6237	1
70.7863387978142	4116	1
70.79180327868852	7719	1
70.79726775956284	4824	1
70.79890710382514	1872	1
70.79890710382514	1678	1
70.8054644808743	4566	1
70.80710382513661	7657	1
70.80765027322404	2895	1
70.8120218579235	609	1
70.81256830601093	3185	1
70.82513661202186	3576	1
70.82622950819672	6556	1
70.82677595628415	1698	1
70.82732240437159	2236	1
70.82732240437159	7915	1
70.83551912568305	9759	1
70.84426229508198	2280	1
70.84535519125684	3223	1
70.84590163934426	4465	1
70.84754098360655	2636	1
70.84972677595628	1680	1
70.85136612021857	2262	1
70.85737704918033	6756	1
70.85792349726776	598	1
70.85792349726776	2572	1
70.85901639344263	5254	1
70.87158469945355	5082	1
70.87978142076503	8883	1
70.88032786885245	4896	1
70.88306010928962	2099	1
70.8879781420765	390	1
70.8912568306011	2102	1
70.9	5526	1
70.90054644808743	4952	1
70.90382513661203	1951	1
70.9049180327869	6050	1
70.90655737704918	8778	1
70.91038251366119	7477	1
70.93005464480875	5619	1
70.93169398907104	7440	1
70.93224043715847	6858	1
70.94262295081967	8141	1
70.94371584699454	8510	1
70.94590163934426	5227	1
70.94754098360656	4259	1
70.94754098360656	5956	1
70.94918032786886	4286	1
70.95245901639343	8987	1
70.96174863387978	2135	1
70.96448087431695	8502	1
70.97704918032787	1250	1
70.97814207650273	1357	1
70.97868852459017	7677	1
70.98688524590163	9439	1
70.98743169398907	1433	1
70.98852459016393	3157	1
70.99016393442623	9712	1
70.99890710382513	4118	1
71.00710382513661	8049	1
71.00819672131148	5085	1
71.01038251366121	5989	1
71.01092896174863	3382	1
71.0120218579235	3316	1
71.0120218579235	5710	1
71.01693989071038	1574	1
71.01912568306011	2023	1
71.02459016393443	6794	1
71.02841530054644	6544	1
71.0311475409836	958	1
71.03606557377049	2823	1
71.03825136612022	5953	1
71.05956284153005	3689	1
71.08579234972677	4642	1
71.09398907103825	7030	1
71.10655737704917	6041	1
71.1071038251366	4808	1
71.11147540983606	5921	1
71.12677595628415	7328	1
71.13169398907104	4607	1
71.13333333333334	873	1
71.1415300546448	3844	1
71.14535519125683	1144	1
71.15136612021857	2184	1
71.15300546448087	1826	1
71.15409836065574	4794	1
71.15792349726776	6466	1
71.17322404371585	2695	1
71.17540983606557	2044	1
71.18142076502731	703	1
71.18524590163933	1321	1
71.18688524590164	7339	1
71.18688524590164	7898	1
71.19344262295083	7469	1
71.20273224043716	8985	1
71.20546448087431	9480	1
71.20655737704918	2356	1
71.20928961748635	5579	1
71.21202185792349	6640	1
71.21803278688525	3554	1
71.22131147540983	1925	1
71.22513661202187	878	1
71.22896174863388	8246	1
71.23387978142077	2698	1
71.23551912568306	4979	1
71.23770491803279	6565	1
71.25027322404371	160	1
71.25027322404371	4854	1
71.26174863387978	1900	1
71.27267759562841	7902	1
71.27978142076503	2945	1
71.28360655737706	8129	1
71.29180327868852	8128	1
71.29562841530054	1875	1
71.29726775956284	5942	1
71.30000000000001	4926	1
71.3136612021858	1444	1
71.31693989071037	2335	1
71.31912568306011	4882	1
71.32131147540983	7389	1
71.34262295081967	3966	1
71.34480874316941	9641	1
71.34863387978142	9467	1
71.36284153005464	1465	1
71.36448087431694	114	1
71.36448087431694	8864	1
71.36502732240437	5295	1
71.36502732240437	8425	1
71.36557377049179	2898	1
71.37540983606557	5792	1
71.38032786885245	8003	1
71.39344262295081	9679	1
71.39890710382514	5668	1
71.40109289617486	2836	1
71.40655737704918	3452	1
71.4087431693989	1529	1
71.41748633879781	3460	1
71.43060109289617	2789	1
71.44262295081967	4892	1
71.4431693989071	9644	1
71.45683060109289	9311	1
71.45792349726776	5502	1
71.46830601092896	6962	1
71.46939890710382	9484	1
71.47213114754098	3127	1
71.47377049180328	823	1
71.48743169398907	1442	1
71.48743169398907	5944	1
71.49617486338798	8183	1
71.49890710382513	3384	1
71.49945355191257	5195	1
71.51912568306011	557	1
71.53060109289616	5495	1
71.53934426229509	7198	1
71.54098360655738	9737	1
71.54207650273224	6863	1
71.54426229508196	9114	1
71.55956284153005	3299	1
71.56338797814207	7809	1
71.5672131147541	755	1
71.57322404371585	7216	1
71.57322404371585	3450	1
71.5792349726776	5354	1
71.58743169398907	7558	1
71.58852459016394	8371	1
71.60000000000001	8903	1
71.60054644808743	3359	1
71.61420765027323	2178	1
71.61530054644808	4871	1
71.62185792349726	6648	1
71.6311475409836	8004	1
71.63715846994535	1812	1
71.63934426229508	8799	1
71.6448087431694	6480	1
71.64754098360656	697	1
71.66885245901639	2103	1
71.67431693989072	4700	1
71.6775956284153	5446	1
71.67814207650274	3889	1
71.67978142076504	9184	1
71.70601092896175	5525	1
71.70983606557378	7048	1
71.72295081967214	9860	1
71.72732240437158	1325	1
71.7448087431694	2731	1
71.74808743169399	903	1
71.76065573770491	5395	1
71.7672131147541	7247	1
71.76830601092897	2776	1
71.775956284153	6021	1
71.77814207650273	410	1
71.79125683060109	730	1
71.80000000000001	8430	1
71.80327868852459	342	1
71.80382513661202	5118	1
71.8054644808743	4905	1
71.80983606557378	5760	1
71.80983606557378	1648	1
71.81147540983606	227	1
71.81803278688524	2961	1
71.8327868852459	2798	1
71.84316939890711	7774	1
71.85245901639344	7152	1
71.8672131147541	6661	1
71.87377049180328	221	1
71.8863387978142	7148	1
71.88743169398907	7267	1
71.89289617486338	1593	1
71.89344262295081	1299	1
71.89453551912568	2851	1
71.89726775956284	9207	1
71.89999999999999	433	1
71.90109289617486	3560	1
71.90163934426229	7180	1
71.9224043715847	2030	1
71.9224043715847	6038	1
71.92459016393443	4530	1
71.92568306010928	5130	1
71.92677595628415	5761	1
71.92677595628415	8356	1
71.93387978142077	3207	1
71.93661202185793	6484	1
71.94808743169399	7353	1
71.9655737704918	2423	1
71.96666666666667	8148	1
71.97377049180328	3735	1
71.98142076502732	9277	1
71.98196721311476	1820	1
71.99125683060109	9915	1
71.99562841530054	5542	1
71.99890710382513	8011	1
72.00054644808742	713	1
72.00327868852459	9094	1
72.00382513661202	3858	1
72.00601092896174	1954	1
72.01147540983607	2756	1
72.02677595628415	6310	1
72.02677595628415	5236	1
72.02841530054646	7023	1
72.02896174863389	889	1
72.0311475409836	5281	1
72.03606557377049	572	1
72.03825136612022	7438	1
72.03879781420765	5374	1
72.04207650273224	5933	1
72.04207650273224	6145	1
72.05136612021857	8935	1
72.05792349726777	8478	1
72.06448087431694	7790	1
72.06666666666666	3779	1
72.06994535519127	5918	1
72.07322404371585	2186	1
72.08087431693988	4861	1
72.08797814207651	8006	1
72.09180327868852	6989	1
72.09234972677595	7039	1
72.09453551912569	9569	1
72.0950819672131	7559	1
72.09890710382514	3416	1
72.11639344262295	4624	1
72.12349726775956	4570	1
