79.07213114754099	60	1
79.07540983606557	9248	1
79.08524590163934	2486	1
79.0896174863388	6529	1
79.1016393442623	9347	1
79.10546448087432	1775	1
79.10655737704919	5188	1
79.1120218579235	2796	1
79.1344262295082	6428	1
79.1360655737705	1372	1
79.14426229508196	1184	1
79.14590163934426	143	1
79.14699453551913	4173	1
79.14808743169398	986	1
79.15792349726775	446	1
79.1704918032787	3582	1
79.17486338797814	7612	1
79.1825136612022	2213	1
79.20054644808744	3687	1
79.2016393442623	9048	1
79.20601092896175	9464	1
79.21857923497267	8952	1
79.23005464480875	2769	1
79.23551912568306	7605	1
79.23770491803278	1214	1
79.24098360655738	9752	1
79.24262295081968	6453	1
79.2431693989071	7056	1
79.24699453551914	7985	1
79.26885245901639	2928	1
79.26939890710382	1884	1
79.2896174863388	4188	1
79.29289617486339	6177	1
79.29344262295082	1906	1
79.3016393442623	1384	1
79.31584699453552	4345	1
79.31748633879782	6537	1
79.31803278688524	8320	1
79.31857923497267	5238	1
79.32841530054644	4450	1
79.33060109289617	2496	1
79.33497267759563	2345	1
79.3377049180328	7801	1
79.3431693989071	8473	1
79.3448087431694	3175	1
79.36120218579235	4348	1
79.3639344262295	8048	1
79.36612021857924	1446	1
79.3743169398907	5448	1
79.375956284153	4708	1
79.39180327868853	3566	1
79.40109289617486	8553	1
79.40983606557377	6358	1
79.42185792349727	6368	1
79.42459016393443	2617	1
79.42622950819673	6670	1
79.42950819672132	9545	1
79.43060109289617	4218	1
79.43661202185793	3162	1
79.43825136612021	9628	1
79.44043715846995	5746	1
79.44699453551912	4967	1
79.45081967213115	1574	1
79.47049180327869	6233	1
79.47377049180328	6797	1
79.47486338797815	1138	1
79.48087431693989	1939	1
79.48306010928961	455	1
79.48306010928961	2933	1
79.48633879781421	7202	1
79.49125683060109	3990	1
79.49508196721311	4810	1
79.49781420765026	535	1
79.50054644808743	3150	1
79.50601092896174	9320	1
79.50819672131146	3880	1
79.51256830601093	6623	1
79.51366120218579	7321	1
79.51967213114754	1260	1
79.5224043715847	7415	1
79.5360655737705	3706	1
79.53661202185792	8482	1
79.5382513661202	4035	1
79.54098360655738	2997	1
79.54207650273224	4041	1
79.5431693989071	6784	1
79.5448087431694	7880	1
79.55081967213115	8488	1
79.55737704918033	5566	1
79.56448087431694	2677	1
79.56448087431694	2789	1
79.58360655737704	7464	1
79.59344262295082	9886	1
79.6016393442623	5235	1
79.60327868852458	8513	1
79.60327868852458	7902	1
79.61475409836065	6552	1
79.61475409836065	416	1
79.61967213114754	1687	1
79.62131147540984	9019	1
79.62677595628416	4374	1
79.63497267759563	668	1
79.63825136612022	2361	1
79.64808743169398	5717	1
79.65027322404372	2142	1
79.65300546448087	5550	1
79.672131147541	2104	1
79.67759562841529	2865	1
79.67978142076502	3870	1
79.69562841530055	4959	1
79.6983606557377	8281	1
79.70054644808744	3203	1
79.71420765027322	4051	1
79.71584699453553	7847	1
79.72185792349727	7522	1
79.72622950819672	8642	1
79.73169398907105	3022	1
79.73606557377049	1345	1
79.7535519125683	9152	1
79.75409836065573	8064	1
79.75846994535519	8470	1
79.76010928961749	4820	1
79.76939890710382	7413	1
79.77267759562841	8902	1
79.78142076502732	8614	1
79.78360655737704	7194	1
79.79453551912567	8620	1
79.79781420765026	9936	1
79.80054644808743	9967	1
79.80437158469945	8525	1
79.80710382513662	9298	1
79.8120218579235	9338	1
79.81803278688524	2645	1
79.83497267759563	2826	1
79.84262295081966	3063	1
79.84371584699453	7969	1
79.84754098360655	3145	1
79.85628415300546	5759	1
79.85901639344262	5191	1
79.86065573770492	3527	1
79.86502732240437	6604	1
79.87158469945355	301	1
79.8792349726776	2779	1
79.88306010928962	2301	1
79.88579234972677	1944	0
79.90546448087431	3841	1
79.9103825136612	2326	1
79.9153005464481	7256	1
79.92841530054645	6335	1
79.93278688524589	2385	1
79.93551912568306	9524	1
79.93879781420765	1136	1
79.95792349726776	1331	1
79.96065573770493	4477	1
79.96174863387978	4636	1
79.96284153005463	3282	1
79.96448087431693	8293	1
79.97049180327869	5841	1
79.97158469945356	87	1
79.97377049180328	8996	1
79.99672131147541	8699	1
80.0087431693989	9466	1
80.01311475409835	1385	1
80.02622950819672	9764	1
80.02677595628415	4527	1
80.03989071038251	5984	1
80.04153005464481	2662	1
80.04262295081966	7627	1
80.05191256830601	729	1
80.0535519125683	2192	1
80.05409836065573	6420	1
80.08196721311477	5362	1
80.09344262295082	1175	1
80.0983606557377	5861	1
80.10765027322404	8370	1
80.11038251366121	6969	1
80.11038251366121	2086	1
80.11530054644808	4900	1
80.1207650273224	199	1
80.12131147540984	7702	1
80.12295081967213	7733	1
80.1360655737705	5308	1
80.14262295081967	6690	1
80.14590163934426	43	1
80.14808743169398	7498	1
80.1655737704918	3231	1
80.16612021857924	5632	1
80.175956284153	7551	1
80.17814207650272	2116	1
80.18469945355191	5998	1
80.18852459016392	8231	1
80.19180327868852	984	1
80.19617486338798	5270	1
80.2	7738	1
80.20928961748633	4867	1
80.21311475409836	8598	1
80.21639344262296	8651	1
80.22349726775956	2239	1
80.23169398907105	3536	1
80.2431693989071	1215	1
80.2448087431694	4169	1
80.24863387978142	9190	1
80.25956284153006	6856	1
80.27267759562841	3927	1
80.27377049180328	2427	1
80.28579234972678	8961	1
80.3	115	1
80.30054644808743	6608	1
80.3016393442623	6150	1
80.30983606557376	7348	1
80.30983606557376	6841	1
80.31912568306011	569	1
80.32677595628415	5583	1
80.327868852459	5975	1
80.33114754098361	4556	1
80.3360655737705	7363	1
80.34098360655737	5289	1
80.3551912568306	5723	1
80.36120218579235	5816	1
80.38142076502733	9043	1
80.38142076502733	1096	1
80.38196721311476	6691	1
80.38524590163935	4894	1
80.39071038251366	5384	1
80.39945355191257	5222	1
80.40327868852458	3562	1
80.40765027322404	6019	1
80.4087431693989	1187	1
80.41803278688523	7671	1
80.43005464480875	7686	1
80.43005464480875	8840	1
80.43387978142076	2231	1
80.43497267759562	4842	1
80.44043715846995	4564	1
80.45136612021858	3650	1
80.4551912568306	4271	1
80.46120218579236	5487	1
80.46338797814207	8233	1
80.47650273224043	9422	1
80.49180327868852	2040	1
80.50273224043715	23	1
80.5103825136612	7613	1
80.52021857923498	1623	1
80.52732240437157	5310	1
80.52841530054644	2668	1
80.53387978142077	1182	1
80.54043715846994	3525	1
80.55081967213115	1126	1
80.56557377049181	5170	1
80.56885245901638	8030	1
80.57049180327868	2567	1
80.5726775956284	7208	1
80.57595628415301	4680	1
80.5775956284153	3648	1
80.61311475409835	9292	1
80.62677595628416	8257	1
80.63060109289617	3211	1
80.6311475409836	4500	1
80.65191256830602	1648	1
80.65737704918034	5524	1
80.65846994535518	1315	1
80.65901639344261	2132	1
80.66065573770491	1691	1
80.66939890710383	1368	1
80.67868852459016	5664	1
80.67978142076502	8629	1
80.69617486338798	5893	1
80.70601092896175	2721	1
80.70928961748633	5912	1
80.72786885245901	9672	1
80.73442622950819	4720	1
80.74699453551914	3524	1
80.7535519125683	7998	1
80.76284153005464	8082	1
80.77540983606558	6122	1
80.79016393442623	3786	1
80.79453551912569	2321	1
80.79617486338798	5569	1
80.79781420765026	1103	1
80.8120218579235	7900	1
80.81857923497267	4926	1
80.82076502732241	9060	1
80.82732240437157	1334	1
80.84371584699453	489	1
80.85519125683061	3996	1
80.85846994535518	2969	1
80.8622950819672	9649	1
80.8792349726776	7925	1
80.88142076502733	1323	1
80.88579234972678	1342	1
80.88961748633879	7360	1
80.90273224043715	9034	1
80.90601092896175	290	1
80.91420765027323	9533	1
80.91475409836066	1677	1
80.91584699453553	4690	1
80.92349726775956	7510	1
80.93060109289618	1830	1
80.93606557377049	4308	1
80.94371584699454	1324	1
80.94590163934427	7834	1
80.94808743169398	5101	1
80.96994535519126	8367	1
80.97322404371585	221	1
80.97978142076502	5535	1
80.98087431693989	9455	1
80.99453551912568	3510	1
80.9983606557377	873	1
80.99890710382513	4411	1
81.0016393442623	0	1
81.00218579234974	1210	1
81.00273224043715	5872	1
81.00327868852459	5527	1
81.00382513661202	2618	1
81.00437158469946	8095	1
81.00546448087432	7361	1
81.00819672131146	9833	1
81.00983606557377	2527	1
81.01147540983607	3191	1
81.01256830601092	8997	1
81.01420765027322	1486	1
81.01639344262296	6719	1
81.01803278688524	4077	1
81.02185792349728	8623	1
81.02349726775955	2350	1
81.02950819672131	1288	1
81.04699453551913	9604	1
81.05136612021859	5955	1
81.05245901639344	795	1
81.05409836065573	1429	1
81.0551912568306	3804	1
81.05573770491803	8014	1
81.05901639344262	8957	1
81.06557377049181	6826	1
81.07049180327868	1696	1
81.07322404371584	1671	1
81.07814207650273	7112	1
81.0830601092896	1200	1
81.0879781420765	4295	1
81.09562841530055	6166	1
81.09617486338799	4194	1
81.10710382513662	33	1
81.11092896174864	3365	1
81.11311475409836	4845	1
81.11366120218578	8455	1
81.11366120218578	4671	1
81.12021857923497	126	1
81.12185792349727	3349	1
81.124043715847	7489	1
81.1295081967213	5259	1
81.13770491803278	5406	1
81.13879781420765	8218	1
81.1551912568306	4149	1
81.15956284153005	2774	1
81.1639344262295	2565	1
81.16666666666667	5957	1
81.17486338797814	9610	1
81.17868852459016	8168	1
81.18196721311476	6498	1
81.18360655737705	4204	1
81.18415300546448	1181	1
81.18852459016394	5629	1
81.18907103825137	4662	1
81.18907103825137	2749	1
81.18907103825137	349	1
81.18961748633879	2580	1
81.19180327868852	3480	1
81.19726775956283	8409	1
81.20928961748633	1337	1
81.20983606557377	9590	1
81.2103825136612	7036	1
81.21366120218579	5744	1
81.21475409836066	7066	1
81.22349726775956	5299	1
81.22732240437158	4017	1
81.23715846994534	1160	1
81.23825136612021	429	1
81.24207650273225	568	1
81.24918032786886	9365	1
81.2535519125683	3976	1
81.2568306010929	4554	1
81.26174863387979	8959	1
81.26284153005464	5215	1
81.26284153005464	3234	1
81.26666666666667	7530	1
81.27267759562841	1537	1
81.27595628415301	8589	1
81.2775956284153	5159	1
81.2896174863388	205	1
81.29016393442623	6483	1
81.29289617486339	317	1
81.29344262295082	2381	1
81.29344262295082	8300	1
81.29672131147541	2472	1
81.3	3369	1
81.30109289617486	9287	1
81.3016393442623	6444	1
81.30218579234972	7326	1
81.30273224043715	4343	1
81.30655737704919	9349	1
81.30765027322404	3033	1
81.30874316939891	5809	1
81.30983606557378	255	1
81.31038251366121	1012	1
81.31530054644809	2351	1
81.31967213114754	2817	1
81.3224043715847	3129	1
81.32841530054644	5109	1
81.3295081967213	3625	1
81.33169398907104	1362	1
81.33224043715846	7638	1
81.3344262295082	6047	1
81.33551912568306	9748	1
81.34043715846995	9741	1
81.34590163934426	4069	1
81.35300546448087	2626	1
81.35573770491804	5418	1
81.3622950819672	9866	1
81.36612021857924	884	1
81.3688524590164	7350	1
81.37486338797814	3083	1
81.37814207650273	223	1
81.3808743169399	4465	1
81.38360655737705	8115	1
81.38579234972678	1908	1
81.39071038251366	8965	1
81.39234972677595	5015	1
81.39344262295081	8630	1
81.39453551912568	6381	1
81.40273224043715	8454	1
81.42021857923497	5273	1
81.4207650273224	1946	1
81.42131147540984	1811	1
81.42349726775956	6258	1
81.43278688524589	1642	1
81.43278688524589	5764	1
81.43551912568306	8590	1
81.43825136612021	8787	1
81.44590163934427	8637	1
81.44808743169398	9352	1
81.45573770491804	5311	1
81.46065573770493	6516	1
81.46338797814207	5648	1
81.47103825136612	1753	1
81.47650273224045	6356	1
81.47923497267759	3885	1
81.48251366120218	757	1
81.48360655737704	7331	1
81.49508196721311	4123	1
81.50819672131146	8437	1
81.5103825136612	7228	1
81.51256830601092	5236	1
81.51420765027322	1028	1
81.51857923497268	3624	1
81.52021857923498	8765	1
81.5224043715847	6064	1
81.54207650273223	3838	1
81.54207650273223	7337	1
81.54590163934427	5754	1
81.5464480874317	7725	1
81.55956284153005	2905	1
81.56502732240438	6049	1
81.56885245901638	7689	1
81.5743169398907	4020	1
81.58415300546447	7556	1
81.59180327868853	3936	1
81.59289617486338	6076	1
81.59672131147542	8628	1
81.6	7323	1
81.60327868852458	8781	1
81.6071038251366	186	1
81.61475409836065	8945	1
81.62896174863388	5093	1
81.6360655737705	809	1
81.64426229508196	7158	1
81.65136612021858	6879	1
81.65792349726776	3147	1
81.65901639344263	4279	1
81.66065573770491	9218	1
81.66174863387978	7727	1
81.66174863387978	5240	1
81.66612021857924	1073	1
81.66775956284152	3428	1
81.66994535519126	6279	1
81.67377049180328	7790	1
81.67540983606557	7621	1
81.69289617486338	953	1
81.69289617486338	8027	1
81.69617486338798	982	1
81.70109289617487	9262	1
81.72240437158469	3076	1
81.72349726775956	4764	1
81.7327868852459	414	1
81.73497267759564	9932	1
81.73770491803278	8226	1
81.73825136612021	1745	1
81.73879781420764	9423	1
81.73989071038251	7768	1
81.74153005464481	8852	1
81.74972677595629	274	1
81.75081967213114	3683	1
81.7551912568306	3136	1
81.7551912568306	8122	1
81.75956284153006	3702	1
81.76666666666667	3412	1
81.76666666666667	2257	1
81.7775956284153	8776	1
81.7792349726776	704	1
81.7896174863388	4285	1
81.79234972677595	1363	1
81.79289617486339	7741	1
81.79344262295082	5966	1
81.8	527	1
81.80327868852459	686	1
81.80601092896175	4936	1
81.81256830601092	1389	1
81.81639344262295	5231	1
81.82349726775956	9511	1
81.82349726775956	8478	1
81.82459016393443	1193	1
81.8360655737705	7887	1
81.84207650273223	3118	1
81.84699453551912	3300	1
81.8535519125683	8714	1
81.85683060109288	9976	1
81.8688524590164	7383	1
81.88743169398906	955	1
81.89289617486338	3556	1
81.89289617486338	3005	1
81.90437158469945	7451	1
81.90928961748634	4443	1
81.91475409836066	8250	1
81.91803278688523	7235	1
81.91967213114754	4524	1
81.93879781420765	7552	1
81.94262295081967	4492	1
81.94754098360654	4153	1
81.95245901639343	4031	1
81.95628415300547	4817	1
81.95956284153006	8511	1
81.97377049180328	7456	1
81.97814207650272	4882	1
81.98142076502732	3512	1
81.98469945355191	4288	1
81.98579234972678	4251	1
81.99726775956283	3721	1
81.99726775956283	4841	1
82.00054644808743	97	1
82.01202185792349	277	1
82.01202185792349	5916	1
82.01366120218579	8504	1
82.01475409836065	213	1
82.02076502732241	3604	1
82.02076502732241	7465	1
82.02841530054644	3497	1
82.03333333333333	1283	1
82.04098360655738	792	1
82.04863387978142	2	1
