60.436612021857925	7559	1
60.446994535519124	640	1
60.46174863387978	3281	1
60.46338797814207	5810	1
60.4688524590164	9787	1
60.46939890710382	2397	1
60.46939890710382	1599	1
60.47103825136612	9263	1
60.479234972677595	2000	1
60.48142076502732	5455	1
60.48360655737705	5321	1
60.48469945355191	5223	1
60.49672131147541	7035	1
60.49890710382514	5995	1
60.501639344262294	6838	1
60.50382513661202	7897	1
60.504371584699456	3549	1
60.50819672131147	8784	1
60.51311475409836	7780	1
60.513661202185794	8268	1
60.51857923497268	5017	1
60.52896174863388	1656	1
60.53551912568306	9704	1
60.53715846994536	9034	1
60.54262295081967	8305	1
60.544808743169405	9774	1
60.54863387978142	9710	1
60.54972677595629	627	1
60.55136612021858	8521	1
60.55956284153006	4814	1
60.56120218579235	2511	1
60.56393442622951	1139	1
60.566120218579236	284	1
60.567213114754104	3579	1
60.57267759562841	5440	1
60.576502732240435	1681	1
60.58415300546448	3120	1
60.58415300546448	6592	1
60.58579234972677	7526	1
60.58579234972677	7982	1
60.59672131147541	4708	1
60.60109289617486	383	1
60.60109289617486	4922	1
60.6120218579235	7122	1
60.61584699453552	5098	1
60.62950819672131	4853	1
60.6327868852459	1120	1
60.63333333333333	8349	1
60.64699453551913	5667	1
60.6568306010929	1382	1
60.66612021857924	5877	1
60.67540983606557	9724	1
60.691803278688525	3825	1
60.6983606557377	9883	1
60.70546448087431	8705	1
60.712021857923496	8869	1
60.732240437158474	341	1
60.73497267759562	6350	1
60.737158469945356	4894	1
60.74426229508197	7183	1
60.75409836065574	7009	1
60.757923497267754	6867	1
60.75901639344262	6345	1
60.759562841530055	9255	1
60.7655737704918	1227	1
60.76830601092896	4909	1
60.769945355191254	567	1
60.77814207650273	9514	1
60.79234972677595	7307	1
60.79562841530054	6629	1
60.796174863387975	4873	1
60.80874316939891	8250	1
60.81147540983606	9731	1
60.81912568306011	6813	1
60.829508196721314	6162	1
60.83606557377049	736	1
60.84207650273224	5853	1
60.844808743169395	8015	1
60.84808743169399	7017	1
60.85300546448087	31	1
60.86939890710383	5426	1
60.87213114754098	5396	1
60.881967213114756	1241	1
60.88852459016393	5603	1
60.892349726775954	8717	1
60.89672131147541	416	1
60.901092896174866	5851	1
60.909836065573764	364	1
60.9120218579235	4058	1
60.91912568306011	5102	1
60.92021857923497	5580	1
60.92131147540984	3772	1
60.92131147540984	1200	1
60.93606557377049	8222	1
60.937704918032786	2216	1
60.970491803278684	2574	1
60.97267759562841	1978	1
60.9896174863388	4571	1
60.993442622950816	2919	1
60.99508196721311	4190	1
60.99726775956284	6373	1
60.99945355191257	7676	1
61.00765027322404	8228	1
61.00928961748634	235	1
61.02459016393443	8547	1
61.026775956284155	5091	1
61.03169398907104	6436	1
61.03551912568306	5501	1
61.03934426229508	1736	1
61.043169398907104	2576	1
61.050273224043714	8981	1
61.05136612021858	2960	1
61.05245901639344	4110	1
61.05792349726776	6072	1
61.06284153005464	2302	1
61.063387978142075	3263	1
61.066120218579236	3754	1
61.07486338797814	749	1
61.08306010928962	1880	1
61.0879781420765	1965	1
61.10655737704918	1017	1
61.10819672131147	1447	1
61.11475409836065	7488	1
61.12240437158469	3042	1
61.13005464480874	5861	1
61.13387978142077	7023	1
61.1344262295082	939	1
61.13715846994535	1934	1
61.143169398907105	943	1
61.14863387978142	5866	1
61.1551912568306	41	1
61.15846994535519	655	1
61.160655737704914	524	1
61.16229508196721	694	1
61.167759562841525	4545	1
61.17213114754099	1508	1
61.174863387978135	6430	1
61.18032786885246	6057	1
61.18743169398907	676	1
61.19125683060109	313	1
61.19344262295082	5897	1
61.19562841530055	1170	1
61.203825136612025	5286	1
61.207103825136606	6337	1
61.20874316939891	3346	1
61.21147540983607	8112	1
61.225136612021856	7434	1
61.242622950819666	3777	1
61.24535519125683	4701	1
61.24699453551913	2706	1
61.25300546448087	6884	1
61.27814207650273	5637	1
61.28743169398907	3633	1
61.29672131147541	853	1
61.29781420765027	2690	1
61.30382513661202	228	1
61.334426229508196	1026	1
61.336612021857924	1576	1
61.33989071038251	1097	1
61.340437158469946	257	1
61.34207650273223	5428	1
61.372131147540976	3404	1
61.37377049180328	9962	1
61.379234972677594	9535	1
61.39289617486339	8919	1
61.394535519125675	2100	1
61.40218579234972	1391	1
61.40382513661202	2788	1
61.40765027322404	3275	1
61.411475409836065	7241	1
61.42459016393443	92	1
61.42896174863388	5421	1
61.429508196721315	3502	1
61.432786885245896	1265	1
61.44699453551913	4934	1
61.44754098360655	7137	1
61.45136612021858	6645	1
61.45846994535519	7748	1
61.46284153005464	9684	1
61.46666666666667	3779	1
61.477049180327874	7517	1
61.484153005464485	493	1
61.48469945355191	9931	1
61.48579234972677	2771	1
61.49071038251366	1313	1
61.49890710382514	6045	1
61.5	7024	1
61.507650273224044	636	1
61.50819672131147	8002	1
61.51530054644809	7193	1
61.51693989071038	6994	1
61.52459016393442	206	1
61.52513661202185	2052	1
61.529508196721316	3300	1
61.53060109289618	3569	1
61.532240437158464	2286	1
61.5327868852459	7444	1
61.53606557377049	1247	1
61.53606557377049	646	1
61.540983606557376	8058	1
61.55245901639344	2679	1
61.55464480874316	8007	1
61.55846994535519	5697	1
61.563387978142075	8387	1
61.56994535519125	3290	1
61.57595628415301	5708	1
61.57978142076502	6306	1
61.58306010928962	6017	1
61.59016393442623	3604	1
61.59836065573771	7967	1
61.59836065573771	3972	1
61.599999999999994	2050	1
61.62021857923497	9304	1
61.62622950819672	1174	1
61.62786885245902	6791	1
61.628961748633884	9515	1
61.63060109289617	44	1
61.63715846994535	784	1
61.63770491803278	1753	1
61.64098360655738	523	1
61.64644808743169	8847	1
61.65081967213115	3108	1
61.65901639344263	5316	1
61.66120218579235	8495	1
61.674863387978135	8865	1
61.679781420765025	3237	1
61.68306010928961	377	1
61.7103825136612	3214	1
61.71147540983607	8540	1
61.71639344262295	6452	1
61.72568306010929	1748	1
61.72786885245902	7747	1
61.728415300546445	8531	1
61.729508196721305	8739	1
61.73661202185792	9508	1
61.73770491803278	2002	1
61.7431693989071	7655	1
61.74371584699453	4432	1
61.75956284153005	4354	1
61.780874316939894	6674	1
61.785792349726776	6243	1
61.80765027322404	5803	1
61.808196721311475	66	1
61.83005464480874	6273	1
61.86010928961748	8253	1
61.86120218579235	4643	1
61.861748633879785	1058	1
61.861748633879785	9612	1
61.86666666666667	5550	1
61.872131147540976	4168	1
61.88142076502732	5196	1
61.88360655737705	631	1
61.892349726775954	9700	1
61.90819672131148	8077	1
61.9103825136612	7445	1
61.91311475409836	7065	1
61.91530054644809	9050	1
61.9207650273224	5581	1
61.923497267759565	1764	1
61.92677595628415	9299	1
61.92732240437158	3479	1
61.939890710382514	6502	1
61.9431693989071	3953	1
61.96338797814207	4156	1
61.96393442622951	1987	1
61.967213114754095	1915	1
61.97213114754098	2018	1
61.98306010928962	9110	1
61.989617486338794	4680	1
61.995628415300544	2338	1
62.001639344262294	5483	1
62.002732240437155	928	1
62.00437158469945	2636	1
62.005464480874316	802	1
62.009836065573765	4604	1
62.013661202185794	1335	1
62.014754098360655	4264	1
62.02896174863388	479	1
62.02950819672131	6730	1
62.03442622950819	8825	1
62.060109289617486	4089	1
62.0655737704918	5384	1
62.066120218579236	8031	1
62.06775956284153	4899	1
62.07650273224044	3017	1
62.099999999999994	9743	1
62.10218579234972	1468	1
62.10601092896175	1329	1
62.10928961748633	4272	1
62.110928961748634	154	1
62.11530054644808	7827	1
62.11693989071038	4242	1
62.11967213114754	4980	1
62.12021857923497	6630	1
62.124043715846994	5479	1
62.128961748633884	8940	1
62.13551912568306	2509	1
62.16502732240437	3435	1
62.16612021857924	1715	1
62.17377049180328	8627	1
62.17486338797814	7441	1
62.176502732240436	8542	1
62.17704918032786	6660	1
62.1792349726776	283	1
62.186885245901635	271	1
62.18743169398907	311	1
62.19344262295082	9968	1
62.19508196721311	3744	1
62.196721311475414	771	1
62.20054644808743	6758	1
62.20437158469945	9601	1
62.206010928961746	6801	1
62.21311475409836	4199	1
62.21475409836065	5504	1
62.222404371584695	5652	1
62.24480874316939	5477	1
62.256830601092894	779	1
62.258469945355195	8576	1
62.25901639344262	600	1
62.26174863387978	4874	1
62.26229508196721	5948	1
62.27377049180328	5870	1
62.2792349726776	2817	1
62.28196721311475	8942	1
62.28633879781421	5322	1
62.29945355191256	5441	1
62.303825136612026	3075	1
62.304371584699446	5425	1
62.33169398907104	6996	1
62.33224043715847	8281	1
62.3327868852459	7862	1
62.34754098360656	4102	1
62.34754098360656	4823	1
62.35628415300547	54	1
62.35901639344262	5142	1
62.361748633879785	7623	1
62.362841530054645	8331	1
62.36612021857923	8787	1
62.37650273224044	221	1
62.38633879781421	2954	1
62.38743169398907	800	1
62.39726775956284	6779	1
62.401092896174866	3591	1
62.40491803278688	848	1
62.40710382513661	2310	1
62.41311475409836	2274	1
62.41803278688524	1503	1
62.425683060109286	378	1
62.42622950819672	1169	1
62.43169398907104	1467	1
62.43551912568306	2753	1
62.43606557377049	7539	1
62.437704918032786	1517	1
62.446994535519124	8910	1
62.44972677595628	5276	1
62.450819672131146	9226	1
62.455737704918036	4520	1
62.459016393442624	5374	1
62.46120218579235	3105	1
62.46229508196721	7414	1
62.46775956284153	9645	1
62.47213114754098	4002	1
62.49180327868852	3655	1
62.49344262295082	2324	1
62.49453551912568	2914	1
62.50874316939891	5344	1
62.516393442622956	7110	1
62.51748633879781	9488	1
62.53005464480874	2084	1
62.539344262295074	9083	1
62.550273224043714	8247	1
62.553005464480876	6476	1
62.556284153005464	8374	1
62.55846994535519	4029	1
62.55956284153005	62	1
62.5672131147541	3668	1
62.569398907103825	4105	1
62.57486338797814	8690	1
62.58032786885246	8911	1
62.58743169398907	4696	1
62.59016393442623	2465	1
62.60163934426229	7575	1
62.60437158469945	1972	1
62.6103825136612	1877	1
62.61748633879781	1848	1
62.62131147540984	9500	1
62.62131147540984	9181	1
62.62459016393442	3158	1
62.62459016393442	6712	1
62.62622950819672	2264	1
62.62732240437158	4687	1
62.63989071038251	3875	1
62.64262295081967	1473	1
62.65300546448088	7986	1
62.656284153005465	4817	1
62.66010928961749	9213	1
62.66120218579235	9025	1
62.663387978142076	4118	1
62.66775956284153	2696	1
62.67103825136612	4285	1
62.67814207650273	7102	1
62.686885245901635	9151	1
62.6879781420765	9939	1
62.69617486338798	2851	1
62.71912568306011	4392	1
62.72076502732241	6472	1
62.72349726775956	1842	1
62.73715846994535	854	1
62.74808743169399	1881	1
62.74918032786885	358	1
62.751366120218584	7115	1
62.75573770491803	244	1
62.761748633879776	6749	1
62.76229508196721	8881	1
62.762841530054644	758	1
62.76393442622951	8399	1
62.76612021857924	4132	1
62.76939890710382	4328	1
62.77049180327869	272	1
62.775956284153004	8788	1
62.780874316939894	3186	1
62.78524590163934	1867	1
62.78688524590164	1398	1
62.81803278688525	9134	1
62.826229508196725	8178	1
62.83606557377049	8732	1
62.8431693989071	7302	1
62.84426229508196	4411	1
62.848633879781424	1697	1
62.85136612021858	7179	1
62.85737704918033	1160	1
62.857923497267755	8161	1
62.868852459016395	5154	1
62.87158469945356	6651	1
62.87540983606557	8867	1
62.87868852459017	882	1
62.87978142076503	6025	1
62.88087431693989	4961	1
62.884153005464476	4497	1
62.88743169398907	1085	1
62.893989071038256	5084	1
62.90983606557377	166	1
62.912568306010925	6216	1
62.917486338797815	5728	1
62.917486338797815	7372	1
62.919672131147536	3969	1
62.924043715847	5195	1
62.924590163934425	3193	1
62.926775956284146	2390	1
62.933879781420764	3049	1
62.93442622950819	4091	1
62.93934426229508	807	1
62.93934426229508	568	1
62.94098360655738	5764	1
62.954098360655735	9166	1
62.95792349726776	1387	1
62.95956284153005	2091	1
62.96120218579235	7011	1
62.96502732240437	8799	1
62.9688524590164	6297	1
62.97377049180328	6690	1
62.985245901639345	9636	1
62.99617486338798	319	1
63.00710382513661	8345	1
63.009836065573765	6095	1
63.03661202185792	8876	1
63.03825136612022	7704	1
63.0464480874317	8594	1
63.06065573770492	5786	1
63.062295081967214	1637	1
63.086885245901634	3624	1
63.09453551912568	4949	1
63.09836065573771	385	1
63.119125683060105	6199	1
63.12568306010929	5747	1
63.13442622950819	4762	1
63.14535519125683	281	1
63.147540983606554	4620	1
63.14972677595628	5498	1
63.15136612021858	3537	1
63.15245901639344	5266	1
63.15409836065573	1417	1
63.161748633879775	6620	1
63.17322404371585	5789	1
63.17650273224043	5391	1
63.19016393442623	81	1
63.192896174863385	9135	1
63.193989071038246	3639	1
63.193989071038246	7022	1
63.19562841530055	4566	1
63.204918032786885	9069	1
63.21311475409836	1047	1
63.21639344262295	4562	1
63.227322404371584	6998	1
63.22786885245902	8845	1
63.2327868852459	8333	1
63.23770491803278	9345	1
63.24207650273224	6091	1
63.24262295081967	6468	1
63.24480874316939	635	1
63.24590163934426	686	1
63.251366120218584	406	1
63.25573770491803	3925	1
63.258469945355195	4323	1
63.268852459016394	2818	1
63.27103825136612	3721	1
63.27213114754098	6228	1
63.28360655737705	5070	1
63.287978142076504	9369	1
63.287978142076504	2296	1
63.29289617486339	2092	1
63.29344262295082	7753	1
63.29726775956284	6213	1
63.29726775956284	5375	1
63.29945355191256	6167	1
63.303825136612026	2165	1
63.308196721311475	2426	1
63.30874316939891	4131	1
63.315300546448086	6640	1
63.31857923497268	109	1
63.320218579234975	8301	1
63.32295081967213	4519	1
63.337704918032784	1158	1
63.35027322404372	1262	1
63.356830601092895	4588	1
63.36065573770492	2582	1
63.36229508196721	3561	1
63.368852459016395	4311	1
63.37103825136612	1414	1
63.37650273224043	2038	1
63.383060109289616	5058	1
63.384153005464476	8789	1
63.387978142076506	7605	1
63.39180327868852	1686	1
63.392349726775954	1948	1
63.405464480874315	7380	1
63.40710382513661	8219	1
63.419672131147536	4836	1
63.42131147540984	5144	1
63.43661202185792	4772	1
63.44262295081967	6753	1
63.454098360655735	5496	1
63.4551912568306	4387	1
63.45846994535519	9141	1
63.45901639344262	4786	1
63.463934426229514	5694	1
63.46448087431693	2032	1
63.47540983606557	654	1
63.476502732240434	2606	1
63.47978142076502	2826	1
63.48360655737705	2638	1
63.49344262295082	292	1
63.496721311475405	2524	1
63.50382513661202	9817	1
63.505464480874316	6311	1
63.50601092896175	7647	1
63.528961748633876	2467	1
63.53606557377049	1066	1
63.546994535519126	6772	1
63.56502732240437	9597	1
63.5672131147541	8156	1
63.57267759562841	6403	1
63.588524590163935	9483	1
63.58907103825136	2484	1
63.59016393442623	2961	1
63.59344262295082	684	1
63.60109289617486	9335	1
63.60109289617486	2939	1
63.62841530054645	1747	1
63.63442622950819	9330	1
63.637158469945355	5156	1
63.63989071038251	247	1
63.64098360655738	3601	1
63.643169398907105	6707	1
63.6448087431694	47	1
63.668306010928966	817	1
63.67322404371585	3311	1
63.67431693989071	3627	1
63.67486338797814	4605	1
63.675409836065576	3043	1
63.67923497267759	5891	1
63.68142076502732	5119	1
63.68196721311475	8199	1
63.690710382513664	298	1
63.70054644808743	3807	1
63.70546448087432	210	1
63.708196721311474	6038	1
63.71147540983606	6183	1
63.71147540983606	8481	1
63.712021857923496	5997	1
63.716393442622945	9718	1
63.72295081967213	9745	1
63.72896174863388	9626	1
63.75027322404372	1381	1
63.752459016393445	9512	1
63.76338797814208	9187	1
63.780874316939894	7461	1
63.78688524590164	80	1
63.79344262295082	1125	1
63.79562841530055	6793	1
63.79726775956284	2169	1
63.80327868852459	2572	1
63.81803278688525	9760	1
63.820218579234975	4385	1
63.82568306010929	7890	1
63.82896174863387	3376	1
63.82950819672131	6628	1
63.83005464480874	2096	1
63.83224043715847	5654	1
63.837704918032784	909	1
63.837704918032784	4353	1
63.84207650273224	1500	1
63.85792349726776	5882	1
63.859016393442616	398	1
63.86338797814208	5818	1
63.873770491803285	3939	1
63.877049180327866	7117	1
63.877049180327866	389	1
63.88196721311475	3717	1
63.89071038251366	2235	1
63.90273224043716	1078	1
63.910382513661204	7462	1
63.92295081967213	946	1
63.934972677595624	396	1
63.94754098360656	4009	1
63.95027322404371	3146	1
63.95245901639344	6420	1
63.95628415300547	650	1
63.96338797814208	7233	1
63.966120218579235	2172	1
63.96775956284153	5174	1
63.96885245901639	2323	1
63.97540983606557	6548	1
63.97595628415301	7728	1
63.989617486338794	5065	1
63.99344262295082	2548	1
64.00655737704918	980	1
64.00765027322404	899	1
64.01092896174863	1560	1
64.01147540983607	1536	1
64.01967213114754	8021	1
64.0207650273224	9546	1
64.02131147540983	1342	1
64.0224043715847	2990	1
64.05300546448088	9529	1
64.05355191256831	3405	1
64.05846994535518	9771	1
64.06010928961749	4689	1
64.06830601092896	1729	1
64.0688524590164	5475	1
64.07213114754099	7868	1
64.0726775956284	5704	1
64.0743169398907	6399	1
64.08469945355192	3408	1
64.0912568306011	8685	1
64.09180327868853	4280	1
64.09836065573771	9224	1
64.09890710382514	7138	1
64.10437158469945	533	1
64.10765027322404	5978	1
64.11092896174863	4335	1
64.11639344262295	7711	1
64.12349726775956	4193	1
64.12786885245902	2407	1
64.13005464480874	5814	1
64.13661202185793	84	1
64.14371584699454	9765	1
64.15027322404372	8230	1
64.16284153005464	2624	1
64.16448087431694	8902	1
64.1655737704918	3821	1
64.1655737704918	8893	1
64.18415300546448	25	1
64.19016393442622	10	1
64.19180327868852	985	1
64.19562841530055	7871	1
64.19617486338798	8316	1
64.19999999999999	4296	1
64.20163934426229	6347	1
64.20327868852459	564	1
64.2087431693989	7899	1
64.20928961748633	2451	1
64.21857923497268	4979	1
64.21967213114755	8710	1
64.21967213114755	8005	1
64.22459016393442	8000	1
64.22622950819672	2253	1
64.22786885245901	6606	1
64.23551912568306	6339	1
64.23551912568306	5446	1
64.23606557377049	5660	1
64.23606557377049	2966	1
64.23879781420764	4808	1
64.23934426229508	5874	1
64.24371584699453	1401	1
64.24972677595629	5076	1
64.25081967213114	2738	1
64.25628415300547	6953	1
64.26120218579234	2553	1
64.27049180327869	4929	1
64.27377049180328	9289	1
64.27540983606558	7520	1
64.28087431693989	707	1
64.28306010928962	8656	1
64.28360655737704	6260	1
64.28579234972678	4342	1
64.29508196721311	9558	1
64.29617486338798	9784	1
64.29836065573771	836	1
64.29945355191256	5406	1
64.30601092896175	2329	1
