68.9896174863388	4979	1
68.99071038251367	304	1
68.9967213114754	7876	1
69.00819672131148	1528	1
69.00874316939891	1457	1
69.01857923497268	5006	1
69.02732240437157	6537	1
69.03497267759563	6170	1
69.03551912568307	6	1
69.03715846994535	3213	1
69.04043715846996	6642	1
69.05355191256831	3828	1
69.06065573770492	3987	1
69.06775956284153	4140	1
69.07540983606557	2421	1
69.07868852459016	1749	1
69.0792349726776	4348	1
69.09016393442623	929	1
69.09016393442623	1168	1
69.09180327868852	5052	1
69.09508196721312	7498	1
69.10819672131147	3865	1
69.1120218579235	7443	1
69.12513661202186	6187	1
69.12622950819672	371	1
69.12732240437158	6844	1
69.12786885245902	9929	1
69.1344262295082	1578	1
69.14043715846995	2517	1
69.14262295081967	2844	1
69.1431693989071	9571	1
69.1464480874317	8835	1
69.14808743169398	5517	1
69.15245901639344	6542	1
69.15245901639344	5646	1
69.16721311475409	5934	1
69.17213114754098	2644	1
69.17923497267759	9403	1
69.18087431693988	2930	1
69.18415300546448	3282	1
69.18743169398907	2854	1
69.19016393442624	4187	1
69.19125683060109	2433	1
69.20546448087433	2735	1
69.21311475409836	2889	1
69.21967213114755	7462	1
69.22459016393442	2992	1
69.22950819672131	4505	1
69.23879781420764	5072	1
69.24262295081967	697	1
69.2448087431694	4558	1
69.24754098360656	3106	1
69.25300546448088	5286	1
69.25901639344262	3814	1
69.26229508196721	2962	1
69.27213114754097	1741	1
69.27431693989071	2365	1
69.27650273224043	7613	1
69.27868852459017	1338	1
69.28469945355191	2305	1
69.28743169398906	8231	1
69.2879781420765	3618	1
69.28852459016393	494	1
69.3	2453	1
69.30273224043715	3445	1
69.31311475409836	3467	1
69.31530054644809	7165	1
69.32896174863389	7114	1
69.33551912568306	5303	1
69.34590163934425	3514	1
69.34808743169398	3381	1
69.3568306010929	4789	1
69.3568306010929	2926	1
69.3672131147541	8453	1
69.38032786885246	8942	1
69.38469945355192	3584	1
69.38469945355192	3480	1
69.38524590163935	6627	1
69.39289617486338	2046	1
69.39398907103825	5509	1
69.3983606557377	4121	1
69.4256830601093	5464	1
69.42786885245901	9797	1
69.4344262295082	3956	1
69.43879781420765	4899	1
69.44043715846995	6483	1
69.4448087431694	390	1
69.44644808743169	827	1
69.44808743169399	9840	1
69.44863387978143	4523	1
69.4497267759563	1103	1
69.45136612021857	7892	1
69.4551912568306	5140	1
69.4551912568306	943	1
69.45628415300546	4557	1
69.46393442622951	5289	1
69.47267759562841	7647	1
69.48032786885247	2923	1
69.50928961748635	3422	1
69.51202185792349	5631	1
69.51311475409835	4585	1
69.51912568306011	4116	1
69.52076502732241	3257	1
69.52076502732241	6671	1
69.52295081967213	2779	1
69.53060109289618	2379	1
69.53169398907103	8530	1
69.54426229508196	2098	1
69.54754098360655	50	1
69.5568306010929	8597	1
69.55901639344262	4829	1
69.55956284153005	6967	1
69.56174863387977	7096	1
69.56557377049181	2653	1
69.57158469945355	4015	1
69.57158469945355	1518	1
69.57814207650273	575	1
69.5792349726776	3310	1
69.58469945355192	9021	1
69.59562841530055	8006	1
69.59726775956284	7671	1
69.61092896174863	3194	1
69.62021857923497	2991	1
69.62513661202186	4066	1
69.62786885245902	794	1
69.62841530054645	7346	1
69.6311475409836	606	1
69.63715846994535	100	1
69.64262295081967	3621	1
69.65464480874317	88	1
69.65573770491802	8129	1
69.65628415300546	9899	1
69.6601092896175	3256	1
69.66721311475409	6020	1
69.67377049180328	2142	1
69.67486338797815	4130	1
69.67978142076502	1995	1
69.68196721311475	91	1
69.68688524590164	345	1
69.68743169398907	9340	1
69.70491803278689	6649	1
69.70710382513661	2579	1
69.71147540983605	1664	1
69.71366120218579	8302	1
69.71420765027322	1435	1
69.71967213114755	3666	1
69.71967213114755	3622	1
69.73661202185792	138	1
69.74426229508197	7731	1
69.74426229508197	6540	1
69.74863387978142	6068	1
69.76502732240438	4802	1
69.7896174863388	7558	1
69.79016393442623	2218	1
69.79180327868852	5311	1
69.80819672131148	9086	1
69.80983606557378	2297	1
69.81311475409836	9110	1
69.81311475409836	4472	1
69.8158469945355	3286	1
69.82185792349726	5394	1
69.82185792349726	7141	1
69.82786885245902	3563	1
69.83224043715846	2237	1
69.8327868852459	7068	1
69.83333333333333	4834	1
69.85245901639344	6407	1
69.86284153005464	3157	1
69.8655737704918	5650	1
69.86666666666666	7684	1
69.86666666666666	6492	1
69.86994535519126	4073	1
69.88415300546448	2829	1
69.88469945355192	5839	1
69.8896174863388	207	1
69.90109289617486	4072	1
69.90655737704917	6690	1
69.92622950819671	7338	1
69.9311475409836	4455	1
69.93497267759564	9101	1
69.93825136612021	519	1
69.93825136612021	5832	1
69.94644808743169	1744	1
69.96120218579235	8741	1
69.96338797814208	562	1
69.98087431693989	4986	1
69.98907103825137	1250	1
69.99016393442623	7297	1
69.99234972677596	7712	1
69.99289617486339	4533	1
69.99672131147541	9272	1
70.02677595628415	8919	1
70.03169398907103	451	1
70.03989071038252	1029	1
70.04153005464481	2230	1
70.05136612021857	2713	1
70.05300546448088	9570	1
70.05464480874318	937	1
70.06830601092896	7020	1
70.07213114754099	3138	1
70.08524590163935	9643	1
70.08524590163935	6478	1
70.08907103825136	1341	1
70.0896174863388	3758	1
70.09234972677595	3923	1
70.10437158469945	2123	1
70.1153005464481	6921	1
70.13715846994535	3547	1
70.13934426229508	986	1
70.14918032786885	8053	1
70.15300546448087	839	1
70.15901639344263	5960	1
70.16721311475409	6801	1
70.16939890710383	2540	1
70.17431693989072	5087	1
70.1775956284153	5958	1
70.18415300546448	1191	1
70.1863387978142	5690	1
70.19234972677596	8723	1
70.19726775956283	1636	1
70.20382513661202	4670	1
70.20819672131148	9870	1
70.21202185792349	3043	1
70.22295081967214	8988	1
70.22896174863388	8435	1
70.2431693989071	5562	1
70.2448087431694	4982	1
70.24535519125683	2035	1
70.24699453551912	6089	1
70.24863387978142	930	1
70.25245901639344	7512	1
70.26666666666667	5252	1
70.27103825136611	7674	1
70.28251366120219	4536	1
70.28415300546449	5691	1
70.2863387978142	2178	1
70.2896174863388	1965	1
70.30273224043715	5675	1
70.30382513661202	5200	1
70.31256830601093	4736	1
70.32021857923498	2927	1
70.32459016393443	2558	1
70.3415300546448	5755	1
70.34207650273224	1496	1
70.35519125683061	5306	1
70.37868852459016	2868	1
70.3792349726776	4323	1
70.3792349726776	4004	1
70.39016393442624	1657	1
70.4	5021	1
70.40655737704917	3725	1
70.42349726775956	2079	1
70.42786885245901	400	1
70.42950819672132	5175	1
70.4311475409836	7276	1
70.44426229508197	9724	1
70.44644808743169	2027	1
70.44699453551912	305	1
70.45136612021858	5823	1
70.45300546448087	3391	1
70.45792349726776	8249	1
70.46830601092896	7245	1
70.47704918032787	7968	1
70.48907103825137	8636	1
70.49672131147541	1819	1
70.50601092896174	5093	1
70.50710382513661	290	1
70.50928961748635	4788	1
70.51038251366121	7242	1
70.51420765027322	3404	1
70.51639344262294	9024	1
70.51693989071038	9405	1
70.51748633879781	3390	1
70.51967213114754	8116	1
70.52021857923498	9922	1
70.52295081967213	7091	1
70.52295081967213	7724	1
70.53169398907103	780	1
70.53825136612022	3212	1
70.54153005464481	7627	1
70.54808743169399	4554	1
70.55191256830601	723	1
70.55956284153005	9640	1
70.56612021857923	4910	1
70.56939890710383	8506	1
70.56939890710383	7369	1
70.56994535519127	9563	1
70.5704918032787	4152	1
70.5743169398907	1407	1
70.58196721311475	6617	1
70.58251366120219	23	1
70.58688524590164	1622	1
70.59344262295082	8720	1
70.59508196721312	6766	1
70.59617486338797	3466	1
70.60983606557377	103	1
70.61256830601093	2707	1
70.61803278688525	8230	1
70.63551912568305	1504	1
70.63825136612022	4712	1
70.6415300546448	7469	1
70.64535519125684	9904	1
70.6502732240437	6013	1
70.66338797814208	264	1
70.66721311475409	7429	1
70.67103825136611	8272	1
70.67486338797815	6116	1
70.68415300546448	7913	1
70.68907103825137	9976	1
70.71693989071038	4708	1
70.72841530054644	7760	1
70.72841530054644	9631	1
70.73333333333333	5063	1
70.73497267759564	1130	1
70.73989071038253	2760	1
70.74262295081967	4700	1
70.74426229508197	5959	1
70.74972677595629	6630	1
70.76010928961749	9588	1
70.76448087431694	4892	1
70.7792349726776	8915	1
70.78032786885247	844	1
70.78251366120219	6868	1
70.79672131147541	2059	1
70.80218579234972	2824	1
70.80491803278689	9087	1
70.80601092896174	6754	1
70.84426229508198	2725	1
70.8535519125683	7045	1
70.85901639344263	3839	1
70.86448087431694	328	1
70.86666666666666	931	1
70.88251366120218	7501	1
70.88360655737705	9884	1
70.8863387978142	319	1
70.89781420765027	2837	1
70.89890710382514	7296	1
70.90109289617486	394	1
70.90601092896175	8318	1
70.90655737704918	2554	1
70.9071038251366	1156	1
70.93551912568306	2361	1
70.94426229508197	5749	1
70.94590163934426	3593	1
70.96065573770491	8477	1
70.96448087431695	8535	1
70.9655737704918	9885	1
70.98579234972676	5942	1
70.98743169398907	4830	1
70.9879781420765	2004	1
70.99398907103826	6510	1
70.99398907103826	2663	1
71.00218579234972	1613	1
71.00437158469946	1972	1
71.01967213114754	1539	1
71.02950819672131	3307	1
71.03224043715846	3778	1
71.03715846994535	3870	1
71.03934426229509	9530	1
71.04754098360655	1807	1
71.04972677595629	4322	1
71.05081967213114	2137	1
71.05792349726777	1353	1
71.05901639344262	5704	1
71.06010928961749	281	1
71.06612021857923	8980	1
71.06994535519127	4242	1
71.07814207650273	8704	1
71.08142076502732	9116	1
71.08306010928962	5903	1
71.08852459016394	9219	1
71.0896174863388	9767	1
71.09617486338797	5153	1
71.10109289617486	522	1
71.10382513661203	4723	1
71.10491803278688	5414	1
71.10491803278688	8309	1
71.10491803278688	2876	1
71.10491803278688	3054	1
71.1071038251366	5486	1
71.10765027322404	5051	1
71.10928961748634	6050	1
71.1311475409836	6956	1
71.13497267759563	6780	1
71.1415300546448	3912	1
71.16557377049179	7700	1
71.1792349726776	639	1
71.1792349726776	9423	1
71.18360655737705	8114	1
71.19125683060109	4671	1
71.19289617486339	4158	1
71.19344262295083	9332	1
71.1983606557377	460	1
71.20601092896175	914	1
71.20765027322405	6987	1
71.21092896174862	1459	1
71.22295081967214	7295	1
71.22349726775957	891	1
71.22622950819671	8195	1
71.23224043715847	2311	1
71.24590163934425	4707	1
71.24699453551912	9985	1
71.25519125683061	7445	1
71.26010928961749	2053	1
71.26775956284153	1555	1
71.28743169398906	6566	1
71.29016393442622	3508	1
71.29016393442622	6606	1
71.29508196721312	2696	1
71.30765027322404	4165	1
71.30819672131148	2157	1
71.31147540983606	8581	1
71.3136612021858	2499	1
71.31967213114754	5826	1
71.32622950819672	1064	1
71.33387978142076	1062	1
71.34590163934426	9162	1
71.35300546448087	9674	1
71.3535519125683	524	1
71.35464480874317	5444	1
71.36994535519126	8200	1
71.37322404371585	6323	1
71.38251366120218	2479	1
71.39945355191257	3717	1
71.41092896174862	6905	1
71.41475409836066	5957	1
71.41912568306012	3268	1
71.42459016393443	1640	1
71.42459016393443	4285	1
71.43661202185793	1272	1
71.43934426229508	7719	1
71.44043715846993	9068	1
71.4497267759563	9944	1
71.45136612021858	9304	1
71.45300546448087	7920	1
71.4655737704918	3748	1
71.48360655737704	336	1
71.48415300546448	3953	1
71.49398907103826	1100	1
71.49726775956285	4396	1
71.50437158469946	9836	1
71.52622950819672	5563	1
71.52896174863388	8102	1
71.54808743169399	8652	1
71.56666666666666	2859	1
71.57540983606556	5997	1
71.58087431693988	2277	1
71.58251366120219	8157	1
71.59289617486338	8853	1
71.59453551912569	6536	1
71.5950819672131	4235	1
71.59836065573771	9344	1
71.60765027322404	9846	1
71.60819672131147	9630	1
71.6103825136612	2800	1
71.61420765027323	4968	1
71.61912568306012	3129	1
71.61912568306012	7623	1
71.624043715847	1192	1
71.63005464480875	9848	1
71.63770491803278	5098	1
71.65628415300546	7021	1
71.6584699453552	6753	1
71.65956284153006	8305	1
71.66338797814208	239	1
71.66994535519126	8151	1
71.67814207650274	303	1
71.68306010928961	8110	1
71.69125683060109	820	1
71.69617486338797	6771	1
71.6983606557377	5758	1
71.69945355191257	8142	1
71.70874316939891	5139	1
71.70983606557378	9562	1
71.71202185792349	9223	1
71.71530054644808	3869	1
71.71803278688525	1460	1
71.71912568306011	3888	1
71.71967213114755	6197	1
71.72622950819671	2358	1
71.72622950819671	770	1
71.73606557377049	6156	1
71.7431693989071	627	1
71.74644808743169	1691	1
71.76120218579234	3120	1
71.76229508196721	3116	1
71.76612021857923	9130	1
71.79180327868852	4131	1
71.79672131147541	2969	1
71.79836065573771	4226	1
71.79945355191258	7434	1
71.8120218579235	1945	1
71.8136612021858	8836	1
71.81639344262295	2582	1
71.82131147540983	1285	1
71.82841530054645	8833	1
71.83661202185792	478	1
71.83715846994535	114	1
71.84863387978142	2039	1
71.86174863387978	6186	1
71.86939890710383	1422	1
71.875956284153	1318	1
71.87868852459016	1219	1
71.88251366120218	1610	1
71.90109289617486	7198	1
71.90273224043716	948	1
71.90655737704918	6743	1
71.9087431693989	5841	1
71.91366120218579	5124	1
71.92185792349727	4347	1
71.92404371584699	6259	0
71.92513661202184	4951	1
71.93169398907104	6084	1
71.94918032786886	8303	1
71.95300546448088	8313	1
71.9535519125683	8803	1
71.9672131147541	4972	1
71.96939890710382	2938	1
71.97322404371585	134	1
71.98032786885246	28	1
71.98306010928962	7266	1
71.98306010928962	5314	1
71.9879781420765	5818	1
71.98852459016393	2658	1
71.98907103825137	4315	1
71.99234972677596	1977	1
71.99836065573771	2786	1
72.01092896174863	1885	1
72.0136612021858	1746	1
72.01803278688524	7171	1
72.01967213114754	8081	1
72.02513661202185	5729	1
72.03387978142077	4705	1
72.03715846994535	3227	1
72.06448087431694	2058	1
72.07267759562842	7592	1
72.07868852459016	2340	1
72.08797814207651	9831	1
72.10437158469946	2528	1
72.11092896174863	3150	1
72.11475409836066	772	1
72.11912568306012	9477	1
72.12295081967213	4526	1
72.13497267759564	6235	1
72.13606557377048	8452	1
72.14590163934426	5403	1
72.15027322404372	7997	1
72.15136612021857	6692	1
72.15464480874317	7082	1
72.16721311475409	5406	1
72.16721311475409	7607	1
72.17377049180328	9079	1
72.17431693989072	5254	1
72.17486338797815	3744	1
72.18087431693988	35	1
72.19398907103826	470	1
72.19617486338797	1190	1
72.19890710382514	7928	1
72.20218579234972	3750	1
72.21693989071038	9425	1
72.25464480874318	221	1
72.25792349726775	7268	1
72.25901639344262	8003	1
72.28469945355192	1440	1
72.28743169398906	8953	1
72.29344262295082	5810	1
72.29398907103825	5307	1
72.29672131147541	5328	1
72.29781420765028	3646	1
72.30819672131148	45	1
72.30819672131148	5126	1
72.31147540983606	1427	1
72.31475409836067	4284	1
72.31584699453552	821	1
72.31693989071039	7034	1
72.32295081967213	8235	1
72.33879781420765	8813	1
72.3398907103825	906	1
72.3415300546448	2775	1
72.34262295081967	992	1
72.3464480874317	1841	1
72.34918032786885	6061	1
72.3551912568306	3443	1
72.36284153005464	1708	1
72.36338797814207	1299	1
72.36939890710383	3328	1
72.37431693989072	6270	1
72.375956284153	632	1
72.3775956284153	3933	1
72.38196721311475	9627	1
72.38688524590164	9759	1
72.39016393442623	6149	1
72.39999999999999	3810	1
72.41256830601093	1567	1
72.41475409836066	235	1
72.41530054644808	3867	1
72.41857923497268	9935	1
72.42021857923497	9318	1
72.42185792349727	6660	1
72.42459016393443	3293	1
72.43879781420765	7794	1
72.43934426229508	9502	1
72.46065573770491	7669	1
72.4775956284153	7170	1
72.49125683060109	9656	1
72.49836065573771	9953	1
72.49999999999999	574	1
72.51256830601093	6388	1
72.51857923497268	7604	1
72.5224043715847	1042	1
72.52568306010929	6982	1
72.52622950819672	9542	1
72.52950819672132	4628	1
72.53551912568305	5392	1
72.53715846994535	6933	1
72.54316939890711	4387	1
72.5502732240437	1108	1
72.55464480874318	5820	1
72.55628415300546	2359	1
72.56448087431694	5157	1
72.56502732240436	1038	1
72.5672131147541	9756	1
72.57431693989072	8514	1
72.57431693989072	1041	1
72.58032786885245	6757	1
72.60054644808743	1533	1
72.6016393442623	5905	1
72.60437158469946	2886	1
72.63442622950821	3039	1
72.64426229508197	8383	1
72.65792349726776	2300	1
72.66174863387978	439	1
72.66393442622952	7499	1
72.66502732240437	3532	1
72.67213114754098	7629	1
72.67377049180328	9442	1
72.67540983606557	8441	1
72.68087431693989	4376	1
72.68579234972677	2741	1
72.69016393442622	2337	1
72.69071038251366	4678	1
72.69125683060109	5548	1
72.69180327868852	7824	1
72.69289617486339	5663	1
72.69617486338798	8746	1
72.70054644808742	5423	1
72.70983606557378	9376	1
72.71202185792349	6086	1
72.71202185792349	1186	1
72.71311475409836	4656	1
72.71967213114755	8009	1
72.72513661202186	7097	1
72.72568306010929	7328	1
72.73224043715847	3108	1
72.7327868852459	8837	1
72.76612021857923	5415	1
72.77267759562841	7476	1
72.78360655737706	7027	1
72.78633879781421	355	1
72.78743169398908	6807	1
72.78743169398908	8273	1
72.79234972677595	9222	1
72.79344262295082	6675	1
72.80273224043715	8276	1
72.80327868852459	3258	1
72.80819672131148	1858	1
72.8120218579235	6831	1
72.81803278688524	6461	1
72.81967213114753	8780	1
72.81967213114753	1211	1
72.82896174863389	4782	1
72.82950819672132	8462	1
72.83825136612022	7688	1
72.84207650273224	9545	1
72.85136612021857	8374	1
72.86010928961748	9410	1
72.86120218579235	9525	1
72.86284153005465	3801	1
72.87158469945355	7810	1
72.87650273224044	105	1
72.8792349726776	2519	1
72.89180327868853	9521	1
72.89781420765027	3587	1
72.89945355191257	99	1
72.9032786885246	267	1
72.90874316939892	7844	1
72.90928961748634	3605	1
72.91366120218579	6554	1
72.93060109289617	5437	1
72.94426229508197	3577	1
72.94535519125682	9799	1
72.95300546448088	7555	1
72.95464480874315	1306	1
72.95519125683059	9076	1
72.9688524590164	6046	1
72.96939890710384	8773	1
72.97103825136611	8399	1
72.97213114754098	29	1
72.97486338797813	4835	1
72.97704918032787	7100	1
72.97978142076502	9694	1
72.98251366120219	1510	1
72.9846994535519	8913	1
72.99125683060109	8494	1
72.99125683060109	1501	1
72.99234972677596	7035	1
72.99890710382515	217	1
73.00382513661202	9435	1
73.00382513661202	5987	1
73.00765027322404	2338	1
73.00819672131148	7397	1
73.00983606557377	568	1
73.01912568306011	3167	1
73.02622950819672	1940	1
73.02896174863389	5354	1
73.03005464480874	9483	1
73.03169398907103	8057	1
73.03934426229509	7775	1
73.04262295081968	1878	1
73.04316939890711	6306	1
73.04808743169399	2088	1
73.05901639344263	4350	1
73.07322404371585	2691	1
73.07431693989072	4232	1
73.08360655737705	3316	1
73.09016393442623	2175	1
73.09071038251366	455	1
73.10218579234973	385	1
73.10273224043716	7605	1
