79.35191256830602	3003	1
79.35245901639345	1366	0
79.35792349726775	4003	1
79.35901639344262	29	1
79.36010928961748	8835	1
79.36229508196722	2242	1
79.36448087431694	1041	1
79.36502732240437	1748	1
79.3688524590164	2172	1
79.37978142076503	7992	1
79.3846994535519	1615	1
79.38579234972677	4277	1
79.3863387978142	5354	1
79.38907103825136	736	1
79.39672131147542	6370	1
79.40491803278688	5678	1
79.40655737704918	4865	1
79.4103825136612	9319	1
79.41311475409836	2383	1
79.41420765027323	5574	1
79.4191256830601	2122	1
79.4191256830601	6300	1
79.4273224043716	1088	1
79.42841530054645	8780	1
79.43551912568306	6125	1
79.43825136612021	3195	1
79.43879781420765	9798	1
79.43989071038251	8493	1
79.44153005464482	1849	1
79.44535519125682	1321	1
79.44644808743169	2745	1
79.4535519125683	8764	1
79.46174863387978	6187	1
79.4655737704918	8632	1
79.46666666666667	6932	1
79.46830601092896	2559	1
79.48688524590165	7883	1
79.49617486338798	1342	1
79.49781420765026	5898	1
79.4983606557377	7844	1
79.50382513661202	1452	1
79.51092896174863	4077	1
79.51584699453552	1917	1
79.51857923497268	7358	1
79.52459016393442	596	1
79.53333333333333	7608	1
79.53989071038251	8785	1
79.54153005464481	1343	1
79.54371584699453	707	1
79.54426229508196	3681	1
79.5448087431694	3927	1
79.54808743169399	8525	1
79.55792349726775	631	1
79.56557377049181	7217	1
79.56885245901638	3103	1
79.57103825136612	1808	1
79.57158469945355	8967	1
79.58415300546447	9536	1
79.59289617486338	8511	1
79.59726775956284	338	1
79.60382513661202	3693	1
79.60491803278688	264	1
79.6087431693989	281	1
79.61256830601091	7636	1
79.61857923497267	3080	1
79.6191256830601	5771	1
79.61967213114754	7965	1
79.6311475409836	5412	1
79.63551912568306	9272	1
79.63661202185793	9570	1
79.63934426229508	6735	1
79.6464480874317	550	1
79.64699453551913	7974	1
79.64863387978141	7777	1
79.6535519125683	2973	1
79.65846994535518	1614	1
79.66174863387978	7321	1
79.66448087431694	6307	1
79.66502732240437	4646	1
79.66666666666667	9869	1
79.66666666666667	1308	1
79.66885245901639	1375	1
79.67704918032787	4695	1
79.67868852459016	3967	1
79.68306010928961	304	1
79.68743169398908	1702	1
79.68852459016392	9696	1
79.68907103825136	881	1
79.69945355191257	144	1
79.70491803278688	3803	1
79.72185792349727	9844	1
79.72459016393442	1895	1
79.72950819672131	2154	1
79.7327868852459	5522	1
79.74207650273225	5380	1
79.74426229508197	2398	1
79.74535519125683	1051	1
79.74699453551914	3073	1
79.74699453551914	7654	1
79.74754098360657	2781	1
79.76174863387979	7655	1
79.7655737704918	8721	1
79.76994535519125	1579	1
79.76994535519125	6214	1
79.77049180327869	3683	1
79.77431693989071	8554	1
79.77814207650273	6671	1
79.78087431693989	9363	1
79.78907103825136	8104	1
79.78907103825136	275	1
79.79016393442623	2476	1
79.79234972677597	9781	1
79.79453551912567	3249	1
79.80109289617486	1502	1
79.8016393442623	8882	1
79.80273224043715	789	1
79.8103825136612	2292	1
79.81366120218578	2638	1
79.81420765027322	3862	1
79.82349726775956	1846	1
79.82677595628415	7613	1
79.82732240437159	2753	1
79.82896174863387	1535	1
79.83715846994536	465	1
79.84043715846994	6041	1
79.85027322404372	4424	1
79.85792349726775	8968	1
79.86120218579235	5162	1
79.87868852459016	1945	1
79.88142076502733	7074	1
79.88306010928962	7995	1
79.88469945355192	6362	1
79.88743169398906	927	1
79.89726775956285	3104	1
79.89890710382514	7320	1
79.90218579234973	7176	1
79.9311475409836	3040	1
79.93879781420765	7626	1
79.94918032786885	2118	1
79.95081967213115	2985	1
79.95136612021858	6616	1
79.95136612021858	3480	1
79.96120218579235	5461	1
79.96502732240437	7101	1
79.96994535519126	3709	1
79.97486338797815	8460	1
79.97486338797815	1221	1
79.98579234972678	9462	1
79.99234972677594	111	1
79.99289617486338	583	1
80.00437158469946	7753	1
80.01147540983607	5756	1
80.02185792349727	3313	1
80.02513661202185	9783	1
80.02896174863388	1367	1
80.03114754098361	1047	1
80.03169398907104	7414	1
80.0344262295082	2030	1
80.04098360655738	7586	1
80.0535519125683	5610	1
80.05464480874316	2253	1
80.05901639344262	5592	1
80.07049180327868	3821	1
80.0775956284153	8183	1
80.08360655737704	9305	1
80.08633879781421	8695	1
80.09180327868853	5590	1
80.09180327868853	6431	1
80.09289617486338	2770	1
80.09344262295082	5320	1
80.09562841530055	4453	1
80.1	3983	1
80.11857923497267	147	1
80.12240437158471	2837	1
80.12459016393443	3281	1
80.12677595628416	3420	1
80.13333333333333	5264	1
80.14426229508196	6092	1
80.15245901639345	1699	1
80.16666666666667	270	1
80.17158469945356	2607	1
80.18633879781422	7610	1
80.19562841530055	3899	1
80.19617486338798	7649	1
80.2087431693989	175	1
80.22622950819672	9993	1
80.23497267759562	8022	1
80.2568306010929	1472	1
80.26174863387979	9588	1
80.2655737704918	1135	1
80.2672131147541	3607	1
80.26939890710382	494	1
80.27103825136612	619	1
80.27431693989071	3705	1
80.29071038251367	8646	1
80.29945355191256	2523	1
80.30218579234973	4590	1
80.31092896174863	8563	1
80.31420765027322	3881	1
80.31857923497267	973	1
80.32732240437157	7553	1
80.33060109289617	562	1
80.34371584699453	5017	1
80.34535519125683	5203	1
80.35464480874317	6123	1
80.3568306010929	502	1
80.3639344262295	6867	1
80.3639344262295	3907	1
80.3655737704918	2981	1
80.36830601092896	1604	1
80.37213114754098	2847	1
80.3863387978142	1501	1
80.39016393442623	1594	1
80.39289617486338	6817	1
80.40601092896175	7428	1
80.40655737704918	2653	1
80.40710382513662	6595	1
80.4153005464481	5498	1
80.41693989071038	8866	1
80.4256830601093	3956	1
80.43661202185793	2181	1
80.43661202185793	1920	1
80.44972677595628	2562	1
80.45628415300547	1573	1
80.45737704918034	189	1
80.47158469945356	9073	1
80.48142076502732	5864	1
80.48196721311476	6587	1
80.48524590163935	5211	1
80.49508196721311	3380	1
80.49781420765026	3971	1
80.50819672131146	5025	1
80.51311475409835	8422	1
80.52021857923498	2743	1
80.52732240437157	5083	1
80.53060109289618	600	1
80.5344262295082	3297	1
80.53770491803277	6670	1
80.5464480874317	2581	1
80.5464480874317	4221	1
80.55956284153005	1888	1
80.56120218579235	1734	1
80.56612021857924	359	1
80.56721311475411	3344	1
80.56994535519125	3921	1
80.56994535519125	6257	1
80.58688524590164	3238	1
80.59398907103825	2048	1
80.59562841530055	3316	1
80.59781420765026	2759	1
80.59890710382513	4379	1
80.6016393442623	1184	1
80.624043715847	616	0
80.63005464480874	656	1
80.63770491803278	4457	1
80.64098360655738	858	1
80.64098360655738	2600	1
80.64918032786885	1648	1
80.65846994535518	2922	1
80.6622950819672	1300	1
80.66502732240437	1374	1
80.6655737704918	6542	1
80.66666666666667	2659	1
80.67868852459016	6700	1
80.68907103825136	8678	1
80.69016393442622	4965	1
80.69180327868852	2765	1
80.69672131147541	9949	1
80.70710382513661	969	1
80.72240437158469	193	1
80.72295081967212	2100	1
80.72404371584699	4501	1
80.72459016393442	4821	1
80.72513661202186	1060	1
80.73606557377049	2411	1
80.73661202185792	2460	1
80.74098360655738	2619	1
80.74972677595628	4915	1
80.75300546448086	6884	1
80.75628415300547	1148	1
80.76010928961749	5062	1
80.76065573770492	6668	1
80.76229508196722	7560	1
80.76448087431694	3248	1
80.77049180327869	874	1
80.78360655737704	6757	1
80.78743169398906	8416	1
80.79781420765026	2497	1
80.7983606557377	9051	1
80.80819672131148	9904	1
80.827868852459	4894	1
80.827868852459	8572	1
80.82841530054644	7386	1
80.83169398907104	1000	1
80.83661202185793	6903	1
80.84043715846994	5411	1
80.85136612021859	761	1
80.85519125683061	4337	1
80.85573770491803	6311	1
80.86448087431694	4802	1
80.86612021857924	9899	1
80.86830601092896	5968	0
80.8704918032787	2553	1
80.87486338797814	7723	1
80.88852459016393	6658	1
80.88961748633879	6953	1
80.89398907103825	7019	1
80.8983606557377	8884	1
80.92295081967212	7720	1
80.92622950819673	5284	1
80.92841530054645	3143	1
80.92950819672132	6554	1
80.93060109289618	9055	1
80.93060109289618	4575	1
80.93114754098362	3200	1
80.93278688524589	6952	1
80.93333333333332	8230	1
80.93989071038251	4871	1
80.93989071038251	6647	1
80.94699453551912	90	1
80.94918032786885	5138	1
80.98087431693989	8237	1
80.98142076502732	2046	1
80.9896174863388	6385	1
80.99398907103824	2129	1
81.0016393442623	4611	1
81.01311475409835	7204	1
81.01693989071039	3182	1
81.02677595628415	1715	1
81.02732240437157	803	1
81.03661202185793	8199	1
81.04262295081966	8552	1
81.05300546448086	6755	1
81.06885245901638	7301	1
81.07978142076503	8486	1
81.0830601092896	1467	1
81.09289617486338	845	1
81.09508196721312	9526	1
81.09781420765027	996	1
81.1016393442623	4203	1
81.10437158469945	8863	1
81.11038251366121	9601	1
81.11530054644808	190	1
81.11967213114754	8658	1
81.1207650273224	4548	1
81.16448087431694	9242	1
81.16939890710383	7087	1
81.17978142076502	4265	1
81.18743169398907	2841	1
81.18961748633879	8870	1
81.19125683060109	1408	1
81.20054644808744	9846	1
81.23169398907105	8100	1
81.2448087431694	9638	1
81.25464480874317	8581	1
81.25956284153006	7712	1
81.26885245901639	2368	1
81.27267759562841	7071	1
81.27868852459017	9982	1
81.29453551912569	7361	1
81.30655737704919	9430	1
81.30819672131148	3437	1
81.31147540983606	3240	1
81.32076502732241	1829	1
81.32185792349728	9488	1
81.32622950819672	3370	1
81.327868852459	6843	1
81.33497267759563	7742	1
81.33551912568306	3011	1
81.34098360655737	7785	1
81.34262295081966	7462	1
81.34918032786885	3866	1
81.35519125683061	5260	1
81.35573770491804	5169	1
81.35846994535518	5006	1
81.36120218579235	2119	1
81.3672131147541	4010	1
81.37540983606557	6415	1
81.40928961748634	8306	1
81.41256830601093	4506	1
81.41803278688523	5369	1
81.41967213114754	2650	1
81.42240437158469	1574	1
81.42786885245901	9759	1
81.42896174863388	5677	1
81.45136612021858	6704	1
81.45956284153006	3718	1
81.46502732240437	7895	1
81.48415300546448	2028	1
81.48688524590165	4857	1
81.4879781420765	2068	1
81.4896174863388	4441	1
81.49071038251367	5342	1
81.50382513661202	1140	1
81.50437158469946	1598	1
81.50983606557377	201	1
81.51420765027322	6752	1
81.51857923497268	7994	1
81.56994535519125	571	1
81.57650273224044	7971	1
81.58743169398906	400	1
81.59890710382513	8478	1
81.6	3022	1
81.6	1619	1
81.60054644808743	8091	1
81.60382513661202	4419	1
81.60546448087432	4712	1
81.624043715847	6967	1
81.63224043715846	6396	1
81.63278688524589	8502	1
81.6551912568306	7014	1
81.66065573770491	5164	1
81.66284153005464	1435	1
81.66502732240437	6572	1
81.6655737704918	3547	1
81.66721311475409	1200	1
81.67322404371585	3784	1
81.68306010928961	6813	1
81.69071038251366	9170	1
81.69071038251366	171	1
81.69562841530055	1932	1
81.69562841530055	5257	1
81.70218579234972	5871	1
81.70983606557377	6548	1
81.71639344262296	2834	1
81.7207650273224	3660	1
81.72349726775956	1979	1
81.72786885245901	3454	1
81.73333333333333	1274	1
81.73661202185792	77	1
81.74207650273223	5611	1
81.74207650273223	202	1
81.74699453551914	2178	1
81.76666666666667	9549	1
81.76885245901639	771	1
81.77103825136612	3326	1
81.77650273224044	1355	1
81.77868852459017	8273	1
81.77868852459017	6481	1
81.78142076502732	3494	1
81.78196721311474	7053	1
81.78633879781421	337	1
81.7912568306011	7073	1
81.80382513661202	2754	1
81.81366120218578	4758	1
81.81530054644809	3154	1
81.82896174863387	8435	1
81.83551912568306	793	1
81.83879781420765	122	1
81.85573770491804	2003	1
81.8622950819672	9752	1
81.86830601092896	4372	1
81.875956284153	5474	1
81.88306010928962	7	1
81.89016393442623	185	1
81.90218579234971	3181	1
81.91366120218579	7575	1
81.91366120218579	1999	1
81.91803278688523	4735	1
81.91967213114754	9852	1
81.92513661202186	4199	1
81.93224043715847	1766	1
81.93224043715847	6925	1
81.93224043715847	3096	1
81.93934426229508	4634	1
81.94043715846995	6198	1
81.94043715846995	7833	1
81.94535519125684	2950	1
81.94699453551914	5331	1
81.94699453551914	9989	1
81.9568306010929	2087	1
81.95792349726776	5822	1
81.96065573770493	1591	1
81.97103825136612	9095	1
81.97213114754098	7423	1
81.97978142076502	644	1
81.98524590163935	8733	1
81.99289617486339	7085	1
81.99453551912568	9169	1
81.99672131147541	2984	1
82.00218579234972	6365	1
82.01584699453552	1462	1
82.01967213114754	269	1
82.02295081967213	712	1
82.03114754098361	9327	1
82.03333333333333	9782	1
82.04918032786885	8314	1
82.05027322404372	4519	1
82.05136612021859	3752	1
82.05191256830602	4591	1
82.05245901639344	364	1
82.05355191256831	5230	1
82.05355191256831	3947	1
82.05846994535518	2591	1
82.05956284153005	4357	1
82.06284153005464	4940	1
82.06338797814207	441	1
82.07103825136612	7438	1
82.07158469945355	2380	1
82.0726775956284	4182	1
82.07595628415301	108	1
82.08196721311475	7410	1
82.08633879781421	4618	1
82.08688524590163	5606	1
82.09180327868853	3081	1
82.09344262295082	7472	1
82.09781420765027	4794	1
82.10273224043715	5141	1
82.1071038251366	9935	1
82.10928961748634	379	1
82.11038251366121	5029	1
82.11038251366121	985	1
82.11584699453552	897	1
82.1174863387978	6782	1
82.13387978142076	6097	1
82.14426229508197	9861	1
82.1622950819672	8861	1
82.16885245901639	5635	1
82.17158469945356	1250	1
82.17322404371585	521	1
82.18142076502733	2449	1
82.18743169398907	1407	1
82.1879781420765	2901	1
82.20109289617487	4637	1
82.2071038251366	2445	1
82.21092896174864	6099	1
82.21639344262296	652	1
82.21693989071038	9715	1
82.22131147540983	4045	1
82.23333333333333	5573	1
82.23825136612021	2683	1
82.24426229508197	156	1
82.24590163934427	1042	1
82.24590163934427	284	1
82.24699453551912	2487	1
82.24808743169399	2566	1
82.25628415300547	7096	1
82.25737704918032	6777	1
82.26448087431694	2662	1
82.28032786885247	6298	1
82.2808743169399	4281	1
82.28251366120217	677	1
82.28251366120217	1137	1
82.2879781420765	6043	1
82.29071038251367	8776	1
82.29234972677595	6567	1
82.29508196721312	1824	1
82.29945355191256	301	1
82.31420765027322	3097	1
82.31857923497267	6818	1
82.31912568306011	6151	1
82.3224043715847	9338	1
82.32349726775956	8431	1
82.33169398907103	4292	1
82.33169398907103	366	1
82.33333333333333	8499	1
82.33879781420765	272	1
82.34153005464482	8528	1
82.34590163934426	9083	1
82.35300546448087	6129	1
82.35792349726775	152	1
82.36448087431694	9443	1
82.36775956284153	5591	1
82.37103825136613	3857	1
82.37377049180327	2857	1
82.37759562841529	9592	1
82.37978142076503	65	1
82.38360655737705	230	1
82.38469945355192	9516	1
82.38797814207649	817	1
82.39016393442623	4103	1
82.39344262295081	2858	1
82.39398907103825	4926	1
82.40273224043715	2934	1
82.41147540983607	2240	1
82.41475409836066	809	1
82.43333333333332	8932	1
82.43333333333332	5721	1
82.43387978142076	3982	1
82.43934426229508	4713	1
82.44207650273223	0	1
