64.14863387978141	6119	1
64.1639344262295	4007	1
64.16448087431694	6482	1
64.1655737704918	1081	1
64.17540983606557	4559	1
64.175956284153	8765	1
64.175956284153	2114	1
64.18251366120218	6928	1
64.19398907103825	3523	1
64.20163934426229	7581	1
64.2087431693989	9635	1
64.21693989071038	4859	1
64.2431693989071	1572	1
64.25300546448086	8346	1
64.25901639344262	6549	1
64.26448087431694	9868	1
64.26502732240436	4680	1
64.26885245901639	7004	1
64.26994535519125	6007	1
64.2775956284153	1408	1
64.29289617486339	9448	1
64.30437158469945	3504	1
64.30765027322404	2826	1
64.33169398907104	4553	1
64.3360655737705	6529	1
64.33661202185792	9257	1
64.34371584699454	323	1
64.375956284153	451	1
64.39234972677595	8149	1
64.39890710382514	427	1
64.42459016393443	9862	1
64.42677595628416	6380	1
64.42677595628416	392	1
64.43387978142077	3766	1
64.44371584699454	2037	1
64.44808743169399	4285	1
64.45300546448087	221	1
64.47103825136612	1260	1
64.47103825136612	6025	1
64.48196721311476	473	1
64.48852459016393	3248	1
64.49234972677596	2947	1
64.5	6876	1
64.5	8666	1
64.50273224043715	7628	1
64.50491803278688	2074	1
64.50546448087431	1401	1
64.52896174863388	1693	1
64.53606557377049	3969	1
64.56120218579235	6359	1
64.56284153005464	4116	1
64.56338797814207	7355	1
64.58579234972677	1621	1
64.58688524590164	7356	1
64.5896174863388	9840	1
64.59398907103825	7325	1
64.59836065573771	4912	1
64.60983606557376	7145	1
64.62295081967213	6613	1
64.624043715847	5355	1
64.62459016393443	5962	1
64.63497267759563	1301	1
64.63551912568306	944	1
64.64043715846994	577	1
64.64098360655737	9480	1
64.64918032786885	4710	1
64.65737704918033	6522	1
64.66120218579235	7579	1
64.66284153005464	8262	1
64.67978142076502	1471	1
64.68142076502733	9133	1
64.68306010928961	3846	1
64.69016393442622	8034	1
64.70163934426229	9500	1
64.71147540983607	1887	1
64.71693989071038	7558	1
64.71693989071038	2909	1
64.71912568306011	7266	1
64.72841530054644	3489	1
64.72896174863388	936	1
64.73169398907103	9708	1
64.7344262295082	4598	1
64.75409836065573	564	1
64.76338797814208	4800	1
64.76666666666667	4817	1
64.77978142076502	461	1
64.78633879781421	61	1
64.79453551912569	8100	1
64.79945355191256	2433	1
64.8016393442623	3098	1
64.83005464480874	4874	1
64.8327868852459	2057	1
64.83934426229509	772	1
64.84207650273224	2135	1
64.85136612021859	7305	1
64.8672131147541	2469	1
64.87158469945355	8467	1
64.88907103825137	9553	1
64.89071038251366	9625	1
64.89617486338798	1213	1
64.90655737704918	9414	1
64.91366120218579	5495	1
64.92021857923497	9586	1
64.92459016393443	4696	1
64.92677595628416	4996	1
64.92732240437158	8281	1
64.93551912568306	537	1
64.94098360655738	4260	1
64.95300546448087	290	1
64.96065573770491	4604	1
64.96120218579235	1348	1
64.98579234972678	5240	1
64.99289617486339	5856	1
65.00273224043715	6988	1
65.00601092896174	1549	1
65.01584699453552	6159	1
65.01857923497268	9668	1
65.02622950819672	6498	1
65.03497267759562	5316	1
65.04972677595627	680	1
65.06393442622951	7939	1
65.06502732240436	3379	1
65.06502732240436	789	1
65.0672131147541	9880	1
65.08415300546449	7759	1
65.13224043715847	3347	1
65.14972677595628	8660	1
65.1551912568306	7060	1
65.16065573770491	5114	1
65.17377049180328	5	1
65.17704918032787	4636	1
65.18251366120218	6084	1
65.18415300546448	1510	1
65.18415300546448	6897	1
65.18524590163935	8245	1
65.19398907103825	3050	1
65.19453551912568	3476	1
65.21584699453553	3736	1
65.22185792349727	9541	1
65.22513661202186	6604	1
65.23060109289618	2300	1
65.24590163934427	7831	1
65.25628415300547	1783	1
65.25737704918032	7234	1
65.25792349726775	3561	1
65.26174863387978	3970	1
65.27267759562841	6789	1
65.27650273224044	1139	1
65.2775956284153	2495	1
65.27868852459017	6267	1
65.28142076502732	7974	1
65.2896174863388	206	1
65.30491803278689	7564	1
65.32295081967213	3461	1
65.3415300546448	390	1
65.34808743169398	4065	1
65.34972677595628	8192	1
65.3535519125683	1903	1
65.36174863387978	405	1
65.3672131147541	5833	1
65.37431693989072	8444	1
65.37540983606557	306	1
65.38196721311476	1472	1
65.38306010928962	8360	1
65.38743169398907	1318	1
65.39180327868853	6309	1
65.39180327868853	3543	1
65.40163934426229	2177	1
65.4032786885246	9980	1
65.40382513661203	8519	1
65.41311475409836	70	1
65.41311475409836	2583	1
65.41420765027323	9220	1
65.42841530054645	1380	1
65.43879781420765	9790	1
65.43989071038251	4635	1
65.44535519125682	6754	1
65.46830601092896	8146	1
65.47103825136612	7751	1
65.47377049180328	7121	1
65.47978142076502	6180	1
65.48961748633879	248	1
65.48961748633879	1975	1
65.49071038251365	6401	1
65.49289617486339	8116	1
65.49672131147541	5015	1
65.49945355191257	7746	1
65.53387978142077	3874	1
65.5448087431694	3718	1
65.54972677595627	66	1
65.55464480874316	8640	1
65.55737704918032	1463	1
65.55846994535518	428	1
65.56010928961749	1753	1
65.56120218579235	4608	1
65.5622950819672	4148	1
65.56830601092896	1316	1
65.56939890710383	1940	1
65.5775956284153	9924	1
65.58688524590164	2564	1
65.58907103825136	252	1
65.6	4364	1
65.61420765027323	1092	1
65.61693989071038	7585	1
65.61693989071038	3515	1
65.62677595628415	8744	1
65.63715846994535	3126	1
65.64371584699454	5044	1
65.64754098360656	5894	1
65.66120218579235	5876	1
65.68306010928961	7054	1
65.70601092896175	5286	1
65.70710382513661	9914	1
65.70874316939891	308	1
65.71420765027322	1169	1
65.71693989071038	1708	1
65.71912568306011	4507	1
65.72622950819672	2927	1
65.73715846994536	286	1
65.73989071038251	3108	1
65.74153005464481	5675	1
65.74754098360656	6116	1
65.7568306010929	8413	1
65.75846994535519	1456	1
65.7792349726776	51	1
65.78306010928962	1561	1
65.79672131147541	2387	1
65.80218579234972	9705	1
65.80546448087432	6277	1
65.8103825136612	1168	1
65.824043715847	3777	1
65.83551912568306	5858	1
65.83825136612022	8383	1
65.83934426229509	4904	1
65.8415300546448	5974	1
65.84699453551912	4625	1
65.84918032786885	529	1
65.85409836065574	3870	1
65.85737704918033	5901	1
65.85792349726776	5252	1
65.86502732240437	8030	1
65.87650273224044	5782	1
65.88196721311475	3776	1
65.8846994535519	5779	1
65.88688524590164	1726	1
65.88961748633879	5409	1
65.89289617486338	4175	1
65.90437158469946	7631	1
65.91584699453551	6728	1
65.91967213114754	8106	1
65.951912568306	9264	1
65.96010928961748	735	1
65.96885245901639	2028	1
65.97868852459017	8428	1
65.98415300546448	1449	1
65.98633879781421	6804	1
65.99125683060109	8217	1
65.99453551912568	1649	1
65.99617486338798	1290	1
66.00546448087431	3228	1
66.02677595628415	7818	1
66.03333333333333	5834	1
66.03825136612022	1775	1
66.04098360655738	4526	1
66.04699453551912	4282	1
66.05136612021857	968	1
66.07540983606557	3555	1
66.07978142076503	4366	1
66.08142076502732	667	1
66.08797814207651	3026	1
66.1207650273224	2154	1
66.12786885245902	7203	1
66.13005464480874	6801	1
66.13060109289617	2829	1
66.13387978142076	5651	1
66.13661202185793	2657	1
66.13989071038252	8240	1
66.14918032786885	5135	1
66.15628415300546	9786	1
66.15792349726776	9067	1
66.17213114754098	9226	1
66.17814207650274	9904	1
66.18579234972678	5254	1
66.18688524590164	6546	1
66.18688524590164	2623	1
66.19617486338798	2253	1
66.19945355191257	244	1
66.20273224043716	1542	1
66.21693989071038	1115	1
66.21912568306011	9508	1
66.22131147540983	1452	1
66.22185792349727	5635	1
66.23114754098361	9493	1
66.23333333333333	9325	1
66.23879781420766	241	1
66.25081967213114	8474	1
66.25081967213114	8488	1
66.25136612021858	7627	1
66.25628415300547	2705	1
66.26120218579236	185	1
66.26229508196721	2983	1
66.28032786885245	5058	1
66.28524590163934	8960	1
66.29234972677595	8301	1
66.29234972677595	6173	1
66.29453551912567	7112	1
66.30327868852459	688	1
66.31639344262295	1369	1
66.33114754098361	7376	1
66.33934426229507	953	1
66.34207650273224	2091	1
66.34863387978142	4643	1
66.35081967213115	7142	1
66.35464480874316	5788	1
66.36010928961748	5705	1
66.36338797814207	3070	1
66.36502732240437	6232	1
66.3672131147541	4925	1
66.36775956284153	4614	1
66.38524590163934	3579	1
66.38852459016394	859	1
66.39890710382514	8832	1
66.40546448087431	7987	1
66.41857923497268	8754	1
66.42185792349726	4101	1
66.4311475409836	4688	1
66.43333333333334	8050	1
66.44535519125682	9839	1
66.44590163934426	2457	1
66.46885245901639	2498	1
66.49125683060109	917	1
66.49125683060109	1548	1
66.49344262295082	2696	1
66.50273224043715	1703	1
66.50983606557377	7838	1
66.51092896174863	8516	1
66.51256830601093	952	1
66.51475409836065	4198	1
66.52021857923498	7889	1
66.52732240437159	6782	1
66.52786885245901	4974	1
66.53770491803279	7047	1
66.54754098360655	3117	1
66.54863387978142	5803	1
66.54918032786885	5033	1
66.54972677595629	4008	1
66.5672131147541	2410	1
66.58251366120219	9364	1
66.58579234972677	8812	1
66.58743169398907	2462	1
66.60491803278688	2643	1
66.61693989071038	1064	1
66.61803278688525	4961	1
66.61967213114754	2775	1
66.624043715847	7256	1
66.62677595628415	7948	1
66.62786885245902	1644	1
66.63497267759563	6863	1
66.66010928961748	8819	1
66.6655737704918	4261	1
66.66775956284152	6063	1
66.68142076502733	3728	0
66.69016393442622	4568	1
66.69125683060109	1943	1
66.6983606557377	980	1
66.7224043715847	9202	1
66.72568306010929	6476	1
66.72568306010929	9740	1
66.74371584699453	3321	1
66.75409836065575	3339	1
66.75464480874317	4851	1
66.77814207650273	8120	1
66.79945355191256	3501	1
66.80327868852459	6902	1
66.81584699453552	2128	1
66.82131147540984	191	1
66.83224043715846	8056	1
66.8327868852459	7968	1
66.83661202185793	3356	1
66.83770491803278	3255	1
66.8622950819672	5724	1
66.87267759562842	6457	1
66.87868852459016	7553	1
66.8863387978142	7656	1
66.90655737704918	281	1
66.9071038251366	3728	1
66.90765027322404	7521	1
66.91092896174864	2950	1
66.93770491803278	2293	1
66.94918032786885	6071	1
66.95081967213115	2324	1
66.97322404371585	5198	1
66.98087431693989	1900	1
66.98251366120219	2516	1
66.98579234972678	7063	1
66.98852459016393	1798	1
66.99016393442623	4323	1
66.99125683060109	6545	1
67.00054644808743	765	1
67.00163934426229	3110	1
67.00437158469946	4414	1
67.00819672131148	3832	1
67.01256830601093	1671	1
67.03551912568307	6985	1
67.03770491803279	1930	1
67.05573770491803	6058	1
67.05737704918033	9734	1
67.07049180327868	316	1
67.09562841530055	1084	1
67.1016393442623	4172	1
67.10491803278688	5698	1
67.12131147540984	6408	1
67.12295081967213	1053	1
67.12622950819673	2767	1
67.12677595628415	9100	1
67.13224043715847	1443	1
67.13879781420765	9261	1
67.14207650273224	6870	1
67.14754098360656	9652	1
67.15464480874317	3115	1
67.15573770491804	618	1
67.16010928961748	7157	1
67.16065573770491	1207	1
67.16885245901639	7878	1
67.1775956284153	9873	1
67.19289617486339	1509	1
67.20983606557377	2636	1
67.20983606557377	94	1
67.2103825136612	7190	1
67.21475409836066	6062	1
67.2207650273224	1039	1
67.23060109289618	2069	1
67.23715846994536	4758	1
67.23715846994536	6577	1
67.23770491803279	38	1
67.24371584699453	698	1
67.24426229508197	6041	1
67.2448087431694	2444	1
67.24863387978142	5744	1
67.24918032786884	6323	1
67.25300546448088	1946	1
67.25355191256831	5528	1
67.28633879781421	8236	1
67.28688524590163	5925	1
67.2896174863388	4204	1
67.29945355191256	3366	1
67.30655737704917	315	1
67.3103825136612	5435	1
67.31530054644809	9232	1
67.32076502732241	4239	1
67.32622950819672	7389	1
67.33169398907103	4353	1
67.33224043715846	97	1
67.3327868852459	7576	1
67.3360655737705	8153	1
67.33934426229507	450	1
67.34098360655737	5393	1
67.34426229508196	1202	1
67.3448087431694	9627	1
67.34754098360655	3687	1
67.351912568306	9944	1
67.36830601092896	7744	1
67.37103825136612	4812	1
67.37158469945355	1894	1
67.37650273224044	9490	1
67.3863387978142	9441	1
67.39180327868853	2103	1
67.39180327868853	2504	1
67.39398907103825	8466	1
67.39398907103825	8121	1
67.39562841530055	6927	1
67.39726775956284	1508	1
67.40273224043716	8032	1
67.40382513661203	6659	1
67.40983606557377	2536	1
67.41147540983606	5245	1
67.43005464480875	2385	1
67.43825136612021	677	1
67.43934426229508	3632	1
67.44098360655738	5610	1
67.44972677595628	1342	1
67.45573770491804	107	1
67.45737704918032	4191	1
67.45792349726776	1085	1
67.46065573770491	441	1
67.46065573770491	1498	1
67.4639344262295	3325	1
67.4655737704918	1152	1
67.46830601092896	4389	1
67.49180327868852	7185	1
67.49945355191257	9607	1
67.50109289617487	5981	1
67.50218579234972	7131	1
67.50765027322404	971	1
67.51584699453552	9016	1
67.5224043715847	2795	1
67.52513661202185	5054	1
67.53005464480874	2803	1
67.53989071038251	8294	1
67.54535519125683	6971	1
67.5622950819672	5518	1
67.58142076502733	2280	1
67.58196721311475	3384	1
67.58907103825136	739	1
67.5896174863388	6179	1
67.59234972677595	4209	1
67.59453551912569	1241	1
67.59508196721312	895	1
67.60382513661203	6976	1
67.60546448087432	7301	1
67.60546448087432	7122	1
67.60655737704917	2078	1
67.60819672131147	4295	1
67.62131147540983	9583	1
67.62896174863387	5920	1
67.63387978142077	8686	1
67.64590163934426	3086	1
67.65027322404372	5909	1
67.65464480874317	36	1
67.65464480874317	4761	1
67.65464480874317	4679	1
67.69180327868852	6102	1
67.69289617486339	7557	1
67.7	8265	1
67.7	3481	1
67.70327868852459	1869	1
67.70327868852459	2407	1
67.70655737704918	565	1
67.70710382513661	5594	1
67.70983606557377	240	1
67.71256830601092	5749	1
67.71803278688525	3925	1
67.72404371584699	6286	1
67.73387978142075	6138	1
67.73387978142075	5797	1
67.73770491803279	5786	1
67.74535519125683	6466	1
67.74863387978142	7993	1
67.76174863387978	5748	1
67.78196721311475	6088	1
67.78306010928962	6566	1
67.78524590163934	6289	1
67.78852459016393	2440	1
67.79781420765028	6643	1
67.8	365	1
67.80983606557376	5233	1
67.80983606557376	3452	1
67.8120218579235	5027	1
67.8174863387978	6330	1
67.8224043715847	9638	1
67.8224043715847	2836	1
67.82459016393442	5802	1
67.82568306010928	2321	1
67.82896174863387	4687	1
67.83551912568306	9286	1
67.84316939890711	6264	1
67.84590163934426	7914	1
67.8464480874317	910	1
67.86229508196722	8598	1
67.86830601092896	3405	1
67.8688524590164	6919	1
67.87322404371585	4649	1
67.87486338797814	1844	1
67.87704918032787	4810	1
67.90928961748634	6333	1
67.9256830601093	2453	1
67.9327868852459	4164	1
67.93497267759562	2140	1
67.9377049180328	2646	1
67.94426229508197	4233	1
67.95901639344262	4579	1
67.96284153005465	1752	1
67.96448087431693	4373	1
67.96885245901639	6642	1
67.96994535519126	8094	1
67.97595628415301	9514	1
67.98415300546448	4593	1
67.98852459016393	1315	1
67.99234972677596	2735	1
67.99289617486339	6355	1
68.00273224043715	2768	1
68.00382513661202	4576	1
68.00546448087432	6288	1
68.00928961748633	9046	1
68.01256830601093	868	1
68.04207650273224	781	1
68.04426229508196	77	1
68.05355191256831	1374	1
68.0568306010929	4570	1
68.06338797814207	2920	1
68.06393442622951	1934	1
68.06502732240438	2267	1
68.06557377049181	9109	1
68.07704918032786	2363	1
68.0808743169399	6958	1
68.08251366120219	1518	1
68.08633879781421	5565	1
68.09071038251366	985	1
68.11584699453552	4386	1
68.11693989071038	9003	1
68.13934426229508	4572	1
68.14371584699452	7647	1
68.14699453551913	880	1
68.15792349726776	4060	1
68.1584699453552	8681	1
68.16010928961748	2266	1
68.16666666666666	260	1
68.16721311475409	3439	1
68.16994535519126	3427	1
68.17322404371585	1915	1
68.17868852459017	6085	1
68.18306010928961	3547	1
68.1863387978142	1873	1
68.19071038251366	940	1
68.21147540983605	3383	1
68.21420765027322	8826	1
68.21748633879781	6892	1
68.22459016393442	7620	1
68.22732240437158	2151	1
68.22950819672131	7401	1
68.23606557377049	6736	1
68.23715846994536	602	1
68.24262295081967	6012	1
68.24426229508197	3530	1
68.24863387978142	3314	1
68.26065573770492	7566	1
68.26174863387978	3137	1
68.26393442622951	1970	1
68.27158469945356	3707	1
68.29071038251367	200	1
68.29617486338798	4866	1
68.29726775956284	5513	1
68.32021857923498	4935	1
68.32185792349726	109	1
68.33497267759563	5514	1
68.33825136612022	1827	1
68.38360655737705	318	1
68.38579234972678	7195	1
68.3879781420765	4823	1
68.39398907103825	2326	1
68.3983606557377	9082	1
68.40218579234973	4469	1
68.40819672131147	5912	1
68.41912568306012	6675	1
68.43114754098362	6050	1
68.44808743169399	4142	1
68.44918032786886	6667	1
68.46120218579235	5597	1
68.46448087431695	5016	1
68.4655737704918	9322	1
68.47267759562841	7209	1
68.47540983606558	2125	1
68.47814207650273	439	1
68.47868852459017	8753	1
68.48032786885247	3483	1
68.48032786885247	3315	1
68.5	4132	1
68.50491803278689	6929	1
68.50601092896176	1488	1
68.50983606557378	8781	1
68.5344262295082	6467	1
68.54863387978142	5365	1
68.55081967213115	5922	1
68.55136612021857	7857	1
68.55519125683061	3818	1
68.55519125683061	9027	1
68.56065573770492	7970	1
68.56174863387977	4301	1
68.56557377049181	5348	1
68.57213114754097	5276	1
68.5743169398907	2968	1
68.57595628415301	8454	1
68.57650273224043	2292	1
68.5792349726776	5906	1
68.58142076502732	807	1
68.59398907103825	6821	1
68.60273224043715	1470	1
68.60491803278688	457	1
68.61092896174864	3139	1
68.62677595628415	138	1
68.63169398907104	1486	1
68.63551912568306	4242	1
68.63661202185791	7932	1
68.65409836065574	1533	1
68.65737704918033	2121	1
68.67814207650272	7100	1
68.67978142076502	9416	1
68.68032786885246	9727	1
68.68087431693989	7153	1
68.68579234972678	3079	1
68.69180327868852	5621	1
68.6967213114754	8653	1
68.69945355191257	6390	1
68.70054644808744	5994	1
68.71475409836066	5360	1
68.71912568306011	7946	1
68.72131147540983	2912	1
68.72622950819671	1927	1
68.7344262295082	2789	1
68.74863387978142	1669	1
68.75409836065573	751	1
68.75464480874317	7645	1
68.75901639344262	6110	1
68.76010928961749	425	1
68.76174863387978	8460	1
68.76666666666667	2515	1
68.77814207650273	216	1
68.7808743169399	5413	1
68.78743169398906	3145	1
68.79071038251367	5216	1
68.79180327868852	8788	1
68.79289617486339	1686	1
68.79453551912569	9804	1
68.79781420765028	1229	1
68.80710382513661	5544	1
68.81857923497267	8171	1
68.81967213114754	9474	1
68.82076502732241	5391	1
68.82076502732241	783	1
68.82622950819672	668	1
68.82786885245902	28	1
68.83934426229509	2734	1
