67.61092896174864	8788	1
67.62185792349726	4374	1
67.63879781420765	371	1
67.66229508196722	6651	1
67.66338797814208	4250	1
67.6639344262295	428	1
67.66994535519126	9327	1
67.67103825136613	8456	1
67.67377049180327	1714	1
67.6879781420765	8576	1
67.69453551912568	1357	1
67.72131147540983	5837	1
67.72950819672131	1826	1
67.73169398907103	6807	1
67.74699453551912	518	1
67.75683060109289	6444	1
67.75846994535519	8168	1
67.75846994535519	3902	1
67.76666666666667	6709	1
67.76885245901639	4514	1
67.76939890710382	371	0
67.77267759562841	7551	1
67.77431693989071	6293	1
67.77868852459017	1138	1
67.77868852459017	4743	1
67.78360655737706	7696	1
67.79234972677595	3949	1
67.82131147540983	4382	1
67.82131147540983	5960	1
67.82295081967213	1988	1
67.8360655737705	3048	1
67.84098360655737	6562	1
67.84371584699454	8897	1
67.8448087431694	2415	1
67.8448087431694	7494	1
67.84699453551913	9188	1
67.85792349726776	7673	1
67.8584699453552	8932	1
67.87540983606557	9501	1
67.87704918032787	6520	1
67.88306010928962	5349	1
67.88961748633879	361	1
67.89453551912568	826	1
67.89726775956284	7469	1
67.90109289617486	3354	1
67.90163934426229	4624	1
67.91092896174864	2607	1
67.91857923497268	1271	1
67.92349726775956	2	1
67.92677595628415	5520	1
67.92677595628415	4917	1
67.92677595628415	3197	1
67.92950819672132	371	1
67.93442622950819	2529	1
67.94590163934426	2857	1
67.95573770491804	6698	1
67.95792349726776	7442	1
67.95846994535519	9398	1
67.96120218579235	4520	1
67.96229508196721	9836	1
67.96830601092897	534	1
67.96885245901639	5959	1
67.96939890710382	5403	1
67.97049180327869	7476	1
67.97158469945354	5272	1
67.98087431693989	6820	1
67.98360655737706	599	1
67.98579234972678	5312	1
67.99289617486339	1736	1
68.00218579234972	3398	1
68.00218579234972	8269	1
68.00327868852459	4772	1
68.00546448087432	6432	1
68.00601092896176	6370	1
68.01857923497268	2436	1
68.01967213114754	9035	1
68.02021857923498	3418	1
68.02349726775957	9462	1
68.02786885245902	3923	1
68.02896174863388	3961	1
68.03114754098361	8978	1
68.0344262295082	2333	1
68.0344262295082	4334	1
68.03825136612022	2464	1
68.03825136612022	4543	1
68.03934426229507	4953	1
68.03934426229507	3021	1
68.04153005464481	2748	1
68.04262295081968	9319	1
68.0448087431694	2560	1
68.04535519125683	1270	1
68.04590163934427	8956	1
68.04972677595629	9640	1
68.05081967213115	5490	1
68.05245901639344	4804	1
68.05409836065573	2762	1
68.06448087431694	745	1
68.0775956284153	9713	1
68.09125683060108	8934	1
68.09234972677595	7357	1
68.09562841530055	4022	1
68.09617486338799	2772	1
68.1	5613	1
68.10109289617486	2184	1
68.10273224043716	8781	1
68.1120218579235	6262	1
68.11639344262295	4164	1
68.12732240437158	3438	1
68.1311475409836	9853	1
68.15737704918033	1726	1
68.15956284153005	9558	1
68.16284153005465	3023	1
68.16448087431694	4445	1
68.17103825136613	2524	1
68.18142076502731	8823	1
68.18360655737705	8353	1
68.18469945355191	3359	1
68.1863387978142	2545	1
68.1879781420765	9010	1
68.1879781420765	4137	1
68.19016393442622	9069	1
68.20327868852459	3616	1
68.20382513661201	982	1
68.20382513661201	9376	1
68.20491803278688	5858	1
68.20655737704918	2788	1
68.21147540983605	5847	1
68.21256830601092	1494	1
68.21475409836066	7165	1
68.21639344262294	667	1
68.21803278688525	1558	1
68.22404371584699	6978	1
68.23551912568306	3175	1
68.23825136612022	394	1
68.24262295081967	3499	1
68.2431693989071	651	1
68.24863387978142	8375	1
68.25245901639344	8869	1
68.25409836065573	8106	1
68.26065573770492	8507	1
68.26775956284153	1672	1
68.26830601092897	3040	1
68.27049180327869	11	1
68.27158469945356	4753	1
68.27267759562841	108	1
68.27595628415301	3784	1
68.27650273224043	8041	1
68.28579234972678	2856	1
68.28907103825136	6898	1
68.29234972677595	8055	1
68.29726775956284	3795	1
68.30327868852459	743	1
68.30382513661202	1769	1
68.31693989071037	6033	1
68.32786885245902	4010	1
68.35300546448087	1405	1
68.3535519125683	4988	1
68.35737704918033	4366	1
68.36284153005464	6769	1
68.36994535519126	6213	1
68.37322404371585	2049	1
68.37650273224043	3516	1
68.38469945355192	2494	1
68.39562841530055	385	1
68.40163934426229	6501	1
68.40218579234973	7743	1
68.40382513661203	9541	1
68.40491803278688	2651	1
68.4103825136612	1770	1
68.41147540983606	9280	1
68.41639344262295	3536	1
68.41803278688525	7727	1
68.42349726775956	6711	1
68.42459016393443	436	1
68.42841530054645	8291	1
68.43879781420765	5286	1
68.44098360655738	9751	1
68.451912568306	8759	1
68.45300546448087	5601	1
68.45464480874317	8743	1
68.45464480874317	7042	1
68.45683060109289	9359	1
68.46393442622951	5602	1
68.47049180327869	8571	1
68.48142076502731	7467	1
68.4863387978142	2361	1
68.49508196721312	5333	1
68.4983606557377	1468	1
68.50928961748635	9930	1
68.51256830601092	3806	1
68.51420765027322	1126	1
68.51912568306011	9644	1
68.5224043715847	120	1
68.52513661202187	4751	1
68.5262295081967	4263	1
68.52677595628414	4648	1
68.52841530054644	4641	1
68.53661202185792	5518	1
68.53879781420765	530	1
68.54098360655739	6083	1
68.54918032786885	2262	1
68.54918032786885	7047	1
68.54972677595629	3962	1
68.55081967213115	8220	1
68.56010928961749	2894	1
68.56174863387977	5888	1
68.56284153005464	7124	1
68.56338797814207	4370	1
68.56393442622951	3674	1
68.5688524590164	2940	1
68.56939890710383	8386	1
68.58852459016393	1374	1
68.61092896174864	7972	1
68.61311475409836	8257	1
68.61584699453553	7560	1
68.62513661202186	5340	1
68.62622950819672	8587	1
68.63224043715846	6861	1
68.65081967213115	5090	1
68.66065573770493	8539	1
68.67267759562841	2249	1
68.67814207650272	536	1
68.68032786885246	1293	1
68.68087431693989	2473	1
68.68196721311475	8986	1
68.68469945355191	5110	1
68.69125683060109	6476	1
68.70218579234972	4362	1
68.70819672131147	8294	1
68.70819672131147	4196	1
68.71803278688525	5109	1
68.71803278688525	4455	1
68.74043715846994	5754	1
68.74098360655736	1043	1
68.74207650273223	1390	1
68.74426229508197	7383	1
68.74535519125683	348	1
68.74754098360656	7809	1
68.75245901639344	4739	1
68.76229508196721	465	1
68.76502732240438	1170	1
68.77540983606558	7984	1
68.7775956284153	4785	1
68.78032786885247	7028	1
68.7808743169399	7087	1
68.79562841530056	5856	1
68.80655737704917	4355	1
68.80928961748634	7945	1
68.80983606557378	3757	1
68.81092896174864	303	1
68.81420765027322	2215	1
68.82732240437159	7299	1
68.82786885245902	2077	1
68.84699453551912	585	1
68.85300546448087	4700	1
68.85409836065574	1874	1
68.8639344262295	3786	1
68.87431693989072	1543	1
68.87868852459016	582	1
68.88579234972678	4397	1
68.89180327868851	2006	1
68.89726775956284	8641	1
68.90273224043716	5251	1
68.9087431693989	87	1
68.91311475409836	715	1
68.91366120218579	9546	1
68.91420765027323	8082	1
68.91857923497268	7576	1
68.92021857923498	5581	1
68.9207650273224	4836	1
68.9207650273224	4669	1
68.92732240437158	5870	1
68.94043715846995	4943	1
68.94371584699454	6655	1
68.94808743169399	6382	1
68.9535519125683	9950	1
68.95792349726776	8226	1
68.96174863387978	8168	0
68.96830601092896	2675	1
68.97322404371585	6177	1
68.97486338797815	8966	1
68.9879781420765	3947	1
68.99344262295082	5824	1
69.00928961748635	9812	1
69.01038251366121	2953	1
69.01475409836065	9193	1
69.01530054644809	8443	1
69.02295081967213	216	1
69.0344262295082	895	1
69.03606557377049	6858	1
69.03661202185792	3598	1
69.03989071038252	81	1
69.04262295081966	5593	1
69.04808743169399	172	1
69.04918032786885	4698	1
69.05136612021857	9007	1
69.05245901639344	9554	1
69.05300546448088	6502	1
69.05573770491804	8653	1
69.05737704918032	653	1
69.0704918032787	9805	1
69.07103825136613	3062	1
69.07650273224043	3946	1
69.08306010928962	8168	1
69.08415300546449	6070	1
69.08469945355192	566	1
69.08524590163935	1432	1
69.08524590163935	8359	1
69.09180327868852	8357	1
69.09617486338797	4551	1
69.09890710382514	1834	1
69.09945355191257	8620	1
69.10273224043715	7580	1
69.10327868852458	1801	1
69.1087431693989	8837	1
69.11038251366121	7854	1
69.11092896174863	9598	1
69.11584699453553	5079	1
69.12786885245902	5666	1
69.13879781420765	8846	1
69.15027322404372	3173	1
69.15683060109289	7569	1
69.15737704918033	9080	1
69.15956284153006	6969	1
69.16284153005465	8369	1
69.16775956284152	9113	1
69.20491803278689	5244	1
69.21693989071038	2143	1
69.22021857923498	6523	1
69.22459016393442	9430	1
69.23551912568307	4568	1
69.23770491803279	2458	1
69.24808743169399	4014	1
69.24863387978142	1755	1
69.26557377049181	7075	1
69.2672131147541	7214	1
69.26775956284153	1994	1
69.26775956284153	7941	1
69.26830601092897	6473	1
69.2879781420765	9911	1
69.29453551912569	5896	1
69.31038251366121	3201	1
69.33005464480874	1051	1
69.34043715846995	6737	1
69.34371584699454	897	1
69.351912568306	4150	1
69.35519125683061	1288	1
69.3568306010929	8008	1
69.3606557377049	2214	1
69.3639344262295	7651	1
69.36666666666666	1686	1
69.36666666666666	5509	1
69.36994535519126	280	1
69.36994535519126	163	1
69.37704918032786	6943	1
69.3792349726776	4407	1
69.38360655737705	4796	1
69.38469945355192	6305	1
69.38579234972678	5063	1
69.38688524590164	712	1
69.4032786885246	7511	1
69.40382513661203	719	1
69.41147540983606	4076	1
69.41202185792349	4929	1
69.41202185792349	7557	1
69.41967213114755	8518	1
69.42021857923498	9356	1
69.42896174863388	8346	1
69.43825136612021	6549	1
69.4863387978142	3195	1
69.4896174863388	2697	1
69.49071038251367	3622	1
69.4967213114754	7783	1
69.49781420765026	1947	1
69.49890710382513	7350	1
69.50819672131148	2281	1
69.52295081967213	846	1
69.52349726775957	7437	1
69.52622950819672	8034	1
69.54699453551912	6981	1
69.55191256830601	2348	1
69.5606557377049	7492	1
69.57704918032786	6628	1
69.57814207650273	7606	1
69.58032786885246	6400	1
69.58360655737705	4912	1
69.58415300546449	5253	1
69.59289617486338	4275	1
69.60273224043715	9846	1
69.6120218579235	6538	1
69.61256830601093	5104	1
69.61748633879782	9847	1
69.61967213114754	6777	1
69.61967213114754	6824	1
69.62131147540983	9761	1
69.6256830601093	1333	1
69.6344262295082	7541	1
69.6431693989071	7363	1
69.66065573770493	2823	1
69.66229508196722	9320	1
69.66448087431694	956	1
69.67103825136611	5864	1
69.67540983606558	4226	1
69.68251366120218	349	1
69.69180327868852	1594	1
69.70928961748633	7507	1
69.71912568306011	4236	1
69.71967213114755	73	1
69.72185792349727	9041	1
69.74426229508197	4406	1
69.74535519125683	6983	1
69.75737704918032	6468	1
69.75737704918032	3898	1
69.7672131147541	4074	1
69.76775956284153	2373	1
69.77103825136611	3863	1
69.77213114754097	8883	1
69.77704918032786	2466	1
69.7792349726776	8780	1
69.80163934426228	7006	1
69.80273224043715	2619	1
69.80710382513661	2733	1
69.8224043715847	642	1
69.82786885245902	4039	1
69.8327868852459	5473	1
69.83333333333333	8605	1
69.83333333333333	8084	1
69.83770491803278	6577	1
69.8415300546448	2810	1
69.84262295081967	404	1
69.8622950819672	5948	1
69.86666666666666	5590	1
69.86939890710383	8662	1
69.86994535519126	7805	1
69.87103825136612	9744	1
69.88469945355192	4453	1
69.88743169398907	5356	1
69.89016393442624	2383	1
69.89617486338797	5819	1
69.9	3508	1
69.90218579234973	6158	1
69.90218579234973	1662	1
69.9153005464481	285	1
69.93333333333334	3339	1
69.93497267759564	3085	1
69.94098360655737	7019	1
69.94371584699454	4462	1
69.95628415300546	4748	1
69.96994535519126	3494	1
69.98087431693989	3775	1
69.98524590163935	2018	1
69.99234972677596	2799	1
70.00655737704918	4323	1
70.01912568306011	5034	1
70.02622950819672	9357	1
70.03169398907103	6585	1
70.03715846994535	9953	1
70.0448087431694	9027	1
70.04754098360655	147	1
70.05191256830601	3744	1
70.05573770491803	8090	1
70.05628415300546	3824	1
70.06502732240438	9576	1
70.07650273224043	8677	1
70.07704918032786	9488	1
70.08524590163935	3705	1
70.08524590163935	4833	1
70.09289617486338	179	1
70.09890710382514	8273	1
70.10983606557377	6992	1
70.11147540983606	5514	1
70.11857923497267	6287	1
70.12076502732239	621	1
70.12185792349726	5563	1
70.12786885245902	4954	1
70.12896174863388	2261	1
70.12950819672132	2036	1
70.13551912568305	9126	1
70.14043715846995	3686	1
70.14863387978143	8438	1
70.15245901639344	686	1
70.15245901639344	8238	1
70.15300546448087	7693	1
70.15628415300546	8904	1
70.15683060109289	4459	1
70.1601092896175	9958	1
70.16830601092896	8266	1
70.1704918032787	3867	1
70.1704918032787	9102	1
70.1704918032787	1975	1
70.17650273224044	6994	1
70.18360655737705	3711	1
70.18743169398907	7807	1
70.1967213114754	3698	1
70.22568306010928	1553	1
70.23005464480875	3876	1
70.23333333333333	5118	1
70.23497267759564	2664	1
70.2431693989071	6285	1
70.24863387978142	265	1
70.25573770491802	9383	1
70.25901639344262	1501	1
70.26338797814208	5048	1
70.26338797814208	4742	1
70.26612021857923	5651	1
70.27322404371584	709	1
70.28469945355192	1630	1
70.2863387978142	1926	1
70.29508196721312	8550	1
70.30109289617485	4923	1
70.3224043715847	8267	1
70.32349726775956	3842	1
70.33169398907103	5255	1
70.33606557377048	5966	1
70.33770491803278	2564	1
70.33825136612022	2007	1
70.33989071038252	9169	1
70.34863387978142	8060	1
70.36939890710383	7988	1
70.37868852459016	7356	1
70.37868852459016	6080	1
70.37978142076503	6017	1
70.39726775956284	6600	1
70.39781420765027	2072	1
70.40109289617486	6909	1
70.40437158469946	3673	1
70.41748633879781	6761	1
70.42240437158469	9483	1
70.42950819672132	8599	1
70.43497267759564	2239	1
70.46393442622951	7956	1
70.46612021857923	7339	1
70.46830601092896	1101	1
70.46830601092896	3957	1
70.47486338797815	7391	1
70.48142076502732	2040	1
70.48688524590163	7952	1
70.5	4653	1
70.50710382513661	9272	1
70.52513661202187	7934	1
70.52786885245901	4664	1
70.5344262295082	2272	1
70.55464480874318	762	1
70.5568306010929	2925	1
70.55901639344262	8146	1
70.57322404371585	5872	1
70.57322404371585	614	1
70.57540983606556	6227	1
70.57650273224043	1698	1
70.58415300546449	6458	1
70.58415300546449	4050	1
70.60273224043716	1547	1
70.60382513661202	4862	1
70.64371584699454	8610	1
70.648087431694	5291	1
70.66174863387978	4342	1
70.66721311475409	785	1
70.67431693989072	5861	1
70.68196721311475	4746	1
70.69016393442624	2936	1
70.69398907103826	200	1
70.70054644808742	1677	1
70.70491803278689	2206	1
70.71366120218579	877	1
70.71912568306011	6173	1
70.73060109289617	1795	1
70.75792349726775	4344	1
70.76010928961749	7343	1
70.76393442622951	4825	1
70.76994535519127	3993	1
70.77213114754097	3937	1
70.77650273224043	1007	1
70.77868852459017	3970	1
70.78251366120219	6101	1
70.78852459016393	9728	1
70.79344262295082	1338	1
70.79672131147541	4413	1
70.80819672131148	4304	1
70.80928961748634	5916	1
70.81147540983606	5517	1
70.8207650273224	2416	1
70.82185792349726	5275	1
70.82786885245902	3135	1
70.83005464480875	9005	1
70.83333333333333	1067	1
70.83661202185792	7090	1
70.84754098360655	4510	1
70.8535519125683	1538	1
70.8535519125683	3388	1
70.8535519125683	9511	1
70.86557377049179	9093	1
70.87431693989072	5054	1
70.87650273224044	5734	1
70.87814207650273	9192	1
70.87814207650273	4333	1
70.87868852459016	7872	1
70.88306010928962	6416	1
70.90273224043716	1207	1
70.9071038251366	8356	1
70.92622950819671	314	1
70.92896174863388	9201	1
70.93934426229508	497	1
70.94535519125682	5052	1
70.95573770491802	9449	1
70.95737704918032	3243	1
70.95956284153006	5067	1
70.97158469945354	4338	1
70.97267759562841	8564	1
70.97322404371585	2903	1
70.98251366120219	4177	1
70.98469945355191	5756	1
70.99234972677596	6830	1
70.99234972677596	1004	1
71.0	2756	1
71.0120218579235	3601	1
71.01311475409835	165	1
71.01693989071038	6664	1
71.01912568306011	9566	1
71.02349726775957	7097	1
71.03060109289616	8723	1
71.0311475409836	552	1
71.03333333333333	3115	1
71.05136612021857	6671	1
71.05300546448088	7420	1
71.05573770491803	502	1
71.06010928961749	9241	1
71.0606557377049	8643	1
71.06775956284153	6613	1
71.0792349726776	8201	1
71.08524590163935	6248	1
71.10054644808743	4290	1
71.1071038251366	2171	1
71.10765027322404	6583	1
71.10928961748634	8111	1
71.11147540983606	8658	1
71.12021857923496	6640	1
71.12131147540983	9841	1
71.12131147540983	4268	1
71.124043715847	1584	1
71.124043715847	6210	1
71.12786885245902	5129	1
71.1311475409836	8573	1
71.13387978142077	2952	1
71.1415300546448	7530	1
71.14590163934426	5921	1
71.14918032786886	2086	1
71.15081967213114	3283	1
71.15136612021857	8815	1
71.15628415300546	2341	1
71.15901639344263	1467	1
71.1601092896175	6233	1
71.16721311475409	1605	1
71.17868852459017	822	1
71.1792349726776	5965	1
71.17978142076504	3463	1
71.19726775956283	1854	1
71.2	662	1
71.2	5006	1
71.20163934426229	9107	1
71.20163934426229	5450	1
71.20327868852459	1681	1
71.20327868852459	1465	1
71.21147540983605	6847	1
71.21693989071038	5869	1
71.21857923497268	4595	1
71.21912568306011	194	1
71.22185792349727	3223	1
71.22950819672131	243	1
71.2311475409836	5867	1
71.24262295081967	6361	1
71.24699453551912	699	1
71.25300546448088	3755	1
71.2655737704918	6412	1
71.2672131147541	1978	1
71.27377049180328	7911	1
71.28087431693989	3226	1
71.28196721311475	664	1
71.28306010928962	1990	1
71.28360655737706	6751	1
71.29125683060109	90	1
71.29562841530054	1636	1
71.30163934426228	2515	1
71.30437158469945	2267	1
71.30765027322404	1927	1
71.3136612021858	5528	1
71.3207650273224	9943	1
71.32896174863389	7933	1
71.35409836065574	2271	1
71.35519125683061	6779	1
71.35628415300546	9882	1
71.3622950819672	4218	1
71.36502732240437	7308	1
71.37486338797815	927	1
71.37650273224044	7230	1
71.38142076502731	1559	1
71.38251366120218	7760	1
71.38415300546448	2579	1
71.38907103825137	1882	1
71.3950819672131	8228	1
71.3983606557377	2584	1
71.40218579234973	5895	1
71.40710382513662	725	1
71.40819672131147	7804	1
71.41038251366119	1009	1
71.42185792349727	8451	1
71.42349726775956	2721	1
71.42841530054645	672	1
71.43005464480875	1809	1
71.4377049180328	1409	1
71.4431693989071	784	1
71.44863387978143	869	1
71.4535519125683	722	1
71.45409836065573	9864	1
71.45683060109289	7115	1
71.45846994535519	8514	1
71.46120218579235	866	1
71.46612021857923	1644	1
71.47158469945354	9115	1
71.4896174863388	6741	1
71.50327868852459	4858	1
71.50710382513661	1619	1
71.51967213114754	91	1
71.52459016393443	1810	1
71.52896174863388	358	1
71.5448087431694	3913	1
71.54972677595629	8326	1
71.5568306010929	9960	1
71.56666666666666	452	1
71.56775956284153	9851	1
