67.82677595628415	9638	1
67.83224043715846	9359	1
67.84972677595628	7827	1
67.85081967213115	8180	1
67.851912568306	6941	1
67.86174863387978	2199	1
67.86284153005464	914	1
67.86448087431694	3594	1
67.86502732240437	709	1
67.86666666666666	905	1
67.8672131147541	3742	1
67.87267759562842	4208	1
67.88032786885246	8788	1
67.8808743169399	580	1
67.88524590163934	8778	1
67.9032786885246	296	1
67.90983606557377	2295	1
67.91092896174864	9271	1
67.91311475409836	6378	1
67.9153005464481	5555	1
67.92021857923497	5388	1
67.92185792349727	1516	1
67.94644808743169	5645	1
67.95027322404371	3700	1
67.95409836065573	3497	1
67.95628415300546	8116	1
67.95846994535519	5477	1
67.96338797814208	3032	1
67.96775956284154	8923	1
67.97049180327869	7488	1
67.97158469945354	6915	1
67.98360655737706	4276	1
67.98852459016393	2783	1
67.99836065573771	1842	1
67.99890710382513	4263	1
68.0	3401	1
68.01693989071038	620	1
68.02131147540983	5327	1
68.02732240437159	272	1
68.0327868852459	8085	1
68.03333333333333	1344	1
68.03497267759563	8389	1
68.03770491803279	5070	1
68.04262295081968	3750	1
68.05355191256831	8476	1
68.07650273224043	784	1
68.09836065573771	9876	1
68.10655737704917	5755	1
68.10983606557377	7427	1
68.11475409836065	4757	1
68.12786885245902	1169	1
68.1360655737705	628	1
68.14863387978143	3111	1
68.14972677595628	2577	1
68.16830601092896	3285	1
68.17486338797814	5511	1
68.17650273224044	8994	1
68.18087431693989	5407	1
68.19617486338797	9479	1
68.20163934426229	6994	1
68.2207650273224	1931	1
68.22459016393442	2024	1
68.22568306010929	3521	1
68.22950819672131	4326	1
68.23114754098361	8472	1
68.23224043715847	7655	1
68.23387978142077	5179	1
68.23825136612022	5769	1
68.24972677595628	2918	1
68.25846994535519	4085	1
68.26612021857923	843	1
68.26612021857923	5255	1
68.27267759562841	2763	1
68.27704918032786	9583	1
68.27978142076502	5771	1
68.29398907103825	6687	1
68.29890710382513	1508	1
68.30054644808743	205	1
68.30819672131148	9070	1
68.33333333333333	2272	1
68.34426229508196	8312	1
68.3448087431694	7718	1
68.34808743169398	4880	1
68.35300546448087	3197	1
68.3655737704918	9453	1
68.37486338797814	3576	1
68.37650273224043	410	1
68.37650273224043	2198	1
68.37814207650273	7580	1
68.3792349726776	4620	1
68.37978142076503	1000	1
68.39508196721312	2135	1
68.39945355191257	5199	1
68.40437158469946	4591	1
68.40491803278688	8692	1
68.41967213114755	6975	1
68.42404371584699	7257	1
68.43770491803278	1341	1
68.44371584699454	2604	1
68.44644808743169	1108	1
68.44644808743169	1061	1
68.44863387978143	8040	1
68.45956284153006	9089	1
68.46612021857922	1400	1
68.4896174863388	7942	1
68.51420765027322	3291	1
68.51639344262294	8962	1
68.55683060109288	4643	1
68.55737704918032	7209	1
68.56010928961749	7476	1
68.56557377049181	1860	1
68.56612021857923	5855	1
68.57650273224043	3701	1
68.58196721311475	1754	1
68.59726775956284	6802	1
68.60000000000001	7266	1
68.6207650273224	4346	1
68.62677595628415	7109	1
68.63005464480875	5211	1
68.63060109289619	9254	1
68.63497267759563	3221	1
68.64098360655738	3628	1
68.64098360655738	7748	1
68.64863387978141	1099	1
68.651912568306	5597	1
68.67486338797815	1495	1
68.69562841530055	6892	1
68.69890710382514	589	1
68.72459016393442	3871	1
68.72732240437158	2119	1
68.73005464480875	7050	1
68.7311475409836	4607	1
68.7360655737705	6326	1
68.73715846994536	3	1
68.74262295081967	7463	1
68.74535519125683	7402	1
68.74644808743169	3153	1
68.74754098360656	8660	1
68.74808743169399	3462	1
68.75464480874317	2797	1
68.76338797814208	537	1
68.76502732240438	3095	1
68.76557377049181	1322	1
68.76612021857923	4609	1
68.7792349726776	7231	1
68.78142076502732	1021	1
68.78579234972678	6697	1
68.78688524590163	333	1
68.78907103825136	1128	1
68.79398907103825	8024	1
68.80819672131148	8119	1
68.81475409836065	3909	1
68.81912568306011	1662	1
68.81912568306011	6135	1
68.82185792349726	1496	1
68.8224043715847	8751	1
68.8256830601093	449	1
68.82732240437159	3720	1
68.83387978142076	9610	1
68.83497267759563	7425	1
68.83497267759563	8297	1
68.84644808743168	1258	1
68.84699453551912	9585	1
68.84754098360655	7846	1
68.85737704918033	5552	1
68.86994535519126	338	1
68.86994535519126	8328	1
68.87377049180328	9163	1
68.87486338797814	2330	1
68.87650273224043	545	1
68.87650273224043	8561	1
68.88196721311475	3774	1
68.89016393442623	5140	1
68.89071038251366	8915	1
68.89180327868851	7908	1
68.89180327868851	2439	1
68.8983606557377	9993	1
68.90218579234973	7324	1
68.90273224043716	1382	1
68.90273224043716	1159	1
68.9087431693989	4404	1
68.9103825136612	9318	1
68.91147540983606	1122	1
68.91857923497268	1360	1
68.92950819672132	5479	1
68.93169398907104	3962	1
68.93497267759564	6591	1
68.93606557377048	1271	1
68.93879781420765	5241	1
68.9415300546448	5320	1
68.9415300546448	3989	1
68.95136612021857	1558	1
68.97103825136611	319	1
68.97267759562841	2546	1
68.97704918032787	2936	1
68.98142076502731	7519	1
68.98688524590163	7972	1
68.99125683060109	1479	1
68.99453551912569	9652	1
68.99726775956283	964	1
69.00163934426229	2513	1
69.00273224043715	995	1
69.01584699453551	6858	1
69.01912568306011	5332	1
69.02021857923498	8416	1
69.03661202185792	7854	1
69.04098360655739	6517	1
69.04262295081966	2854	1
69.04644808743168	4657	1
69.04863387978142	1484	1
69.05245901639344	599	1
69.05464480874318	2608	1
69.05519125683061	3916	1
69.0743169398907	2278	1
69.1016393442623	1540	1
69.10327868852458	2734	1
69.11092896174863	2661	1
69.11311475409836	4538	1
69.12513661202186	7692	1
69.12622950819672	2706	1
69.12677595628415	7914	1
69.12896174863388	2058	1
69.13169398907104	3207	1
69.1344262295082	5646	1
69.13606557377048	3756	1
69.13715846994535	1994	1
69.14098360655737	1845	1
69.15464480874317	8482	1
69.15464480874317	1870	1
69.1655737704918	8635	1
69.1704918032787	4536	1
69.18251366120218	8450	1
69.19890710382514	6446	1
69.21092896174862	95	1
69.21639344262294	4022	1
69.21748633879781	669	1
69.21912568306011	3446	1
69.21967213114755	1461	1
69.2224043715847	9350	1
69.22677595628414	1054	1
69.22950819672131	2414	1
69.23060109289618	9853	1
69.23333333333333	1909	1
69.23879781420764	6883	1
69.24371584699453	1410	1
69.24699453551912	4010	1
69.26010928961749	7281	1
69.26393442622951	1505	1
69.2672131147541	3530	1
69.28688524590163	8988	1
69.28743169398906	3714	1
69.2879781420765	3515	1
69.28852459016393	1373	1
69.29781420765028	1250	1
69.3	7484	1
69.32021857923498	5588	1
69.32021857923498	8071	1
69.32622950819672	2555	1
69.33169398907103	1620	1
69.33169398907103	9496	1
69.33333333333333	1580	1
69.33879781420765	4013	1
69.34754098360655	4104	1
69.35245901639344	6723	1
69.35628415300546	3913	1
69.3568306010929	5247	1
69.36120218579234	3133	1
69.36502732240437	2301	1
69.37267759562842	5977	1
69.39726775956284	8425	1
69.40109289617486	6256	1
69.40218579234973	65	1
69.4103825136612	9193	1
69.42131147540982	1825	1
69.42896174863388	1890	1
69.43060109289618	9744	1
69.4327868852459	2574	1
69.43497267759564	230	1
69.43606557377048	2113	1
69.43606557377048	8269	1
69.4415300546448	8982	1
69.44754098360656	238	1
69.45737704918032	5275	1
69.46284153005465	292	1
69.47377049180328	1741	1
69.48360655737704	2221	1
69.4863387978142	979	1
69.50491803278689	7659	1
69.50546448087432	4938	1
69.50819672131148	3898	1
69.51584699453551	5669	1
69.51693989071038	2898	1
69.51803278688524	1143	1
69.52021857923498	2560	1
69.52021857923498	8825	1
69.5224043715847	3675	1
69.52677595628415	1337	1
69.52732240437157	6635	1
69.5311475409836	6006	1
69.53387978142077	6866	1
69.54262295081966	6271	1
69.54644808743168	4187	1
69.54699453551912	6139	1
69.55027322404372	8494	1
69.55628415300546	1949	1
69.56557377049181	53	1
69.57650273224043	2472	1
69.60327868852458	2893	1
69.61092896174863	4273	1
69.61147540983606	6878	1
69.61147540983606	8141	1
69.61639344262295	6439	1
69.61967213114754	1150	1
69.63879781420765	9246	1
69.65136612021857	1355	1
69.65792349726776	6895	1
69.6584699453552	4548	1
69.66229508196722	789	1
69.6639344262295	14	1
69.66939890710383	8747	1
69.66994535519126	4821	1
69.67103825136611	9200	1
69.67103825136611	6629	1
69.67486338797815	9158	1
69.67486338797815	603	1
69.6775956284153	3387	1
69.67814207650274	5965	1
69.67868852459016	6411	1
69.6863387978142	3676	1
69.69726775956283	529	1
69.6983606557377	7629	1
69.70054644808744	2977	1
69.70054644808744	6567	1
69.71147540983605	6771	1
69.71912568306011	8719	1
69.71967213114755	825	1
69.72131147540983	5373	1
69.72513661202186	9348	1
69.72786885245901	6319	1
69.72950819672131	5959	1
69.73060109289618	8708	1
69.7327868852459	1616	1
69.73497267759564	6596	1
69.73551912568307	6453	1
69.73715846994536	2953	1
69.74098360655736	8668	1
69.7415300546448	9420	1
69.7415300546448	7156	1
69.74972677595629	70	1
69.75683060109289	9808	1
69.75846994535519	2862	1
69.76010928961749	1958	1
69.76448087431694	6805	1
69.76502732240438	8065	1
69.76994535519125	4896	1
69.775956284153	7100	1
69.77868852459017	3425	1
69.78360655737706	9764	1
69.78579234972676	3904	1
69.7879781420765	2658	1
69.80109289617485	8163	1
69.80163934426228	4569	1
69.80163934426228	5316	1
69.80437158469945	782	1
69.80546448087432	7040	1
69.80601092896174	1552	1
69.81092896174863	2204	1
69.81092896174863	1872	1
69.81256830601093	7820	1
69.81256830601093	1861	1
69.81639344262294	2248	1
69.81693989071037	6447	1
69.8174863387978	6127	1
69.81967213114754	5176	1
69.82131147540983	8593	1
69.8224043715847	6352	1
69.82295081967213	2201	1
69.82622950819672	6485	1
69.82677595628415	7889	1
69.8344262295082	3752	1
69.83497267759563	1546	1
69.83715846994535	786	1
69.83770491803278	2395	1
69.83934426229509	3914	1
69.84262295081967	9872	1
69.84918032786885	7076	1
69.85792349726776	9516	1
69.8601092896175	8995	1
69.86448087431694	9447	1
69.86448087431694	9383	1
69.8655737704918	8721	1
69.86994535519126	3434	1
69.88087431693988	5315	1
69.88142076502731	6044	1
69.89180327868851	4007	1
69.90273224043716	2611	1
69.90437158469946	4780	1
69.9049180327869	4241	1
69.9071038251366	7027	1
69.9103825136612	2669	1
69.91584699453551	7309	1
69.92185792349726	3546	1
69.92185792349726	6872	1
69.92295081967212	9604	1
69.92786885245901	2129	1
69.93387978142077	9874	1
69.93879781420765	9915	1
69.9415300546448	723	1
69.9431693989071	8399	1
69.94535519125684	4229	1
69.95027322404373	2481	1
69.95136612021858	8402	1
69.951912568306	9743	1
69.95245901639343	2981	1
69.95464480874317	6099	1
69.96229508196721	2578	1
69.96994535519126	9356	1
69.97377049180328	7301	1
69.98524590163935	8700	1
69.98743169398907	1936	1
70.00054644808742	8370	1
70.00163934426229	4582	1
70.00437158469946	419	1
70.00491803278689	5573	1
70.00710382513661	3035	1
70.01693989071038	9448	1
70.02131147540983	4585	1
70.02513661202187	8862	1
70.0256830601093	4695	1
70.03224043715846	7446	1
70.03879781420765	8411	1
70.04153005464481	649	1
70.05136612021857	3780	1
70.05846994535518	2323	1
70.06120218579234	6701	1
70.06612021857923	4899	1
70.07978142076503	3252	1
70.07978142076503	2293	1
70.07978142076503	9520	1
70.08524590163935	3354	1
70.08633879781421	3375	1
70.10054644808744	96	1
70.1016393442623	302	1
70.1071038251366	7750	1
70.1120218579235	3004	1
70.1153005464481	2767	1
70.11857923497267	3109	1
70.12131147540983	8300	1
70.12513661202186	9277	1
70.13387978142076	6047	1
70.13715846994535	5284	1
70.13825136612022	1308	1
70.1415300546448	29	1
70.14262295081967	7627	1
70.1431693989071	3967	1
70.14754098360656	5929	1
70.151912568306	7006	1
70.15628415300546	1343	1
70.15737704918033	4888	1
70.15792349726776	1874	1
70.16338797814208	4188	1
70.16721311475409	1771	1
70.17158469945355	1840	1
70.17377049180328	3233	1
70.17486338797815	1095	1
70.175956284153	8158	1
70.18142076502731	3681	1
70.18306010928961	6094	1
70.18415300546448	9071	1
70.18524590163935	2292	1
70.18852459016394	5994	1
70.1967213114754	173	1
70.19726775956283	5794	1
70.1983606557377	4514	1
70.20273224043716	7994	1
70.20655737704918	4768	1
70.20819672131148	4262	1
70.21256830601092	9150	1
70.21475409836066	6156	1
70.21639344262294	2210	1
70.21967213114755	8547	1
70.22185792349727	1206	1
70.2224043715847	8646	1
70.22349726775957	1432	1
70.22841530054644	9857	1
70.2327868852459	8088	1
70.2327868852459	807	1
70.2415300546448	2840	1
70.25464480874318	7052	1
70.26010928961749	2164	1
70.26174863387978	6898	1
70.26229508196721	6170	1
70.26338797814208	3200	1
70.26612021857923	3758	1
70.26775956284153	5200	1
70.27322404371584	4079	1
70.27431693989071	2017	1
70.27868852459017	1333	1
70.28743169398906	3988	1
70.28743169398906	7951	1
70.29672131147541	2745	1
70.30601092896174	3303	1
70.31147540983606	1464	1
70.3120218579235	7845	1
70.3120218579235	4962	1
70.31311475409836	6036	1
70.31639344262294	1617	1
70.31693989071037	788	1
70.3224043715847	8421	1
70.32622950819672	1319	1
70.33770491803278	762	1
70.34918032786885	2514	1
70.35081967213114	1321	1
70.3535519125683	637	1
70.35628415300546	715	1
70.3584699453552	5866	1
70.35956284153006	7044	1
70.36502732240437	5143	1
70.36612021857923	594	1
70.36775956284153	6656	1
70.37103825136612	2131	1
70.37158469945355	8749	1
70.37486338797815	9224	1
70.38415300546448	2691	1
70.38469945355192	8462	1
70.38579234972677	4776	1
70.39945355191257	997	1
70.40054644808743	3947	1
70.4153005464481	8019	1
70.41693989071038	3709	1
70.4207650273224	5037	1
70.42622950819671	4115	1
70.42677595628415	1001	1
70.42732240437158	583	1
70.42841530054645	7849	1
70.42950819672132	3793	1
70.44043715846993	3439	1
70.44207650273223	9544	1
70.45409836065573	7429	1
70.45846994535519	4368	1
70.45846994535519	7286	1
70.46448087431695	1982	1
70.46502732240438	3715	1
70.46939890710382	7784	1
70.47431693989071	1065	1
70.4775956284153	380	1
70.48688524590163	3445	1
70.48852459016393	6375	1
70.49562841530054	1759	1
70.50382513661202	4981	1
70.50710382513661	2969	1
70.50819672131148	8104	1
70.51147540983607	5433	1
70.51147540983607	143	1
70.51857923497268	9557	1
70.5311475409836	9430	1
70.5327868852459	1562	1
70.53551912568305	6125	1
70.53770491803279	6606	1
70.53934426229509	5536	1
70.54153005464481	9142	1
70.54754098360655	2799	1
70.54808743169399	4423	1
70.56010928961749	6491	1
70.56502732240438	5431	1
70.5704918032787	7646	1
70.57322404371585	9255	1
70.57704918032786	1356	1
70.57868852459016	1164	1
70.57978142076503	8274	1
70.58251366120219	9653	1
70.60054644808743	6824	1
70.61038251366121	7347	1
70.61475409836066	5180	1
70.6153005464481	9594	1
70.62677595628415	3718	1
70.6344262295082	7652	1
70.63770491803278	1897	1
70.64262295081967	6503	1
70.64426229508197	3693	1
70.648087431694	5212	1
70.648087431694	6668	1
70.65245901639344	4376	1
70.65300546448087	838	1
70.65409836065574	3815	1
70.65573770491802	4784	1
70.66775956284152	8493	1
70.66939890710383	2842	1
70.67049180327868	3367	1
70.67540983606558	9456	1
70.69344262295083	2007	1
70.69945355191257	1913	1
70.70273224043716	8120	1
70.70327868852459	2684	1
70.70382513661202	5884	1
70.71530054644809	7565	1
70.71912568306011	7387	1
70.72568306010928	2682	1
70.72622950819671	4184	1
70.7311475409836	6594	1
70.7344262295082	3834	1
70.73879781420766	162	1
70.74043715846993	1023	1
70.74535519125682	5842	1
70.74754098360656	3148	1
70.75245901639344	1501	1
70.76338797814208	4032	1
70.77267759562841	3512	1
70.77814207650273	97	1
70.77868852459017	4051	1
70.77868852459017	9380	1
70.78251366120219	1901	1
70.80273224043715	4487	1
70.8120218579235	4103	1
70.81693989071037	3601	1
70.82950819672132	4977	1
70.83005464480875	7125	1
70.83333333333333	1647	1
70.83551912568305	7191	1
70.83715846994535	9947	1
70.84043715846994	413	1
70.84207650273224	6918	1
70.8502732240437	1520	1
70.851912568306	126	1
70.8568306010929	1109	1
70.85901639344263	6056	1
70.86448087431694	8582	1
70.8672131147541	968	1
70.87540983606559	1247	1
70.87978142076503	6239	1
70.89016393442624	8743	1
70.89398907103825	6728	1
70.89453551912568	8261	1
70.90109289617486	5445	1
70.90218579234973	8275	1
70.90382513661203	3432	1
70.9087431693989	7288	1
70.91038251366119	3452	1
70.91147540983606	6704	1
70.91202185792349	8151	1
70.92677595628415	9786	1
70.92786885245901	7675	1
70.92950819672132	8385	1
70.93715846994536	9328	1
70.93825136612021	3566	1
70.94262295081967	4677	1
70.9535519125683	731	1
70.95573770491802	437	1
70.95846994535519	8823	1
70.96174863387978	2843	1
70.97049180327868	913	1
70.97267759562841	7808	1
70.9792349726776	602	1
70.9863387978142	9300	1
70.98907103825137	2796	1
70.99125683060109	4192	1
70.99180327868852	9205	1
70.99508196721312	7959	1
70.99562841530054	4002	1
70.99945355191257	4117	1
71.00054644808742	4809	1
71.01748633879781	411	1
71.04590163934425	2463	1
71.07267759562842	9846	1
71.07322404371585	525	1
71.08306010928962	4465	1
71.08469945355192	9166	1
71.10382513661203	5913	1
71.10491803278688	3845	1
71.11693989071038	1947	1
71.11803278688525	8343	1
71.12131147540983	2426	1
71.12295081967213	8182	1
71.124043715847	415	1
71.12841530054645	320	1
71.1311475409836	4306	1
71.1311475409836	1403	1
71.13169398907104	4270	1
71.13934426229508	1791	1
71.13934426229508	6490	1
71.14043715846994	8865	1
71.14535519125683	298	1
71.16939890710383	6343	1
71.17049180327868	9885	1
71.18032786885244	8129	1
71.20382513661202	8906	1
71.22021857923498	1591	1
71.22349726775957	350	1
71.22459016393444	188	1
71.22732240437158	9756	1
71.22732240437158	7012	1
71.23169398907103	6628	1
71.23169398907103	9790	1
71.24262295081967	6857	1
71.2448087431694	122	1
71.25683060109289	1443	1
71.25792349726775	3762	1
71.25846994535519	5550	1
71.26338797814208	4805	1
71.26393442622951	8756	1
71.26666666666667	6322	1
71.27267759562841	816	1
71.27377049180328	787	1
71.27486338797814	5831	1
71.27704918032786	6748	1
71.28196721311475	5032	1
71.28579234972678	5772	1
71.29289617486339	3971	1
71.29344262295082	4429	1
71.29836065573771	4602	1
71.29836065573771	1136	1
71.30382513661202	1207	1
71.3054644808743	4787	1
71.30601092896174	327	1
71.31092896174863	8849	1
71.32021857923496	382	1
71.32786885245902	3996	1
71.32786885245902	550	1
71.33005464480875	5834	1
71.33114754098361	5099	1
71.33497267759563	8588	1
71.33551912568305	5944	1
71.34699453551912	6092	1
71.34754098360655	8168	1
71.35628415300546	1279	1
71.37049180327868	8703	1
71.37377049180328	5981	1
71.37540983606557	2656	1
71.375956284153	7702	1
